#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-5077.150415462154	-5107.057023847551	29.906608385396886	-5107.057023847551	0.7409709389834952	4.036236591820407	0.7087893752400999	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.07740500201891473	0.3425331447788841	5.679118665340256E-4	0.06900836699134516	0.34798528083123986	0.6322075899152433	-15.470676518802371
257000	-5123.188546460362	-5091.210376605623	-31.97816985473846	-5091.210376605623	0.9765642153952948	4.233567252180536	0.7087893752400999	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.2925879415762146	0.08943258865055277	0.0011031771481549938	0.3654954425581107	0.08243263282999615	0.9648795690083821	-13.436335949470271
258000	-4749.486176356261	-4735.795112110842	-13.691064245419959	-4735.795112110842	1.866970366153417	6.811672594282839	0.7087893752400999	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.2248033981900324	0.03320947756518268	8.296658153703689E-5	0.2662375033502883	0.03496604808689424	0.9075392428070951	-16.714609242106402
259000	-4253.24710163376	-4253.502890262597	0.25578862883689646	-4253.502890262597	1.3724542767369787	5.582002297908764	0.7087893752400999	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.6873141735526459	1.4162807324455424	0.8964050940018101	0.16585523943690625	0.050234863484520345	6.327914939565068E-5	0.1700296133517954	0.04619563779560947	0.8347477905379493	-14.888372739951587
260000	-4457.044731937526	-4427.628365005832	-29.416366931694252	-4427.628365005832	2.3432542876921683	12.333330274621552	0.30247143143967786	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.21435203219564286	0.024845989556177294	3.677925679659419E-5	0.23733803078143215	0.026994017625643987	2.405925219434395	-36.362504183259844
261000	-4363.235528441561	-4327.993344076829	-35.2421843647321	-4327.993344076829	1.848952195009852	12.927151790898062	0.30247143143967786	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.19106089403425486	0.0017894835602520827	1.828676249508716E-7	0.2388822644451428	0.0018030361630249894	2.509247173335896	-39.59872807085442
262000	-4977.141309835964	-4945.393116343991	-31.748193491972962	-4945.393116343991	4.517474354056446	13.424281670021506	0.7166546611221445	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.31096833361090365	0.02103269938018498	3.306609873837221E-5	0.28372422927338864	0.02082842883381859	1.4656560017336346	-27.65912023498029
263000	-4803.328616451269	-4829.054501077107	25.725884625837768	-4829.054501077107	4.146460828380732	16.008183227569553	0.7166546611221445	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.043012738789828815	0.040341375670203426	3.490074138990896E-6	0.046342482976141575	0.04075267142136725	2.2157640597298807	-33.57288387610079
264000	-4719.637275809626	-4696.763260075638	-22.874015733987612	-4696.763260075638	5.865486047256572	22.581330440260263	0.7166546611221445	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.18474995494464064	1.9188449510535477	0.8964050940018101	0.14187702671680058	0.02263618054097673	1.3735970310490222E-5	0.1586689922034512	0.023804104665804758	2.7353895762441027	-40.30560464871248
265000	-5207.311313693191	-5199.887182105892	-7.42413158729833	-5199.887182105892	6.101326222777761	17.455984986956175	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.14187702671680058	0.4027669978300595	0.0028383157466771894	0.13380724852736034	0.4006573020433855	1.0496296348758725	-29.233122562006923
266000	-5708.660508597783	-5702.719562349056	-5.9409462487261955	-5702.719562349056	0.3618233423708884	1.8777405231476263	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.23938430679598857	6.503195571546204	3.102877917356757	0.2755138190354892	6.318391837188187	0.3598695253455917	1.6138887195241973
267000	-4744.89687121407	-4736.720700831843	-8.176170382227637	-4736.720700831843	0.5665310536135179	2.2602773049813183	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.26004976782166384	0.25910935138597435	0.008537407085114022	0.3192713055650188	0.3073704059534123	0.37223820182343276	-0.34080344633806237
268000	-4920.35108242889	-4896.429102165728	-23.921980263161867	-4896.429102165728	1.4291133576827102	9.036124727171266	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.18971911340972875	0.09569506660451388	3.6451050635576967E-4	0.19076181208935336	0.10080967134565881	2.693885096895244	-33.0047746862614
269000	-5396.230997148102	-5362.126443835498	-34.10455331260363	-5362.126443835498	3.4777019108068585	13.303356208771739	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.2766143623646937	0.015790283167101255	1.9986660891566887E-5	0.28263179765388824	0.015186908199929957	2.4460508395674943	-31.172810595032935
270000	-4965.099223652023	-4970.663052488811	5.563828836787833	-4970.663052488811	0.27352145423657387	1.664563039062216	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.22642797168675727	0.06520539838135615	3.1443958521128694E-4	0.24814275772342284	0.0735269376701312	0.2982759515157698	3.6518779880222807
271000	-5454.987744404322	-5418.141896665253	-36.84584773906983	-5418.141896665253	4.668963241146709	18.144791285041087	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.23137001219480016	0.017774021972371917	1.3957753520735981E-5	0.21418570707180923	0.017227276518573257	2.100080239399533	-40.82150473012626
272000	-4921.771430233644	-4899.711698393348	-22.059731840296468	-4899.711698393348	1.311314313108414	6.639047194804432	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.17877478534506586	0.12645726051899714	9.547562532470949E-4	0.2450722926848895	0.12423618688149998	0.8767941976632667	-22.979410154558884
273000	-5092.041322985563	-5086.84271311283	-5.19860987273291	-5086.84271311283	0.9156665894725773	4.507557370459576	0.7166546611221445	0.851234608272631	0.9575850268446884	1.1911803648826789	0.851234608272631	0.9575850268446884	1.1911803648826789	0.2101059619608699	0.06446239269267941	1.8266466665976802E-4	0.20426539066345625	0.06869082446549919	0.802853130640979	-13.68329091060511
274000	-4640.133847357198	-4657.17594158507	17.042094227872848	-4657.17594158507	0.24359414338522287	1.2448999009474655	0.7166546611221445	0.2322413006502173	1.576578334467102	1.1911803648826789	0.2322413006502173	1.576578334467102	1.1911803648826789	0.17097474164516624	0.3394171646589829	0.003299214980010173	0.16538373966365055	0.3499722135659559	0.6170609743688894	0.982799031641766
275000	-4965.869759893577	-5001.112844586341	35.2430846927642	-5001.112844586341	0.27884078180844823	1.6668128884438438	0.7166546611221445	1.035687484331505	1.576578334467102	0.38773418120139136	1.035687484331505	1.576578334467102	0.38773418120139136	0.0788186776027179	1.1019868687178767	0.009785477099792833	0.09060691916111643	1.0948399735134262	0.29748483333964293	1.8135672626342907
276000	-4523.068387252973	-4519.953546101166	-3.114841151807065	-4519.953546101166	0.5135186990173963	3.262619023655875	0.7166546611221445	1.035687484331505	1.576578334467102	0.38773418120139136	1.035687484331505	1.576578334467102	0.38773418120139136	0.17017462828752072	0.057226072741426735	1.0755719255433734E-4	0.20840276389154977	0.04880946737180143	0.6624647479657078	-11.006433034019008
277000	-4994.543633546196	-4996.108433392842	1.564799846645743	-4996.108433392842	0.9248036771896759	3.6531173993225283	0.7166546611221445	1.035687484331505	1.576578334467102	0.38773418120139136	1.035687484331505	1.576578334467102	0.38773418120139136	0.19921747224195052	0.08780498072483098	2.784024555786428E-4	0.1977377291564867	0.08350161265835127	0.706366495455636	-8.172893633429071
278000	-4926.385782333646	-4902.11057015786	-24.275212175785587	-4902.11057015786	0.9047870474980537	3.282539444431681	0.7166546611221445	1.035687484331505	1.576578334467102	0.38773418120139136	1.035687484331505	1.576578334467102	0.38773418120139136	0.3570751265592912	0.4836816834930248	0.03564545357913491	0.4415295391032785	0.41911047112224487	0.6189962514216822	-7.609014560201568
279000	-5108.945859394593	-5118.619348502674	9.673489108081707	-5118.619348502674	0.14483714899763445	0.706445482593131	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.3208283069221008	0.8973560000169838	0.08794572907240909	0.34758002472978794	0.8332873691691012	0.08987474221072557	21.633381693676487
280000	-4762.937229114013	-4779.776614646362	16.839385532349084	-4779.776614646362	0.11312110189484553	0.6162916593480162	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.26924125301480567	0.43731158705950246	0.01537420518455305	0.26609047970223626	0.469285454079086	0.11666762796940167	20.90519083827684
281000	-4781.10841617035	-4755.00117428836	-26.10724188199066	-4755.00117428836	0.48117337330852283	2.9227467736024195	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.3876106016494844	0.41347001241959375	0.027437844057285422	0.3708621606657403	0.45818382383231	0.5287024860356387	-11.994529605912117
282000	-5185.056747871064	-5160.569575043533	-24.48717282752991	-5160.569575043533	0.597965896080598	2.866387479328014	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.4134716165486194	0.03134944018603792	1.9723992637113495E-4	0.4541599540656729	0.03103561610552112	0.5069096664908954	-6.480267949623037
283000	-5163.451043609042	-5157.77165293433	-5.67939067471213	-5157.77165293433	2.547997805373819	8.373048048442765	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.1906734260508688	0.00547247431475745	1.389546165454203E-6	0.20145321721591358	0.006043789934963678	0.7688187249935721	-20.267415630257574
284000	-4314.370180310165	-4270.455400960304	-43.91477934986019	-4270.455400960304	2.784691616172038	15.376062670523106	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.28834477286900506	0.012043423450261747	1.1588009989870152E-5	0.27119022964995204	0.012439120630289437	4.09465640737653	-40.92909627304486
285000	-4855.655809853788	-4833.38748808768	-22.268321766107952	-4833.38748808768	2.354394172198491	8.98820997745354	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.30931499029521664	0.014957477869019966	1.927332452305615E-5	0.26441864483021443	0.01704384867869485	1.404033666533244	-22.06664109307768
286000	-4717.228339543033	-4701.160296993525	-16.06804254950862	-4701.160296993525	2.964672248559728	9.783443478868046	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.23948565341492611	0.08911819208675804	3.467213275064688E-4	0.20471353455057026	0.09516913628647092	1.106857285932549	-24.59101105890746
287000	-4996.277920781569	-4940.446264501383	-55.8316562801865	-4940.446264501383	4.050904975692915	21.02644706308218	0.7166546611221445	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.3043108402957613	0.0037563757113338266	2.3091780380477087E-6	0.39821162846154023	0.0037191313272808726	2.5477996877791567	-44.44893705480127
288000	-5144.241272209136	-5100.919554047158	-43.32171816197742	-5100.919554047158	2.5813670714714174	14.392119732504716	0.3577548737737373	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.286459375394138	0.00695893290580266	4.1943489061412935E-6	0.27915075590357935	0.007174928665305232	2.252099652412436	-40.328268876812466
289000	-4700.4568528037735	-4659.445129729962	-41.01172307381188	-4659.445129729962	2.2069963757153865	7.670852759472346	0.12662829196026884	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.336672197178802	0.005719049797261621	9.629550316068432E-6	0.4414188481894816	0.006109889133189503	0.7433957113099521	-19.00144892264617
290000	-4879.488222144514	-4825.15674633852	-54.3314758059938	-4825.15674633852	1.3608447647826691	7.739034362529506	0.12662829196026884	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.4479300110353713	0.016209655527297202	6.905281170290311E-5	0.479185675404144	0.016254333041243494	2.158491279913509	-28.40282117338273
291000	-4740.082966073487	-4729.976446585248	-10.106519488239371	-4729.976446585248	2.2765492909264413	10.38195757047328	0.12662829196026884	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.16650842137644023	0.04142312773505052	3.908133056177056E-5	0.1449310914085986	0.0437086060339617	1.8769947951177113	-30.196723567705646
292000	-4974.095252046374	-4950.609762391967	-23.48548965440709	-4950.609762391967	0.9217752987724345	5.91646529174344	0.2726233254573885	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.22436663128657602	0.07280951668021944	2.949339367873801E-4	0.2496051302299987	0.0696341657016918	1.9307825055476437	-25.81216772970611
293000	-5340.570091776509	-5320.440780029866	-20.129311746643396	-5320.440780029866	4.902199390557395	14.15184927553804	0.2726233254573885	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.20890797252149318	0.023245440922938322	2.2622765267607307E-5	0.1970684835815014	0.023887342267744464	1.9772024762333145	-28.76557039685925
294000	-5069.966490690608	-5069.2688042291975	-0.6976864614108146	-5069.2688042291975	0.7108279321547537	3.7692798587917706	0.34857889626268657	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.1980531141955944	0.04431612685441128	6.111997074535896E-5	0.1752639571385917	0.04477814955105406	0.9589101742145605	-14.490383881953711
295000	-4726.55014602387	-4739.5183724996	12.968226475729807	-4739.5183724996	0.32170969579600867	1.3725785216691138	0.7258669177167514	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2994110930513022	0.14606263872998151	9.7518851401575E-4	0.2097980652100463	0.155406546696023	0.19476533731920648	10.263594692958968
296000	-4944.988184217671	-4960.618952242014	15.630768024342672	-4960.618952242014	0.8743206606588587	3.1481654543062216	0.7258669177167514	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.14742948900111386	0.04815616001748688	5.590612312103505E-5	0.14801816471539844	0.05104886566893824	0.46982221542857416	-5.111380440521668
297000	-4797.944643816572	-4779.006778143088	-18.93786567348443	-4779.006778143088	0.2658630251326919	1.5454193436202979	0.7258669177167514	0.2435177004054343	1.576578334467102	1.1799039651274619	0.2435177004054343	1.576578334467102	1.1799039651274619	0.4204427009426488	0.5820084883929821	0.09893307264250917	0.575095640457127	0.5512041983634685	0.3970515718867935	2.413809516626345
298000	-5148.874280349171	-5149.300899548883	0.42661919971152873	-5149.300899548883	0.3860879343117999	2.3945705932608377	0.7258669177167514	0.2435177004054343	0.5529080892879721	2.203574210306592	0.2435177004054343	0.5529080892879721	2.203574210306592	0.1753463406780792	0.46223535218335626	0.007205968738450105	0.17834770857258292	0.44681779279663636	0.48634616544916215	-6.85204979550428
299000	-5186.004730419172	-5176.929439074165	-9.075291345006896	-5176.929439074165	0.13685948407506054	1.1003714571624594	0.7258669177167514	0.2435177004054343	0.5529080892879721	2.203574210306592	0.2435177004054343	0.5529080892879721	2.203574210306592	0.30733582389831904	0.5343355723221545	0.031126873653407924	0.3298613146113611	0.5204962659151097	0.36010373914529004	5.029261971812236
300000	-5314.656751117152	-5275.99318691044	-38.663564206712415	-5275.99318691044	7.413906581036792	21.785826162129965	0.7258669177167514	0.2435177004054343	0.5529080892879721	2.203574210306592	0.2435177004054343	0.5529080892879721	2.203574210306592	0.326681221968749	0.5198204134612294	0.01720925981542829	0.2627667657406105	0.5252491294855755	1.8330441146586174	-34.93325656054154
301000	-5567.389217882679	-5579.590928700554	12.201710817875615	-5579.590928700554	7.614093610434956	24.91453818132037	0.7258669177167514	0.2435177004054343	0.5529080892879721	2.203574210306592	0.2435177004054343	0.5529080892879721	2.203574210306592	0.06715849224322104	0.00970395158134417	3.7337225670697906E-7	0.06208299673353199	0.009892928903870873	3.2401114682160457	-39.207680513033395
302000	-5194.645947149125	-5131.05322627169	-63.59272087743512	-5131.05322627169	9.674287036198326	43.38886969534061	0.7258669177167514	0.2435177004054343	0.5529080892879721	2.203574210306592	0.2435177004054343	0.5529080892879721	2.203574210306592	0.29934622964248436	0.0609082655550479	2.8072677442098244E-4	0.2766812098531124	0.06161948825500911	12.081302046776257	-57.96814815775101
303000	-5405.491289931193	-5363.6506494863315	-41.84064044486136	-5363.6506494863315	7.397832712527469	38.77688906486956	0.7258669177167514	0.2435177004054343	0.5529080892879721	2.203574210306592	0.2435177004054343	0.5529080892879721	2.203574210306592	0.19168475837659169	0.0029861048421020477	2.582305723233975E-7	0.17553948471768258	0.002917055606767473	5.181124449124551	-56.733445849922525
304000	-4745.788643592178	-4704.797541268066	-40.99110232411165	-4704.797541268066	24.097503569659388	101.49871036491876	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.09932634679534451	0.0019408697976217384	4.4299618215202415E-8	0.10737836202242879	0.001968256346921267	15.344208375798889	-72.50253363502911
305000	-4682.5087663744425	-4618.03450356368	-64.47426281076265	-4618.03450356368	5.886044969636518	32.84673381291424	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.25295991106943555	0.018144860364618303	1.7465575332531643E-5	0.2625512421849204	0.014440882440578597	8.150033644515975	-56.00848550850395
306000	-5278.806505151319	-5239.74197709805	-39.0645280532689	-5239.74197709805	2.380547871277838	14.545017610982777	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.23431319712211965	0.07743500854940984	3.020661685101905E-4	0.24063290667143897	0.07353142791862545	3.5883521053218956	-40.63415766214233
307000	-4956.12568528697	-4882.3803415402435	-73.74534374672628	-4882.3803415402435	7.3465098005534	31.636951975513824	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.3693271950894986	0.038943352265360484	3.771101058824151E-4	0.4566305335032384	0.045737893750144074	3.8131971890839997	-51.02600820300061
308000	-5508.38548510258	-5520.9015014980805	12.516016395500762	-5520.9015014980805	4.7078688949155945	25.2127777582086	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.033893880326422744	0.3051291372865911	1.369084845895564E-4	0.03840359650027976	0.30327534222074437	5.287417881878959	-50.26776739904035
309000	-4780.43466123385	-4797.656764801288	17.222103567437316	-4797.656764801288	3.2136648552230396	11.857158665302604	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.06941670468814352	0.0666234559470864	1.9738969167284918E-5	0.06551812814425603	0.06819490193246058	2.4455862104850197	-31.87172211797187
310000	-4874.396209535557	-4863.416389759817	-10.979819775740253	-4863.416389759817	0.40360856433943304	2.4405934202621378	0.7258669177167514	0.2435177004054343	1.1770774711281828	1.579404828466381	0.2435177004054343	1.1770774711281828	1.579404828466381	0.31861549135311873	0.0759471023406204	4.231894683782698E-4	0.2870872891630943	0.07513725003245368	0.5408148997973986	-6.481723841313319
311000	-4933.598450861083	-4931.185301304347	-2.413149556735582	-4931.185301304347	0.27330423867317416	1.1015537555832762	0.7258669177167514	0.2435177004054343	1.5466473057073569	1.209834993887207	0.2435177004054343	1.5466473057073569	1.209834993887207	0.3943515907326785	0.2419585893501867	0.011337326510135816	0.4118089055741785	0.28383760652364126	0.19269701009750506	12.392889727953682
312000	-5361.365190459588	-5343.9879550070855	-17.37723545250284	-5343.9879550070855	1.5968716059532937	7.621436850482316	0.7258669177167514	0.2435177004054343	1.5466473057073569	1.209834993887207	0.2435177004054343	1.5466473057073569	1.209834993887207	0.18554268668552376	0.573707191763865	0.013955697998230085	0.20950168349747128	0.5765545796678851	0.9618132286765914	-23.956894566318084
313000	-4844.51350291873	-4855.127534446976	10.614031528245928	-4855.127534446976	0.15270386958123422	0.7329938491622615	0.7258669177167514	0.7948028825519672	1.5466473057073569	0.6585498117406742	0.7948028825519672	1.5466473057073569	0.6585498117406742	0.2577558772404746	0.5025775505257192	0.020444712295748773	0.2709270158855022	0.542826342326601	0.2141502146592859	16.09653387950265
314000	-4937.683050977817	-4975.1992188401155	37.5161678622979	-4975.1992188401155	0.22874684040628662	1.0005248535072426	0.7258669177167514	0.7948028825519672	1.5466473057073569	0.6585498117406742	0.7948028825519672	1.5466473057073569	0.6585498117406742	0.13069463485038782	2.4799411391953328	0.10884921530668508	0.13021195790439044	2.484323037606398	0.17007835721768402	17.441972603177916
315000	-4430.64802602639	-4423.308009205077	-7.340016821312744	-4423.308009205077	0.9514269371661896	3.823609414131503	0.7258669177167514	0.7948028825519672	1.5466473057073569	0.6585498117406742	0.7948028825519672	1.5466473057073569	0.6585498117406742	0.20529702045468756	0.1244409774762786	7.391591653558411E-4	0.2150064836793963	0.12031867503449273	0.6131879476218095	-10.118380620265029
