#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-11460.123516654647	-11481.398676782293	21.27516012764615	-11481.398676782293	0.09221771341208414	0.5972892944742464	0.3183144824928733	0.18950211690673463	0.2541218865630321	0.23806151403735987	0.0909257094471141	2.119824010612648	0.4074091752193705	0.0909257094471141	2.8835062200543873	0.4074091752193705	0.831982300578466	0.10593972604169802	23.512152877406134	0.1201192951422749
385000	-11452.704825911127	-11488.770601099064	36.06577518793712	-11488.770601099064	0.03287304418683167	0.2303322837040971	0.3183144824928733	0.18950211690673463	0.2541218865630321	0.23806151403735987	0.0909257094471141	2.119824010612648	0.4074091752193705	0.0909257094471141	2.8835062200543873	0.4074091752193705	0.831982300578466	0.07205131039712123	38.00836044582536	0.3148605206326592
386000	-11459.071578826846	-11475.8929968261	16.82141799925343	-11475.8929968261	0.11212424311137101	0.7436212603589595	0.3183144824928733	0.18950211690673463	0.2541218865630321	0.23806151403735987	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.1586124025962501	18.845056339313036	0.10270478874196008
387000	-11462.867268796956	-11481.560738360402	18.693469563447074	-11481.560738360402	0.08664363715438217	0.6031399504783491	0.3183144824928733	0.20203082868632602	0.2415931747834407	0.23806151403735987	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.10503545085204698	21.032233741469096	0.10963621661661324
388000	-11437.329827839028	-11474.154746960403	36.82491912137378	-11474.154746960403	0.03529443488842855	0.24003712262138008	0.3039970299154697	0.20203082868632602	0.2415931747834407	0.2523789666147635	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.0639961230797296	38.97595579477282	0.255173849584367
389000	-11432.20699799847	-11472.053975717594	39.846977719124204	-11472.053975717594	0.03155317532577934	0.2118038718134103	0.3064909474768957	0.1995369111249	0.2415931747834407	0.2523789666147635	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.03290213186682808	42.504984004421665	0.3646676593377328
390000	-11421.661852907662	-11473.977044343268	52.315191435606685	-11473.977044343268	0.015460894464968108	0.1033904905623163	0.3064909474768957	0.1995369111249	0.2415931747834407	0.2523789666147635	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.026559146366386982	55.13987362566572	0.7289212094416117
391000	-11425.758476329183	-11475.984550673786	50.226074344602615	-11475.984550673786	0.018044070146939113	0.12003358530558433	0.2968472663080851	0.21202115032386226	0.25123685595225126	0.23989472741580123	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.019323598840080933	53.34697986570583	0.6058890450259066
392000	-11418.161804121608	-11475.665225775318	57.503421653709566	-11475.665225775318	0.011372667319567492	0.07753151280377586	0.2968472663080851	0.21202115032386226	0.25123685595225126	0.23989472741580123	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.01877952622845827	60.72473570846005	0.919613872064088
393000	-11439.542520495434	-11480.508374016928	40.96585352149402	-11480.508374016928	0.026703896353632767	0.18697486606764063	0.2968472663080851	0.19510973863854475	0.25123685595225126	0.2568061391011187	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.04711902556813663	43.274457983602574	0.36135981522418364
394000	-11432.845388446513	-11482.007452662645	49.1620642161332	-11482.007452662645	0.01594121412971145	0.11586044492863552	0.3039755432845763	0.19510973863854475	0.25123685595225126	0.24967786212462753	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.831982300578466	0.027853066356392647	51.920441917560474	0.575459110158807
395000	-11436.208817062268	-11476.462793582336	40.25397652006761	-11476.462793582336	0.028459596727483424	0.19684655542204832	0.3039755432845763	0.19510973863854475	0.25123685595225126	0.24967786212462753	0.0909257094471141	2.2585911791512396	0.3380255909500747	0.0909257094471141	2.8835062200543873	0.3380255909500747	0.701011384033046	0.039529717942917104	42.73873070810914	0.356125876088513
396000	-11434.205361256412	-11480.525117173029	46.319755916615584	-11480.525117173029	0.02144932806101759	0.145845527960206	0.31270498951926784	0.19510973863854475	0.2425074097175597	0.24967786212462753	0.0909257094471141	1.94628564582773	0.3380255909500747	0.0909257094471141	3.195811753377897	0.3380255909500747	0.701011384033046	0.026841734071437164	49.12257613266943	0.48648007683866423
397000	-11427.721954083998	-11473.318727644297	45.596773560299184	-11473.318727644297	0.023339058549407536	0.14537215685831484	0.31270498951926784	0.19510973863854475	0.2425074097175597	0.24967786212462753	0.0909257094471141	1.94628564582773	0.3380255909500747	0.0909257094471141	3.195811753377897	0.3380255909500747	0.701011384033046	0.045611826580855386	47.876116159549916	0.5007283971931791
398000	-11451.035464481572	-11478.842973413919	27.807508932346515	-11478.842973413919	0.057764512595046245	0.3641561511235714	0.31270498951926784	0.19510973863854475	0.2425074097175597	0.24967786212462753	0.0909257094471141	1.94628564582773	0.3380255909500747	0.0909257094471141	3.195811753377897	0.3380255909500747	0.701011384033046	0.11496457761430207	29.62083992252957	0.1789762760909919
399000	-11432.797296095905	-11475.107440092808	42.310143996903484	-11475.107440092808	0.026927470180157575	0.18022572676445733	0.31270498951926784	0.19510973863854475	0.2425074097175597	0.24967786212462753	0.0909257094471141	1.94628564582773	0.3380255909500747	0.0909257094471141	3.195811753377897	0.3380255909500747	0.701011384033046	0.039646570649809594	44.76561149190067	0.3927772627410969
400000	-11465.902328532597	-11471.905402068549	6.00307353595253	-11471.905402068549	0.17508714182233212	1.2380703462006613	0.2980246213624784	0.19510973863854475	0.2571877778743491	0.24967786212462753	0.0909257094471141	2.0408035001397122	0.3380255909500747	0.0909257094471141	3.1012938990659147	0.3380255909500747	0.701011384033046	0.21939926068616714	8.383988388793655	0.06129286111111198
401000	-11457.401760445453	-11478.188890389052	20.78712994359953	-11478.188890389052	0.09037730357209434	0.5878706154374668	0.2980246213624784	0.19510973863854475	0.2571877778743491	0.24967786212462753	0.0909257094471141	2.0408035001397122	0.3380255909500747	0.0909257094471141	3.1012938990659147	0.3380255909500747	0.701011384033046	0.12871205871929298	22.709598791369576	0.13786406197693898
402000	-11432.034886113557	-11475.233267382171	43.19838126861462	-11475.233267382171	0.027495583673698226	0.17742811607673786	0.30910422485445205	0.19510973863854475	0.24610817438237545	0.24967786212462753	0.0909257094471141	2.0408035001397122	0.3380255909500747	0.0909257094471141	3.1012938990659147	0.3380255909500747	0.701011384033046	0.03701392493911206	45.71095287495215	0.4112963896543318
403000	-11472.047234932015	-11471.034898938233	-1.0123359937827279	-11471.034898938233	0.26319109294647636	1.786341789325368	0.30910422485445205	0.19510973863854475	0.24610817438237545	0.24967786212462753	0.0909257094471141	2.0408035001397122	0.3380255909500747	0.0909257094471141	3.1012938990659147	0.3380255909500747	0.701011384033046	0.4200344402750382	1.5224237796328541	0.03917225028880673
404000	-11480.607752063795	-11483.011368790767	2.4036167269720528	-11483.011368790767	0.18758105146034978	1.200037389875058	0.30910422485445205	0.19510973863854475	0.24610817438237545	0.24967786212462753	0.0909257094471141	2.0408035001397122	0.3380255909500747	0.0909257094471141	3.1012938990659147	0.3380255909500747	0.701011384033046	0.5145510693988458	4.089380906801418	0.06087930934794532
405000	-11462.220617257715	-11476.496243388987	14.275626131270739	-11476.496243388987	0.1336372783188829	0.8523958904502955	0.29614066269541767	0.2080733007975791	0.24610817438237545	0.24967786212462753	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.701011384033046	0.146049276653603	16.54114085015966	0.08884885568192326
406000	-11469.603851500915	-11476.602027386496	6.9981758855809515	-11476.602027386496	0.19483067458463507	1.2396992818173511	0.29614066269541767	0.2080733007975791	0.24610817438237545	0.24967786212462753	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.701011384033046	0.25657923211129596	9.372769507190746	0.05599419642667242
407000	-11486.270871212138	-11478.383478915852	-7.887392296285835	-11478.383478915852	0.3515115132559366	2.471044635552044	0.29614066269541767	0.2080733007975791	0.24610817438237545	0.24967786212462753	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.701011384033046	0.5024674465251958	-5.025011901188582	0.030228489867448242
408000	-11487.248829412023	-11489.088124551867	1.839295139843728	-11489.088124551867	0.2296659433600766	1.5442186135872138	0.29614066269541767	0.2080733007975791	0.24610817438237545	0.24967786212462753	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.701011384033046	0.3039715949924853	4.294283710085758	0.048308410934298156
409000	-11481.96072263032	-11495.988265842561	14.02754321224227	-11495.988265842561	0.10294108199590372	0.7558181130299039	0.29614066269541767	0.2080733007975791	0.24610817438237545	0.24967786212462753	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5892596603351193	0.14645707959133283	16.099888221504756	0.10508415954873163
410000	-11476.572835437004	-11483.686239209654	7.113403772649066	-11483.686239209654	0.19201179073187527	1.227370405198474	0.29614066269541767	0.2080733007975791	0.25588336154637487	0.23990267496062812	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5892596603351193	0.2612779521852349	9.366903513410895	0.06017650814109812
411000	-11462.42853233815	-11488.498521831689	26.06998949353788	-11488.498521831689	0.06714939627185718	0.44516020725504407	0.29614066269541767	0.2080733007975791	0.25588336154637487	0.23990267496062812	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5892596603351193	0.0765416345030604	28.240903728784104	0.1865050184968331
412000	-11465.888440475148	-11478.240755603125	12.352315127976262	-11478.240755603125	0.11354113219920318	0.7780125991179723	0.29614066269541767	0.2080733007975791	0.25588336154637487	0.23990267496062812	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.6309715450713109	0.27698541139103594	14.036332409136554	0.08937000525619658
413000	-11458.908001440972	-11478.025784572927	19.117783131954784	-11478.025784572927	0.09429864382687021	0.6277904830359373	0.29614066269541767	0.2080733007975791	0.25588336154637487	0.23990267496062812	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.6309715450713109	0.1661316779356112	20.921037326596004	0.12181750356715874
414000	-11500.41350471217	-11496.154639343742	-4.258865368428447	-11496.154639343742	0.3445724178456047	2.2030464006947095	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5245092204001873	0.5029528495610808	-1.6439222376898903	0.03457515470845284
415000	-11474.54967207457	-11489.169452639131	14.619780564560493	-11489.169452639131	0.08101640232867358	0.5606707219565881	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5245092204001873	0.3075303438650998	15.856917559483666	0.12445770540372603
416000	-11478.62117771091	-11489.153094360345	10.531916649435662	-11489.153094360345	0.14370660905186994	0.9834453724132142	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5245092204001873	0.21066461382197296	12.802803775642795	0.06807791244596129
417000	-11488.066385510392	-11491.01629512368	2.9499096132868328	-11491.01629512368	0.20417297310915156	1.356422188820582	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.3380255909500747	0.0909257094471141	3.173735184234548	0.3380255909500747	0.5245092204001873	0.369987447774218	5.10724775109049	0.05266998903634708
418000	-11503.858729718455	-11495.017452646083	-8.841277072372485	-11495.017452646083	0.32640273913577195	2.39458951767868	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.5725957069922316	0.6080037531558021	-5.818179439843836	0.025893196385721563
419000	-11483.645334750221	-11478.457899640602	-5.187435109618955	-11478.457899640602	0.32681031264009613	2.2332870794992354	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6131081434692703	0.41328079313722793	-2.306957272341769	0.032468542359048565
420000	-11487.155890586719	-11486.355472575111	-0.8004180116081105	-11486.355472575111	0.23606493431899842	1.6625269856039733	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6131081434692703	0.4020744465772185	1.7862216904441799	0.03878261870023456
421000	-11492.495659405047	-11496.940419175748	4.4447597707009745	-11496.940419175748	0.22241145728891226	1.3816376919986038	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6131081434692703	0.2975320337860388	6.5977903569842855	0.05970483984888828
422000	-11464.32019415084	-11479.851706969428	15.531512818588574	-11479.851706969428	0.10828842332363302	0.7443399184185263	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6131081434692703	0.19297285833754452	17.61593555134273	0.08356982574311822
423000	-11486.252246759235	-11484.963115503895	-1.2891312553404046	-11484.963115503895	0.2862480128791271	1.8553722356945122	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6145530697584822	0.4106061461029136	1.1905456392843297	0.04089300156988975
424000	-11481.4775233193	-11481.919351270792	0.4418279514924506	-11481.919351270792	0.24261309997609087	1.6034150055996372	0.29614066269541767	0.2001266666413004	0.25588336154637487	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6145530697584822	0.31167282093321197	3.0118757573113686	0.04438066431790952
425000	-11471.724396893365	-11474.712422649369	2.988025756003824	-11474.712422649369	0.2299613549488314	1.5209073251599314	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.6145530697584822	0.2868251171821074	5.459523087929305	0.04933221210708255
426000	-11435.9651130412	-11486.307286884905	50.342173843704686	-11486.307286884905	0.01659094561190903	0.11068235929372061	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.2890706311925494	0.0909257094471141	3.2716451037495986	0.2890706311925494	0.669324170657835	0.027166434674539403	53.130089053605715	0.6452554435200831
427000	-11460.799250369248	-11488.723934818665	27.92468444941723	-11488.723934818665	0.046199593808855584	0.29503779413957754	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.5861636344023523	0.14623105483334964	29.359377511890322	0.22532684386902227
428000	-11458.498227893208	-11483.037794879294	24.539566986086818	-11483.037794879294	0.06732524613147718	0.45736166461613365	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.5861636344023523	0.11870954573114356	26.435497914752435	0.1550801586344922
429000	-11469.530792639533	-11488.36180158163	18.831008942097505	-11488.36180158163	0.08187641151386404	0.568212915711445	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.5861636344023523	0.1864712107517713	20.534679908253935	0.12111230209316494
430000	-11438.396050644176	-11479.813710884288	41.41766024011173	-11479.813710884288	0.02824305736827336	0.18933999660297357	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.5861636344023523	0.04715619914947576	43.70147494367151	0.39603811365126956
431000	-11470.75561865338	-11491.661153566098	20.90553491271739	-11491.661153566098	0.082492790046329	0.561859526544019	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.5861636344023523	0.09704827647755754	23.229946024210378	0.11961440518298698
432000	-11495.338249126251	-11485.43133063176	-9.906918494490792	-11485.43133063176	0.40446675329109455	2.776156015763891	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.6051151279839757	0.550388370260839	-6.706501208006766	0.024546640778743967
433000	-11478.66299647225	-11482.33537203516	3.672375562909506	-11482.33537203516	0.21602982195877324	1.4456500057112	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.6051151279839757	0.2918168952873697	6.2513576922745075	0.04568260947100037
434000	-11492.177528079557	-11479.723658822762	-12.453869256794057	-11479.723658822762	0.47533283312116276	3.134603481289746	0.29614066269541767	0.2023569146576517	0.25365311353002357	0.2478493091169068	0.0909257094471141	1.968362214971079	0.36065901965043323	0.0909257094471141	3.128468326833831	0.36065901965043323	0.6051151279839757	0.7567633690464054	-9.487003084124424	0.024771331364120495
435000	-11450.572889250952	-11474.565836510174	23.992947259221427	-11474.565836510174	0.06735851353674148	0.46419713105752514	0.30864619892859874	0.2023569146576517	0.25365311353002357	0.23534377288372574	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.6832580165733371	0.13557671459902476	25.678401883123207	0.17272998925477176
436000	-11452.43569081498	-11477.22833345656	24.79264264157986	-11477.22833345656	0.05730304491425968	0.3939179718964567	0.30864619892859874	0.2023569146576517	0.25365311353002357	0.23534377288372574	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.6832580165733371	0.04613317265016027	27.41414717743621	0.19767979746326264
437000	-11434.438493690956	-11475.535852363324	41.09735867236824	-11475.535852363324	0.03273608880272052	0.20412096269500357	0.29991935399175906	0.19500828206184537	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.6832580165733371	0.048818439415200164	43.37328906622858	0.35901912987907514
438000	-11421.159751545867	-11472.915785440207	51.75603389433975	-11472.915785440207	0.017145737469686922	0.11017452189092483	0.29991935399175906	0.19500828206184537	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.6832580165733371	0.02330380099551507	54.69145275451669	0.6028879235662331
439000	-11425.729868936678	-11479.54641395887	53.81654502219124	-11479.54641395887	0.016928455080518455	0.10533464167747303	0.29991935399175906	0.19500828206184537	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.6832580165733371	0.017533553839678966	57.0358396586557	0.630504576185088
440000	-11471.617131402569	-11493.165873655389	21.54874225282023	-11493.165873655389	0.1019454518734328	0.6110780411024358	0.29991935399175906	0.19500828206184537	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.8429944181988485	0.13027643204179548	23.52672760375949	0.1283177911870901
441000	-11465.229142839098	-11473.46596928412	8.236826445021823	-11473.46596928412	0.17776274668412653	1.1400395023427963	0.29991935399175906	0.19500828206184537	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.8785511731815152	0.36065901965043323	0.0909257094471141	3.218279368623395	0.36065901965043323	0.8429944181988485	0.28522019139140864	10.359006622002138	0.06256937191674199
442000	-11472.998761492885	-11475.9598745221	2.9611130292150465	-11475.9598745221	0.2467650809265492	1.5763882701905474	0.29991935399175906	0.19500828206184537	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.8785511731815152	0.28797737342619634	0.0909257094471141	3.363642661071869	0.28797737342619634	0.8429944181988485	0.27660712609460303	5.65384050770767	0.043819024985569985
443000	-11479.485745279637	-11486.522152040587	7.036406760948946	-11486.522152040587	0.17135138787961346	1.1713955142213375	0.28477514267451964	0.21015249337908476	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.787399319811197	0.28797737342619634	0.0909257094471141	3.454794514442187	0.28797737342619634	0.8429944181988485	0.22056631020819675	9.539630388170302	0.056168155800630636
444000	-11475.59838553447	-11480.874098237911	5.275712703442487	-11480.874098237911	0.18083501077752123	1.2694756490461327	0.28477514267451964	0.21015249337908476	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.787399319811197	0.28797737342619634	0.0909257094471141	3.454794514442187	0.28797737342619634	0.8429944181988485	0.2703085039078293	7.712875640247238	0.05212931121074463
445000	-11461.442087945035	-11480.691828090989	19.249740145953357	-11480.691828090989	0.08275767634758015	0.5918144035913558	0.28477514267451964	0.21015249337908476	0.26237995846686324	0.24269240547953208	0.0909257094471141	1.787399319811197	0.378985607148505	0.0909257094471141	3.27277804699757	0.378985607148505	0.7805556406664215	0.09280001564294472	21.723629802135374	0.10785206770451647
446000	-11465.75373936279	-11491.513513271557	25.759773908767556	-11491.513513271557	0.05423611011010345	0.38716271509837114	0.28477514267451964	0.21661837220048996	0.26237995846686324	0.23622652665812688	0.0909257094471141	1.787399319811197	0.378985607148505	0.0909257094471141	3.27277804699757	0.378985607148505	0.7805556406664215	0.13684839268601984	27.329385966542436	0.20061269262693898
