#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
25000	-19096.1644865079	-3443.126623980299	-15653.037862527603	-3443.126623980299	1.8699146244222931E307	1.2237917359058E308	0.7781964485476945	0.08156407164036247	2.120562159611918	0.7978737687477183	0.08156407164036247	2.120562159611918	0.7978737687477183	0.21722966608845723	7.1126335931407E-310	0.0	0.0	7.24157381109017E-310	-13467.045119953324	3.849104020526495E307	6.065084235194845E307	3.118399845133544E307	1.6892704997470792E307	5.866237845836469E306	4	3	1	10	1
26000	-19108.89467650342	-3438.251744056776	-15670.642932446644	-3438.251744056776	4.886312757946872E307	Infinity	0.7781964485476945	0.08156407164036247	2.2165554711338484	0.7018804572257877	0.08156407164036247	2.2165554711338484	0.7018804572257877	0.25908657555678893	0.0	0.0	0.0	4.1611983621964E-310	-13481.798568480293	5.340071422742911E307	3.208042618373476E307	4.090425250367433E307	2.683258570633358E307	2.065847645852752E307	5	1	8	1	4
27000	-19098.545769514956	-3454.5278785976748	-15644.017890917283	-3454.5278785976748	4.705606356420556E307	Infinity	0.7781964485476945	0.08156407164036247	2.2165554711338484	0.7018804572257877	0.08156407164036247	2.2165554711338484	0.7018804572257877	0.105220824757786	0.0	0.0	0.0	4.27960341667117E-310	-13482.401634700604	4.825364215425382E307	7.419798528465161E307	1.1293245167866991E308	7.45986131162835E307	2.1264356008627573E307	3	2	7	4	3
28000	-19107.41948071062	-3435.623463336207	-15671.796017374414	-3435.623463336207	7.141013221500681E307	Infinity	0.7781964485476945	0.08156407164036247	2.2165554711338484	0.7018804572257877	0.08156407164036247	2.2165554711338484	0.7018804572257877	0.1411026372992782	0.0	0.0	0.0	2.7828688892793E-310	-13485.00731245382	1.5573263123011223E308	4.4226589292068165E307	1.097140592672569E308	8.077151963353225E307	8.346736641306461E307	1	2	3	10	3
29000	-19119.3961349382	-3451.2997241242915	-15668.096410813909	-3451.2997241242915	7.867169611853716E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.1472870991597172	0.0	0.0	0.0	2.45896003946317E-310	-13489.138789612334	3.838506858485736E307	6.969693051528015E307	1.764514959614516E308	8.969969008341658E307	6.989214515195035E307	5	2	3	4	5
30000	-19110.475114307163	-3445.0538779613294	-15665.421236345834	-3445.0538779613294	4.999534053141039E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.19439807864231365	0.0	0.0	0.0	3.47861161044682E-310	-13479.537240652522	4.964632103347042E307	7.071995484702044E307	7.452348059350038E307	5.322904810216614E307	3.127788796656582E307	3	5	1	2	8
31000	-19142.253588498745	-3465.2588014433395	-15676.994787055404	-3465.2588014433395	4.551930192655325E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20091136075664304	0.0	0.0	0.0	5.4080272235576E-310	-13480.473404982136	1.1775928600860739E308	8.5967915612253E307	7.452348059350038E307	9.55215457182673E307	4.812870352195788E307	1	5	4	1	8
32000	-19114.715824085095	-3441.7309962168233	-15672.984827868271	-3441.7309962168233	8.341003844028895E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.23903185393159904	0.0	0.0	0.0	2.90543441194105E-310	-13484.285817441787	5.733192976596175E307	4.23110811084612E307	7.830299573218614E307	2.9462417508733333E307	2.323851870628499E307	4	1	10	1	3
33000	-19111.291845799773	-3447.4282059745346	-15663.863639825237	-3447.4282059745346	8.793750929754069E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.13391841827686968	0.0	0.0	0.0	2.5126426293841E-310	-13492.19021084553	9.201346652928848E307	1.3353537756218491E308	9.341986213371885E307	6.613608920989091E307	2.9155760111485954E307	3	2	10	3	1
34000	-19151.613252998934	-3455.1918749687984	-15696.421378030134	-3455.1918749687984	7.000936842467623E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.3947435056717204	0.0	0.0	0.0	4.06500478215507E-310	-13487.61460250071	1.689075300302646E308	9.172563301037694E307	7.319150126636451E307	4.0788911439555557E307	1.1447431317136507E308	1	7	7	3	1
35000	-19123.089201600804	-3444.139176555835	-15678.950025044967	-3444.139176555835	1.139964531369478E308	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.2163011043854496	0.0	0.0	0.0	1.91831171236756E-310	-13495.188785578994	1.407519678542155E308	7.146774780832532E307	1.2249762811166147E308	8.148357738984958E307	5.734522830317365E307	7	6	3	2	1
36000	-19102.34148601549	-3436.278243020416	-15666.063242995075	-3436.278243020416	5.063904188214286E307	Infinity	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.24332572317744144	0.0	0.0	0.0	3.90605643454635E-310	-13473.729495787467	6.147385593287892E307	3.3063332505042506E307	4.4332826368571257E307	5.128525773538225E307	2.962388368720047E307	5	5	3	4	2
37000	-19073.93618472408	-3441.917524005145	-15632.018660718935	-3441.917524005145	1.8921474736841655E307	1.2628856137380736E308	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.11713428431575763	6.9730346212404E-310	0.0	0.0	6.94348145125837E-310	-13468.431567862193	3.551196811297507E307	2.209291139147841E307	3.024567827659303E307	3.5727330981631107E307	1.991420258664294E307	9	2	2	4	2
38000	-19122.320405896207	-3441.6406296032264	-15680.679776292982	-3441.6406296032264	1.9186266845957715E307	1.1161958051588336E308	0.7781964485476945	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.20755145658932783	2.2165554711338484	0.5758930722768224	0.47362035076801473	1.04176757563975E-309	0.0	0.0	1.200180574638395E-309	-13464.1650657184	5.710815613519909E307	1.5753582517691833E307	1.2926387799764327E307	1.7325363195608708E307	1.1303481191505002E307	3	2	3	6	5
39000	-19084.44446325227	-3442.3455600482075	-15642.098903204065	-3442.3455600482075	3.955932365667661E306	2.434595552886521E307	0.7781964485476945	0.20755145658932783	2.363663266840732	0.42878527656993903	0.20755145658932783	2.363663266840732	0.42878527656993903	0.38830682625058344	4.48262497656145E-309	0.0	0.0	4.89715602225284E-309	-13438.148643457866	2.846536096565399E306	3.865933707601873E306	4.490910221580802E306	2.82207831787371E306	1.5351469354092767E306	4	1	2	8	4
40000	-19072.968326112255	-3452.5757892208653	-15620.392536891392	-3452.5757892208653	3.2499415210510865E306	1.7224500837602343E307	0.7781964485476945	0.20755145658932783	2.363663266840732	0.42878527656993903	0.20755145658932783	2.363663266840732	0.42878527656993903	0.2932682444942549	6.80481359638565E-309	0.0	0.0	7.03113188409003E-309	-13432.554841039731	1.9517293965161577E306	3.4496845346789E306	3.5220278743727917E306	2.0231799960788653E306	1.1573501991086652E306	6	5	2	2	4
41000	-19071.30746710529	-3452.837487575334	-15618.469979529955	-3452.837487575334	6.57746742912137E306	2.9101724579442556E307	0.7781964485476945	0.25114498439776994	2.32006973903229	0.42878527656993903	0.25114498439776994	2.32006973903229	0.42878527656993903	0.23252901032979548	3.864314931538815E-309	0.0	0.0	3.70511697460469E-309	-13437.331018823927	1.5230777903538876E307	6.141282602071607E306	7.107666354139469E306	2.350812423005053E306	4.720008788755321E306	3	5	2	2	7
42000	-19092.511295654833	-3440.843211127386	-15651.668084527446	-3440.843211127386	1.3765976699860994E307	8.56046014841599E307	0.7781964485476945	0.11957415003446084	2.4516405733955993	0.42878527656993903	0.11957415003446084	2.4516405733955993	0.42878527656993903	0.2715930099689455	1.09636106511665E-309	0.0	0.0	1.1072767295293E-309	-13458.200077841982	3.5081076814397327E307	1.5450531389036478E307	2.247734611570493E307	1.0857073718576321E307	1.282803099726431E307	3	9	4	2	1
43000	-19129.162764811965	-3449.9975596067147	-15679.165205205249	-3449.9975596067147	8.48336247057192E307	Infinity	0.7781964485476945	0.11957415003446084	2.4516405733955993	0.42878527656993903	0.11957415003446084	2.4516405733955993	0.42878527656993903	0.18237121239575327	0.0	0.0	0.0	4.06737510217854E-310	-13486.279892251188	1.2280019278312444E308	6.393701226217456E307	1.7582268027951168E308	8.613739475416214E307	1.191256506111078E308	2	10	1	5	1
44000	-19113.502310445565	-3427.592780357649	-15685.909530087916	-3427.592780357649	1.2533506611292863E308	Infinity	0.7781964485476945	0.11957415003446084	2.505474098006688	0.3749517519588503	0.11957415003446084	2.505474098006688	0.3749517519588503	0.20615633197508845	0.0	0.0	0.0	1.4024686350262E-310	-13500.92835105295	1.7481667218537718E308	6.639273162630014E307	1.1660521022639398E308	1.5689577766469E308	5.578011493946235E307	6	3	5	3	2
45000	-19093.937099104794	-3441.7491692246467	-15652.187929880147	-3441.7491692246467	1.1854475599304182E308	Infinity	0.7781964485476945	0.11957415003446084	2.505474098006688	0.3749517519588503	0.11957415003446084	2.505474098006688	0.3749517519588503	0.06553214137971136	0.0	0.0	0.0	1.0244614259027E-310	-13502.332921740439	8.148658342025246E307	1.3319029727533812E308	1.0464627066635078E308	6.650460532760094E307	6.990695397960207E307	7	4	4	2	2
46000	-19122.295638869626	-3446.259509125266	-15676.036129744358	-3446.259509125266	1.0773622353940256E308	Infinity	0.7781964485476945	0.11957415003446084	2.505474098006688	0.3749517519588503	0.11957415003446084	2.505474098006688	0.3749517519588503	0.12492971795619352	0.0	0.0	0.0	1.52327949639923E-310	-13494.134524372326	1.6831038521054446E308	5.071802043367726E307	1.1022637424672915E308	2.966919902209073E307	7.755092015322331E307	1	2	12	1	3
47000	-19123.624668671247	-3455.874123623345	-15667.750545047902	-3455.874123623345	5.993723096818159E307	Infinity	0.7781964485476945	0.11957415003446084	2.505474098006688	0.3749517519588503	0.11957415003446084	2.505474098006688	0.3749517519588503	0.1831255825204713	0.0	0.0	0.0	2.44510531264933E-310	-13487.043972043015	5.031714786422112E307	2.264626332487467E307	5.450412931385761E307	1.1162593059999241E308	4.187701876781402E307	3	1	4	8	3
48000	-19125.043380425755	-3445.603376145474	-15679.440004280283	-3445.603376145474	9.022999263458704E307	Infinity	0.7781964485476945	0.11957415003446084	2.619133318420199	0.26129253154533977	0.11957415003446084	2.619133318420199	0.26129253154533977	0.23885390236257542	0.0	0.0	0.0	2.43235618564755E-310	-13487.341101471857	8.378819450742283E307	9.839540297562105E307	9.401799164682596E307	6.822316292093826E307	4.116900427118658E307	5	1	9	1	3
49000	-19124.832407056467	-3452.236356897473	-15672.596050158993	-3452.236356897473	4.63876306043383E307	Infinity	0.7781964485476945	0.11957415003446084	2.450540496674001	0.4298853532915373	0.11957415003446084	2.450540496674001	0.4298853532915373	0.18402485060517002	0.0	0.0	0.0	2.6010785276204E-310	-13486.93489076025	1.3481983146209462E308	5.982864365609593E307	1.0976927675858626E308	7.075706298015015E307	1.165395668951085E307	2	1	9	4	3
50000	-19112.106612439937	-3440.9980664846366	-15671.108545955301	-3440.9980664846366	2.5509444849374206E307	1.260782048684173E308	0.7781964485476945	0.11957415003446084	2.450540496674001	0.4298853532915373	0.11957415003446084	2.450540496674001	0.4298853532915373	0.4002909542471666	9.15091735595105E-310	0.0	0.0	1.14320828674141E-309	-13466.59276785527	1.6857594681811904E307	4.74139212394332E307	2.443241227739001E307	1.7487857194003674E307	1.917207892243375E307	5	3	2	1	8
51000	-19053.02985101867	-3444.383556141111	-15608.646294877557	-3444.383556141111	9.363864571154889E306	5.591171343989103E307	0.7781964485476945	0.11957415003446084	2.6224991933140944	0.257926656651444	0.11957415003446084	2.6224991933140944	0.257926656651444	0.10054122141849677	2.032736876776285E-309	0.0	0.0	2.02237790460281E-309	-13446.145254103381	9.29136982530559E306	4.6363620416048787E306	7.430594443863105E306	2.3306405975735625E307	8.242197973054497E306	2	4	1	8	4
52000	-19038.131862671187	-3427.321781258437	-15610.81008141275	-3427.321781258437	1.7473966906685814E307	8.593678030626515E307	0.7781964485476945	0.11957415003446084	2.396336915955858	0.4840889340096802	0.11957415003446084	2.396336915955858	0.4840889340096802	0.08833633230530039	9.23802931561476E-310	0.0	0.0	9.39189718070693E-310	-13455.778798844167	1.499319394925484E307	1.959183536157932E307	1.734598157821847E307	2.1637336784106438E307	4.9407415488724805E306	1	6	2	7	3
53000	-19143.34960051451	-3441.4750965559133	-15701.874503958596	-3441.4750965559133	7.629125611861837E307	Infinity	0.7781964485476945	0.11957415003446084	2.396336915955858	0.4840889340096802	0.11957415003446084	2.396336915955858	0.4840889340096802	0.42493801897295946	0.0	0.0	0.0	4.3316221669048E-310	-13483.476324806508	4.674463366927409E307	1.0711134220507379E308	6.65616937947114E307	4.492047024425128E307	1.9099115783721562E307	1	3	6	8	1
54000	-19106.773732945127	-3441.5179113098966	-15665.255821635228	-3441.5179113098966	2.749635305346675E307	1.5816439376318222E308	0.7781964485476945	0.11957415003446084	2.396336915955858	0.4840889340096802	0.11957415003446084	2.396336915955858	0.4840889340096802	0.3128208990196809	6.95145212602473E-310	0.0	0.0	6.8586099124154E-310	-13468.395628134263	3.318284327031997E307	2.0786091464308146E307	2.6400888968634876E307	2.453932709636152E307	5.1444667311239E306	4	3	2	8	2
55000	-19057.40360515116	-3438.4403081667438	-15618.963296984419	-3438.4403081667438	1.1129217226853521E307	6.562883959450341E307	0.7781964485476945	0.11957415003446084	2.511818593688945	0.3686072562765934	0.11957415003446084	2.511818593688945	0.3686072562765934	0.1348311787859042	1.616021475586225E-309	0.0	0.0	1.701517489268662E-309	-13447.607556235253	1.155051004407642E307	5.181237458006269E306	1.0885382868199361E307	1.194498005794509E307	3.0706641331677663E306	1	4	1	11	2
56000	-19006.42951266669	-3432.1360141593655	-15574.293498507326	-3432.1360141593655	8.396005432022048E306	4.114992964460459E307	0.7781964485476945	0.11957415003446084	2.511818593688945	0.3686072562765934	0.11957415003446084	2.511818593688945	0.3686072562765934	0.051405545215575964	2.13651849308913E-309	0.0	0.0	2.05619423057996E-309	-13443.536614595081	1.164299177598199E307	5.4836048224485164E306	8.768460469091787E306	1.2400253567158328E307	4.965780699732579E306	6	2	1	6	4
57000	-19099.886810795346	-3447.714139500901	-15652.172671294446	-3447.714139500901	1.7052977612672314E307	9.227592783626543E307	0.7781964485476945	0.11957415003446084	2.511818593688945	0.3686072562765934	0.11957415003446084	2.511818593688945	0.3686072562765934	0.25577647406692167	1.053340433665925E-309	0.0	0.0	1.095598478313154E-309	-13457.609268797614	1.206776519582917E307	9.53732165547466E306	2.250272908975842E307	3.604222391755682E307	1.2977246763651175E307	4	3	8	1	3
58000	-19111.948238234098	-3445.14555257721	-15666.802685656887	-3445.14555257721	3.3232153064707985E307	1.404988937706246E308	0.7781964485476945	0.11957415003446084	2.511818593688945	0.3686072562765934	0.11957415003446084	2.511818593688945	0.3686072562765934	0.3692507663721163	8.9174369461952E-310	0.0	0.0	1.0682639089043E-309	-13465.164813987576	1.5583291381003754E307	1.969595129890521E307	2.2566102940615797E307	3.582564182709829E307	3.5225139299728493E307	5	1	7	3	3
59000	-19131.353785215782	-3469.1798669295376	-15662.173918286244	-3469.1798669295376	2.4025108010562555E307	1.260933754537508E308	0.7781964485476945	0.2038550541968847	2.4275376895265213	0.3686072562765934	0.2038550541968847	2.4275376895265213	0.3686072562765934	0.2883144181271494	9.80252561444057E-310	0.0	0.0	1.03070116168575E-309	-13465.033329670334	4.899723663145623E307	3.896973872713414E307	1.8516239828824325E307	1.2995713735735563E307	2.1984232727724E307	2	5	2	2	8
60000	-19131.8660623346	-3454.9806907499014	-15676.885371584698	-3454.9806907499014	1.1822858813591587E307	7.104348518097995E307	0.7781964485476945	0.2038550541968847	2.4275376895265213	0.3686072562765934	0.2038550541968847	2.4275376895265213	0.3686072562765934	0.4939559908610687	1.320966104064815E-309	0.0	0.0	1.178665836032386E-309	-13454.812415165854	1.4107160935944493E307	1.8181427348488344E307	2.721266904611458E307	1.8382655958458418E307	7.768638888759026E306	5	10	1	2	1
61000	-19086.477801547226	-3442.608746856916	-15643.86905469031	-3442.608746856916	2.8900246226494547E307	1.5030957580193376E308	0.7781964485476945	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.20703212055841627	6.21790902529514E-310	0.0	0.0	5.9030191151168E-310	-13466.866067594894	1.864119197702982E307	1.32730337558747E307	1.033655198998816E307	3.2932025702098854E307	9.255068204859459E306	6	2	1	7	3
62000	-19076.653182329057	-3431.5002346847214	-15645.152947644337	-3431.5002346847214	2.9827782768413514E307	1.7888814555200532E308	0.7781964485476945	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.162141330851501	5.66236941019364E-310	0.0	0.0	5.4084250231607E-310	-13474.122339975494	4.894255691236926E307	3.8140093611322957E307	4.681762569331554E307	2.2956935768584164E307	2.0912077495566086E307	3	4	6	2	4
63000	-19089.890871288284	-3440.477689913552	-15649.413181374732	-3440.477689913552	1.5745065655634486E307	8.599719397711381E307	0.7781964485476945	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.22065155358895638	1.060638986009016E-309	0.0	0.0	1.146295472600966E-309	-13459.658869999237	3.293870511044086E307	7.271182699700362E306	1.9027180958093086E307	1.8234753836145818E307	1.8930920027894097E307	8	2	2	1	6
64000	-19101.491359151143	-3435.026077379041	-15666.465281772102	-3435.026077379041	2.349621329709282E307	1.0529795685847378E308	0.7781964485476945	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.30845835351188533	9.10436317240917E-310	0.0	0.0	8.69241712466544E-310	-13464.02653948194	1.9220347794226766E307	3.6162584066575525E307	2.015542491497526E307	2.1109070777343515E307	1.79719971667302E307	3	4	1	8	3
65000	-19108.783087821073	-3445.0467363687862	-15663.736351452288	-3445.0467363687862	1.255126302831748E307	6.308919473016498E307	0.7781964485476945	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.27159764359301	1.22951155716907E-309	0.0	0.0	1.08368291417625E-309	-13455.890234103568	4.804878595280715E307	1.8687766922767773E307	2.6137382688895775E307	1.776668596704225E307	1.2930329342800866E307	1	2	3	6	7
66000	-19102.23774446658	-3433.748374379872	-15668.489370086709	-3433.748374379872	3.277445188900932E307	1.7309205825581657E308	0.7781964485476945	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.04977176848277476	2.5816209752406314	0.3686072562765934	0.23577679357717024	6.71521970793814E-310	0.0	0.0	6.67475200604767E-310	-13470.314857687477	4.2623152411737266E307	2.3961830992693765E307	3.97873420853341E307	2.856350604177678E307	3.5943001275812443E307	1	6	3	4	5
67000	-19094.021291305595	-3444.2305458171722	-15649.790745488424	-3444.2305458171722	2.241995319068286E307	1.1973451545926252E308	0.7781964485476945	0.04977176848277476	2.3968775677865373	0.5533506637306873	0.04977176848277476	2.3968775677865373	0.5533506637306873	0.20133557140443148	8.2865194612678E-310	0.0	0.0	9.2287891197669E-310	-13466.906862572941	1.941631467052598E307	2.145210575586358E307	2.526124187792271E307	1.6019216568857296E307	9.680696968141601E306	1	2	7	4	5
68000	-19097.656614027404	-3436.7257689755234	-15660.93084505188	-3436.7257689755234	3.1206383272990365E307	1.5366482616168185E308	0.7781964485476945	0.04977176848277476	2.3968775677865373	0.5533506637306873	0.04977176848277476	2.3968775677865373	0.5533506637306873	0.24148575050741228	7.1765911617343E-310	0.0	0.0	7.255448103882E-310	-13472.735106781425	7.262322971431958E307	9.717690969381693E307	2.220203462512064E307	1.51949580295323E307	2.455994932931711E307	1	4	1	5	8
69000	-19064.623617165013	-3445.5753391939834	-15619.04827797103	-3445.5753391939834	2.8580343745129235E306	1.4465733522800912E307	0.7781964485476945	0.04977176848277476	2.197987878244342	0.7522403532728826	0.04977176848277476	2.197987878244342	0.7522403532728826	0.2480974002012654	7.70167684397734E-309	0.0	0.0	7.484593134977905E-309	-13423.182423897686	1.5233984063564979E307	6.873008813992075E306	5.673251048415263E306	1.8813538877144612E306	2.2678606281485265E306	1	1	1	6	10
70000	-19053.765153534423	-3448.994254395448	-15604.770899138975	-3448.994254395448	1.415557536787816E306	9.888571181309806E306	0.7781964485476945	0.24164499666846526	2.197987878244342	0.5603671250871921	0.24164499666846526	2.197987878244342	0.5603671250871921	0.2354516854422144	1.264345894465997E-308	0.0	0.0	1.228491458630572E-308	-13420.915222565724	6.351347488891638E306	1.6424995427630642E306	7.680953729237873E305	9.401206875915245E305	1.8650607204737157E306	1	1	1	3	13
