#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
60000	-13693.55207462341	-13655.97498215073	-37.577092472679674	-13655.97498215073	19.107547122869825	47.30036458398753	0.2582518644871609	0.17698449686404438	0.270596775244561	0.1989145243927869	0.3535042034986122	2.4186011989322442	0.49607137565686243	2.4186011989322442	0.08532742541088922	0.49607137565686243	0.08532742541088922	2.7020821914829436	-35.733217887276744	2.1734608065726992
61000	-11658.906176984621	-11614.207544854688	-44.69863212993356	-11614.207544854688	21.126827813083786	58.6902162230368	0.15819987254540618	0.28344312067790495	0.270596775244561	0.09245590057892633	0.3535042034986122	2.4186011989322442	0.49607137565686243	2.4186011989322442	0.08532742541088922	0.49607137565686243	0.08532742541088922	2.989953980214069	-42.8521005534896	2.1698630854352086
62000	-12932.674314725044	-12887.045546229421	-45.62876849562219	-12887.045546229421	16.04230147917482	50.933013890776245	0.15819987254540618	0.17607957687061876	0.270596775244561	0.19981944438621252	0.3535042034986122	2.4186011989322442	0.49607137565686243	2.4186011989322442	0.08532742541088922	0.49607137565686243	0.08532742541088922	3.5005809946327258	-42.091338308250144	7.328708864612652
63000	-11846.95951474684	-11789.000817830838	-57.958696916001955	-11789.000817830838	17.33204339442222	71.40734225216904	0.17094983770053124	0.17607957687061876	0.32292613880945154	0.19981944438621252	0.3011748399337216	2.370677396618693	0.543995177970414	2.370677396618693	0.08532742541088922	0.543995177970414	0.08532742541088922	7.689953114414934	-55.30398626403294	0.9387769549768697
64000	-12074.268012681912	-12018.822064117661	-55.44594856425094	-12018.822064117661	18.97633200299966	70.19134936761347	0.10778515542332466	0.17607957687061876	0.32292613880945154	0.19981944438621252	0.3011748399337216	1.3460897302019923	0.543995177970414	1.3460897302019923	1.10991509182759	0.543995177970414	1.10991509182759	5.68084387163328	-52.63717722448345	2.6932274890207415
65000	-12441.732441692775	-12401.633492371693	-40.09894932108098	-12401.633492371693	15.511239938645454	44.00545681095598	0.17205759942860277	0.17607957687061876	0.32292613880945154	0.19981944438621252	0.3011748399337216	1.3460897302019923	0.543995177970414	1.3460897302019923	1.10991509182759	0.543995177970414	1.10991509182759	3.7777020563677053	-38.25637955068155	1.473116593288677
66000	-12044.454003454324	-12013.35222352167	-31.101779932654747	-12013.35222352167	14.940224750866811	35.20166182618476	0.1356207969179682	0.04788580825799957	0.32292613880945154	0.4631454200674362	0.16604263286511714	1.3460897302019923	0.543995177970414	1.3460897302019923	1.10991509182759	0.543995177970414	1.10991509182759	1.7009908778556178	-30.305449471153306	0.39805158051864087
67000	-11753.129440857565	-11694.605990081802	-58.52345077576232	-11694.605990081802	18.95671382614432	76.53167093124915	0.1	0.04788580825799957	0.32292613880945154	0.4631454200674362	0.16604263286511714	0.3757185844082783	1.5143663237641278	0.3757185844082783	1.10991509182759	1.5143663237641278	1.10991509182759	6.004254075797435	-56.29947577545517	1.0309961952208473
68000	-12350.474258422804	-12300.357549051176	-50.11670937162877	-12300.357549051176	15.289402113704542	54.08222132846714	0.1	0.04788580825799957	0.32292613880945154	0.4631454200674362	0.16604263286511714	1.5720992345862639	0.31798567358614216	1.5720992345862639	1.10991509182759	0.31798567358614216	1.10991509182759	5.979111575901268	-47.34417586386307	0.13443355175627392
69000	-12423.061019226312	-12366.856124282414	-56.20489494389844	-12366.856124282414	15.329260411626327	56.55153922649916	0.1	0.04788580825799957	0.23039594226184185	0.5376743504696169	0.1840438990105462	0.833436362252475	0.31798567358614216	0.833436362252475	1.8485779641613789	0.31798567358614216	1.8485779641613789	8.752655354515026	-53.15801344087301	0.2089746293438066
70000	-12196.701244496837	-12151.600032737104	-45.101211759733225	-12151.600032737104	19.316888343039615	58.00491763642931	0.12891879442284926	0.04788580825799957	0.23039594226184185	0.5376743504696169	0.1840438990105462	0.833436362252475	0.31798567358614216	0.833436362252475	1.8485779641613789	0.31798567358614216	1.8485779641613789	3.694392408105535	-43.54047957551455	0.34902592851442826
71000	-13262.92422744815	-13206.351372267098	-56.57285518105182	-13206.351372267098	17.296423023938964	70.77572626191795	0.13719772360677734	0.04788580825799957	0.23039594226184185	0.6575276214306393	0.06419062804952386	0.833436362252475	0.31798567358614216	0.833436362252475	1.8485779641613789	0.31798567358614216	1.8485779641613789	4.668807902595598	-54.74725112627214	0.40766640366698975
72000	-12860.547068160477	-12820.713499426094	-39.83356873438163	-12820.713499426094	16.04334943713976	45.35747646783293	0.10971721005152349	0.04788580825799957	0.23039594226184185	0.6575276214306393	0.06419062804952386	0.833436362252475	1.1784963031524276	0.833436362252475	0.9880673345950935	1.1784963031524276	0.9880673345950935	2.7126239502816762	-38.67283104151974	0.7934761470213042
73000	-12073.298262973054	-12029.379205251491	-43.91905772156353	-12029.379205251491	15.989699569220939	49.60087803015749	0.10971721005152349	0.04788580825799957	0.349806196361239	0.39404601977381665	0.20826197560694937	0.833436362252475	0.6193145353454222	0.833436362252475	1.547249102402099	0.6193145353454222	1.547249102402099	3.117148929967668	-42.409969910713826	1.3508255186929077
74000	-11663.94884585198	-11624.568598774727	-39.38024707725273	-11624.568598774727	15.082767679946796	44.77581939773384	0.10971721005152349	0.09998271528813021	0.4025215070743109	0.2892338020306141	0.20826197560694937	0.833436362252475	0.6193145353454222	0.833436362252475	1.547249102402099	0.6193145353454222	1.547249102402099	3.0589877112460724	-38.12517387085556	0.5040876601788028
75000	-11891.887927389484	-11839.268734085363	-52.61919330412039	-11839.268734085363	21.187525755932135	65.1341219483472	0.10971721005152349	0.09998271528813021	0.4025215070743109	0.2892338020306141	0.20826197560694937	0.833436362252475	1.5554176743612607	0.833436362252475	0.6111459633862605	1.5554176743612607	0.6111459633862605	3.1103964698796234	-47.544346884186496	17.930189117221843
76000	-10307.966312348064	-10283.630687514767	-24.335624833296492	-10283.630687514767	16.113253214622926	32.71515418629844	0.10971721005152349	0.23649259278434817	0.4025215070743109	0.2892338020306141	0.07175209811073141	0.833436362252475	1.5554176743612607	0.833436362252475	0.6111459633862605	1.5554176743612607	0.6111459633862605	1.3949693468654216	-22.812695281802604	0.1045591090254753
77000	-10988.577695405327	-10965.903522524148	-22.674172881178656	-10965.903522524148	15.723623529935775	31.775110390312953	0.10971721005152349	0.12062273066315915	0.4025215070743109	0.2892338020306141	0.18762196023192043	0.833436362252475	1.5554176743612607	0.833436362252475	0.6111459633862605	1.5554176743612607	0.6111459633862605	0.9016571498195113	-22.154191870306935	1.0133885781750451
78000	-11296.594189034033	-11277.87428606275	-18.719902971283236	-11277.87428606275	14.982282610431438	25.74010252795354	0.10971721005152349	0.12062273066315915	0.4025215070743109	0.2892338020306141	0.18762196023192043	0.833436362252475	1.6540760603786382	0.833436362252475	0.512487577368883	1.6540760603786382	0.512487577368883	0.6257472423934909	-16.281598797000488	7.3340808026768745
79000	-10251.752875126893	-10232.660122558633	-19.092752568260064	-10232.660122558633	17.379272197269387	32.19727620902901	0.10971721005152349	0.12062273066315915	0.4025215070743109	0.2892338020306141	0.18762196023192043	0.7580539696858003	0.9740053234327845	0.7580539696858003	1.2679407068814115	0.9740053234327845	1.2679407068814115	0.8575902400381022	-18.547149080059352	0.29022107730226915
80000	-12080.135652892102	-12063.994564873876	-16.141088018226014	-12063.994564873876	15.748899953242239	26.562118077206968	0.10971721005152349	0.12062273066315915	0.4025215070743109	0.2892338020306141	0.18762196023192043	0.7580539696858003	0.9740053234327845	0.7580539696858003	1.2679407068814115	0.9740053234327845	1.2679407068814115	0.6848882071501295	-13.754017275062001	7.071216936503385
81000	-11796.374638376768	-11780.408997980523	-15.965640396245036	-11780.408997980523	14.373230655591954	26.03037257217037	0.10971721005152349	0.24271904476614084	0.4025215070743109	0.2873848225514226	0.06737462560813018	0.7580539696858003	0.9740053234327845	0.7580539696858003	1.2679407068814115	0.9740053234327845	1.2679407068814115	0.7977322272258538	-14.98627717908963	2.2321802567541216
82000	-11316.582489151215	-11300.614983849786	-15.967505301428625	-11300.614983849786	15.682659094750576	26.587201741542312	0.10971721005152349	0.24271904476614084	0.4025215070743109	0.2873848225514226	0.06737462560813018	0.1268470499547335	1.6052122431638511	0.1268470499547335	1.2679407068814115	1.6052122431638511	1.2679407068814115	0.5373027529804242	-14.730475399056925	3.018304482709946
83000	-11567.595323917772	-11549.397211935835	-18.198111981938347	-11549.397211935835	15.429757227262266	28.85842801121795	0.10971721005152349	0.24271904476614084	0.4025215070743109	0.2873848225514226	0.06737462560813018	0.1268470499547335	1.6052122431638511	0.1268470499547335	1.2679407068814115	1.6052122431638511	1.2679407068814115	0.9891161138153577	-17.38418686432225	1.670191832440286
84000	-11543.69321684056	-11520.317699830694	-23.375517009866446	-11520.317699830694	17.720345058039005	35.111070838536676	0.21539692828976326	0.24271904476614084	0.4025215070743109	0.2873848225514226	0.06737462560813018	0.1268470499547335	2.4970952134122317	0.1268470499547335	0.3760577366330309	2.4970952134122317	0.3760577366330309	1.6587886154929792	-22.552237992330358	0.4984588414364753
85000	-12395.354349670708	-12370.022460003576	-25.33188966713125	-12370.022460003576	14.469305096835726	31.39996915683092	0.21539692828976326	0.24271904476614084	0.4025215070743109	0.09747915584032141	0.2572802923192314	0.1268470499547335	2.4970952134122317	0.1268470499547335	0.3760577366330309	2.4970952134122317	0.3760577366330309	0.8272767369575561	-24.00242495322092	2.8597743770508965
86000	-12449.3630425922	-12417.292507243563	-32.070535348638046	-12417.292507243563	17.611474033344148	39.91156796154741	0.21539692828976326	0.24271904476614084	0.4025215070743109	0.09747915584032141	0.2572802923192314	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	1.7928245349180227	-30.769200243147704	1.8129504382863535
87000	-10865.33919739033	-10846.716992848325	-18.62220454200542	-10846.716992848325	14.86496642800597	28.588029205235195	0.21539692828976326	0.24271904476614084	0.4025215070743109	0.09747915584032141	0.2572802923192314	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	1.028926226091378	-18.00565116386928	0.3798341039584592
88000	-12603.544097757404	-12593.257956965112	-10.28614079229123	-12593.257956965112	14.529789288775932	23.129911122418637	0.21539692828976326	0.24271904476614084	0.27890202218339155	0.09747915584032141	0.3808997772101507	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	0.5358160002705272	-8.34261098064469	4.93057237302884
89000	-11660.941156392295	-11649.076600509708	-11.86455588258735	-11649.076600509708	14.396565010611756	24.483149686859516	0.21539692828976326	0.24271904476614084	0.27890202218339155	0.09747915584032141	0.3808997772101507	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	0.5145310957202582	-11.294375625832771	1.0368503040421528
90000	-12128.503085958073	-12107.076092931557	-21.426993026516026	-12107.076092931557	17.276314672570184	32.088964446454796	0.21539692828976326	0.24271904476614084	0.27890202218339155	0.09747915584032141	0.3808997772101507	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	0.8560204190976566	-20.53805126203398	1.7033830039394078
91000	-13048.21453583403	-13033.316119826524	-14.898416007504828	-13033.316119826524	15.335610498745908	25.587350793929065	0.21539692828976326	0.1120728202983976	0.27890202218339155	0.09747915584032141	0.511546001677894	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	0.5830984755541688	-13.43915044949488	3.3581519264372703
92000	-13449.093304717251	-13424.315517689643	-24.777787027608532	-13424.315517689643	15.621324980171586	32.74439079130268	0.21539692828976326	0.1120728202983976	0.31473714935084535	0.06164402867286762	0.511546001677894	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	1.50019087437705	-23.62239808856724	1.7509834434851617
93000	-12591.769848638734	-12555.074488980124	-36.69535965861085	-12555.074488980124	17.215380417967065	45.62159228661389	0.21539692828976326	0.1120728202983976	0.31473714935084535	0.06164402867286762	0.511546001677894	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	2.7329052839193846	-35.28615413572957	1.1820887017364503
94000	-14430.755042171928	-14404.213634081716	-26.54140809021121	-14404.213634081716	14.468739870673527	30.56883133100384	0.35178782588815266	0.1120728202983976	0.31473714935084535	0.06164402867286762	0.511546001677894	0.1268470499547335	2.072368183620795	0.1268470499547335	0.8007847664244676	2.072368183620795	0.8007847664244676	0.7417379366632948	-25.385334462857948	2.101940069706677
95000	-19472.227543438923	-19463.223107228434	-9.004436210487487	-19463.223107228434	14.447983342924658	21.62206414729445	0.35178782588815266	0.1120728202983976	0.31473714935084535	0.06164402867286762	0.511546001677894	0.7014468101359896	1.4977684234395388	0.7014468101359896	0.8007847664244676	1.4977684234395388	0.8007847664244676	0.5815582224094595	-5.455368560574939	11.930293049294216
96000	-18258.004692187536	-18246.823595641272	-11.181096546264467	-18246.823595641272	14.194510013407772	21.257638329615183	0.35178782588815266	0.22707112594820178	0.31473714935084535	0.1332300498820011	0.3249616748189563	0.7014468101359896	1.4977684234395388	0.7014468101359896	0.8007847664244676	1.4977684234395388	0.8007847664244676	0.8043578305709634	-7.572733671543873	12.061857179287957
97000	-12907.353303460888	-12904.140381964966	-3.2129214959220986	-12904.140381964966	14.261963716099995	21.268092679819446	0.35178782588815266	0.22707112594820178	0.31473714935084535	0.1332300498820011	0.3249616748189563	1.5892100504532414	0.610005183122287	1.5892100504532414	0.8007847664244676	0.610005183122287	0.8007847664244676	0.44037167529063115	-2.59995470650672	0.5157141771435017
98000	-13655.625770345961	-13660.981115245311	5.355344899349744	-13660.981115245311	14.33153113925231	18.378180355888308	0.35178782588815266	0.22707112594820178	0.3648447002530313	0.1332300498820011	0.27485412391677033	1.5892100504532414	0.610005183122287	1.5892100504532414	0.8007847664244676	0.610005183122287	0.8007847664244676	0.33186548932552445	6.4744931704820505	1.8335346391220786
99000	-12150.969572798744	-12156.852624678033	5.883051879288939	-12156.852624678033	14.293189204215313	18.318066651664722	0.35178782588815266	0.22707112594820178	0.3648447002530313	0.1332300498820011	0.27485412391677033	1.5892100504532414	0.610005183122287	1.5892100504532414	0.8007847664244676	0.610005183122287	0.8007847664244676	0.26840350010860636	6.673154600252877	0.44311640739193964
100000	-14551.537577912875	-14558.701009638793	7.163431725917904	-14558.701009638793	14.505473144801595	17.948861185663812	0.35178782588815266	0.22707112594820178	0.3648447002530313	0.1332300498820011	0.27485412391677033	0.9846571609718368	1.2145580726036918	0.9846571609718368	0.8007847664244676	1.2145580726036918	0.8007847664244676	0.26289876921020605	9.067084132643462	3.7112941063912115
101000	-12724.331874522077	-12716.90009519257	-7.431779329506277	-12716.90009519257	14.801086044787269	22.493869218419217	0.35178782588815266	0.22707112594820178	0.3648447002530313	0.2021132597287295	0.20597091407004192	0.9846571609718368	1.2145580726036918	0.9846571609718368	0.8007847664244676	1.2145580726036918	0.8007847664244676	0.5295249238338602	-6.6818169050905025	1.1548161800686831
102000	-13810.86714162241	-13824.541847435768	13.674705813358036	-13824.541847435768	14.310119319754248	16.668511087671206	0.35178782588815266	0.33791925647328563	0.3648447002530313	0.2021132597287295	0.09512278354495808	0.09237042914022398	1.2145580726036918	0.09237042914022398	1.6930714982560804	1.2145580726036918	1.6930714982560804	0.1221975266831146	15.484846742783388	1.8973176243147452
103000	-14832.076179871061	-14826.120208657107	-5.955971213955031	-14826.120208657107	14.75162055779975	21.2201082437033	0.35178782588815266	0.33791925647328563	0.3648447002530313	0.2021132597287295	0.09512278354495808	0.09237042914022398	1.2145580726036918	0.09237042914022398	1.6930714982560804	1.2145580726036918	1.6930714982560804	0.42398189846473233	-4.12208642880391	4.006702160909001
104000	-14068.905485560943	-14078.23583298751	9.330347426566416	-14078.23583298751	14.597155490425408	17.585921708445937	0.35178782588815266	0.33791925647328563	0.3648447002530313	0.2021132597287295	0.09512278354495808	1.2370764356038566	1.2145580726036918	1.2370764356038566	0.5483654917924476	1.2145580726036918	0.5483654917924476	0.29748606290729124	11.117088350053486	3.525905724645573
105000	-12910.166981695898	-12877.023873610442	-33.14310808545696	-12877.023873610442	15.13453578159223	37.03636780209939	0.35178782588815266	0.2695957100624085	0.4079776603050739	0.15898029967668692	0.1634463299558352	1.2370764356038566	1.2145580726036918	1.2370764356038566	0.5483654917924476	1.2145580726036918	0.5483654917924476	2.6418888597586956	-31.778162469905958	0.7466892623425383
106000	-11841.83757961376	-11805.364252804837	-36.47332680892454	-11805.364252804837	18.27502837274524	45.52085760881329	0.1072978576446746	0.2695957100624085	0.4079776603050739	0.15898029967668692	0.1634463299558352	1.2370764356038566	1.2145580726036918	1.2370764356038566	0.5483654917924476	1.2145580726036918	0.5483654917924476	2.3114751647119847	-33.77824063993296	5.802286946713115
107000	-11645.377275903438	-11611.7588387044	-33.6184371990389	-11611.7588387044	19.402104411593584	45.026965278226925	0.1072978576446746	0.21997376449080214	0.49666468976671296	0.15898029967668692	0.12438124606580248	1.2370764356038566	0.24867252130731077	1.2370764356038566	1.5142510430888287	0.24867252130731077	1.5142510430888287	1.4324059725058875	-32.994823549877566	0.6648318812373131
108000	-12129.372881477424	-12087.321904994953	-42.05097648247146	-12087.321904994953	16.92960250059658	44.76840527950378	0.1072978576446746	0.21997376449080214	0.49666468976671296	0.15898029967668692	0.12438124606580248	1.2370764356038566	0.24867252130731077	1.2370764356038566	1.5142510430888287	0.24867252130731077	1.5142510430888287	1.4048963525983764	-39.697977517657115	5.89977888615598
109000	-11933.862477895249	-11888.597562252506	-45.264915642743674	-11888.597562252506	17.59435402320632	51.991286058279414	0.1072978576446746	0.21997376449080214	0.49666468976671296	0.15898029967668692	0.12438124606580248	1.2370764356038566	0.24867252130731077	1.2370764356038566	1.5142510430888287	0.24867252130731077	1.5142510430888287	2.3214275121571486	-44.2877315769399	0.5294327326672998
110000	-12500.076327620698	-12459.411065162478	-40.66526245822049	-12459.411065162478	15.9015449323267	43.41157224199602	0.1072978576446746	0.21997376449080214	0.49666468976671296	0.15898029967668692	0.12438124606580248	0.164503270709615	0.24867252130731077	0.164503270709615	2.5868242079830703	0.24867252130731077	2.5868242079830703	2.5416514651207502	-37.66541701730501	6.6851798322414435
111000	-11802.183688993491	-11747.848324795354	-54.33536419813807	-11747.848324795354	17.522162861202865	64.63181421896913	0.1072978576446746	0.21997376449080214	0.49666468976671296	0.15898029967668692	0.12438124606580248	0.164503270709615	0.24867252130731077	0.164503270709615	2.5868242079830703	0.24867252130731077	2.5868242079830703	3.8291899931780566	-52.3560148754267	1.923860432281663
112000	-11974.56188717103	-11944.145010253798	-30.416876917231537	-11944.145010253798	16.3198985713281	38.82747857693968	0.1072978576446746	0.21997376449080214	0.49666468976671296	0.15898029967668692	0.12438124606580248	0.164503270709615	0.24867252130731077	0.164503270709615	2.5868242079830703	0.24867252130731077	2.5868242079830703	1.4025388442655848	-29.624476315077185	1.228013379531913
113000	-12151.322362771796	-12113.645182432263	-37.67718033953378	-12113.645182432263	19.319666704174033	49.312505903790395	0.1072978576446746	0.2088165738654948	0.49666468976671296	0.15898029967668692	0.13553843669110982	0.164503270709615	0.24867252130731077	0.164503270709615	2.5868242079830703	0.24867252130731077	2.5868242079830703	2.027489128589399	-36.294969501139626	2.045076234543129
114000	-11331.907264894708	-11284.10642732324	-47.800837571466836	-11284.10642732324	16.109413540804773	55.152112386179404	0.1072978576446746	0.36207158489466584	0.3434096787375419	0.15898029967668692	0.13553843669110982	0.164503270709615	0.24867252130731077	0.164503270709615	2.5868242079830703	0.24867252130731077	2.5868242079830703	3.506591402467261	-45.976092151351644	0.1802071417407777
