#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6467.817014848906	-6372.585833774173	-95.23118107473294	-6372.585833774173	50.31891536184472	187.96637005886225	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.21530233324383502	2.658619400249416	0.21530233324383502	0.1260782665067624	2.658619400249416	0.1260782665067624	13.460815062856225	-76.1511576626414	5.401863297289113E-4
254000	-6473.372536122941	-6373.584587714005	-99.7879484089362	-6373.584587714005	68.0884683188122	237.49213805165877	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.21530233324383502	2.5976307199080617	0.21530233324383502	0.1870669468481168	2.5976307199080617	0.1870669468481168	23.333469289727933	-78.80903641731526	4.6359149114050545E-4
255000	-6476.600191469333	-6372.378960338435	-104.2212311308988	-6372.378960338435	62.76088789623682	252.9517514408795	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.21530233324383502	2.5976307199080617	0.21530233324383502	0.1870669468481168	2.5976307199080617	0.1870669468481168	20.212103384816384	-83.08997908066651	4.1689962226716936E-4
256000	-6451.827916668739	-6347.193546903292	-104.63436976544612	-6347.193546903292	89.34437196506192	297.7388002040312	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	19.490214395628822	-82.93262846010983	3.624401265400504E-4
257000	-6471.341178046933	-6355.536524386371	-115.80465366056222	-6355.536524386371	97.89824811946703	395.90386041124896	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	48.175502279533404	-90.58989282419886	2.8183380965760685E-4
258000	-6451.199611273027	-6339.669201060608	-111.53041021241866	-6339.669201060608	85.21320557704074	331.2241470847973	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	24.19073679599615	-88.51489783126125	3.057557384744887E-4
259000	-6459.120146970598	-6357.899497667741	-101.22064930285684	-6357.899497667741	62.04288868133584	235.1304530754829	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	18.918804895831467	-80.45141321446788	4.365724017824356E-4
260000	-6459.599734356268	-6360.726307531629	-98.8734268246392	-6360.726307531629	60.066253224393336	225.32524015127254	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	20.042074058951656	-78.76100963461532	5.193093895461781E-4
261000	-6464.059831008991	-6349.993168878622	-114.06666213036908	-6349.993168878622	96.66801847149674	361.31008117654255	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	45.07802001807223	-88.52980480559135	2.5403093555312784E-4
262000	-6480.937485632654	-6364.421095201273	-116.51639043138174	-6364.421095201273	96.78125979463071	384.7698609962934	0.13705904433295218	0.25988945040924494	0.1999420277486153	0.26905443638998944	0.27111408545215115	0.24264004208666226	2.5702930110652344	0.24264004208666226	0.1870669468481168	2.5702930110652344	0.1870669468481168	45.77754595709806	-91.84887980123493	3.0628516732609146E-4
263000	-6465.513095563437	-6352.987401362774	-112.5256942006629	-6352.987401362774	104.76243470531725	377.9765012778555	0.13705904433295218	0.24489246188848776	0.1999420277486153	0.28405142491074664	0.27111408545215115	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	35.11946599987043	-88.26006675093109	2.8670746443347554E-4
264000	-6464.137790190799	-6362.811231441777	-101.32655874902213	-6362.811231441777	68.3279649571827	250.95381664780874	0.24701725717158346	0.24489246188848776	0.1999420277486153	0.28405142491074664	0.27111408545215115	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	19.302788849355125	-80.2071142613569	4.184642894475574E-4
265000	-6458.380389938405	-6355.690240389312	-102.69014954909258	-6355.690240389312	73.77582310151153	252.62410504457932	0.24701725717158346	0.2626460179810827	0.20821065467503255	0.28405142491074664	0.24509190243313897	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	30.120658924378446	-80.09457121336526	3.831577132075931E-4
266000	-6470.997948365868	-6363.359197479302	-107.63875088656596	-6363.359197479302	70.46327845946385	286.9357139301815	0.24701725717158346	0.2626460179810827	0.20821065467503255	0.28405142491074664	0.24509190243313897	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	33.65292358802036	-84.89543491859871	3.9464186468170443E-4
267000	-6466.38243292704	-6350.064151203061	-116.31828172397954	-6350.064151203061	89.62792437475575	380.41961180475226	0.24701725717158346	0.2626460179810827	0.20821065467503255	0.28405142491074664	0.24509190243313897	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	31.89394680905403	-91.96066876399175	2.733197166319904E-4
268000	-6472.15181743957	-6355.15831561015	-116.99350182942	-6355.15831561015	122.54627307246571	425.4139653573684	0.14202228602495107	0.27584001553944854	0.19142613598055325	0.28405142491074664	0.2486824235692525	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	52.35949770600532	-90.91321322862245	2.4832126634603347E-4
269000	-6464.622243466634	-6354.772565585318	-109.84967788131634	-6354.772565585318	90.25523097252292	331.8927762323998	0.14202228602495107	0.25092515667593984	0.2085935485686764	0.28405142491074664	0.25642986984463806	0.24264004208666226	2.6825243514390293	0.24264004208666226	0.07483560647432203	2.6825243514390293	0.07483560647432203	30.415203547931434	-86.59613988863597	3.2773597910237714E-4
270000	-6468.369686700626	-6365.673156196534	-102.69653050409114	-6365.673156196534	69.93869421494772	263.1934650645163	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2637552854807776	0.25642986984463806	0.46839241317131164	2.4155977107936635	0.46839241317131164	0.11600987603503847	2.4155977107936635	0.11600987603503847	26.949954411648548	-81.63536084654453	4.922232889516179E-4
271000	-6456.372729820216	-6345.159789583622	-111.21294023659394	-6345.159789583622	92.01605971252796	340.9059050370153	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2637552854807776	0.25642986984463806	0.46839241317131164	2.4155977107936635	0.46839241317131164	0.11600987603503847	2.4155977107936635	0.11600987603503847	26.302259062367106	-88.28764915112589	3.253546923512362E-4
272000	-6461.021423656322	-6339.580916324936	-121.44050733138651	-6339.580916324936	124.46212070707783	481.3740187458364	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.46839241317131164	2.4155977107936635	0.46839241317131164	0.11600987603503847	2.4155977107936635	0.11600987603503847	46.39707700692226	-94.3085892810591	1.8822876044754603E-4
273000	-6452.174773368679	-6341.572035781015	-110.60273758766354	-6341.572035781015	91.17183245614598	340.4709992735122	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.46839241317131164	2.4155977107936635	0.46839241317131164	0.11600987603503847	2.4155977107936635	0.11600987603503847	36.217048645645875	-86.4483857861569	2.9864311521297877E-4
274000	-6477.314169682195	-6356.659277287851	-120.65489239434336	-6356.659277287851	145.3643018487688	497.38227970231304	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.46839241317131164	2.4155977107936635	0.46839241317131164	0.11600987603503847	2.4155977107936635	0.11600987603503847	64.74163827938185	-93.82535182066778	2.4235226818753548E-4
275000	-6458.950267974361	-6343.584440932269	-115.36582704209238	-6343.584440932269	115.96995109724213	403.3714976702089	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.46839241317131164	2.4155977107936635	0.46839241317131164	0.11600987603503847	2.4155977107936635	0.11600987603503847	28.139670520940218	-91.13298885690946	2.5723665420611223E-4
276000	-6460.5860877904315	-6353.216432580972	-107.36965520946005	-6353.216432580972	81.97715953675734	304.119203669416	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.3419840630680625	2.4295433970929405	0.3419840630680625	0.22847253983901028	2.4295433970929405	0.22847253983901028	29.084433867759447	-84.85846816723686	3.7433257661119895E-4
277000	-6466.61165408375	-6352.289275588997	-114.322378494753	-6352.289275588997	120.17679838096328	420.46483787177567	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.3419840630680625	2.4295433970929405	0.3419840630680625	0.22847253983901028	2.4295433970929405	0.22847253983901028	32.029041751828736	-89.51571920261283	2.4478731448780044E-4
278000	-6454.048323239178	-6338.729374713431	-115.3189485257474	-6338.729374713431	112.19211963143697	394.8407906055341	0.14202228602495107	0.2860550033298926	0.19375984134469268	0.2704057495419638	0.24977940578345187	0.3419840630680625	2.4295433970929405	0.3419840630680625	0.22847253983901028	2.4295433970929405	0.22847253983901028	44.37670080404551	-89.56902177136428	2.4143792679685963E-4
279000	-6479.29236742296	-6363.777833012106	-115.51453441085286	-6363.777833012106	102.68187411014134	384.0107779456179	0.14202228602495107	0.25867953474537286	0.19375984134469268	0.2704057495419638	0.2771548743679716	0.18030322897612414	2.5912242311848788	0.18030322897612414	0.22847253983901028	2.5912242311848788	0.22847253983901028	49.94389777159408	-90.07559224453091	2.7518835048396606E-4
280000	-6480.049573436803	-6362.99326239405	-117.05631104275307	-6362.99326239405	105.54372891205479	398.6557036424123	0.14202228602495107	0.25867953474537286	0.2119262696707997	0.2704057495419638	0.25898844604186455	0.3335488077454812	2.437978652415522	0.3335488077454812	0.22847253983901028	2.437978652415522	0.22847253983901028	47.51471807671865	-90.83298801295099	2.2819297370537422E-4
281000	-6464.412973321958	-6356.005340944294	-108.40763237766376	-6356.005340944294	100.26852551806314	345.58067323394596	0.14202228602495107	0.25867953474537286	0.19769363869330417	0.2704057495419638	0.27322107701936005	0.3335488077454812	2.437978652415522	0.3335488077454812	0.22847253983901028	2.437978652415522	0.22847253983901028	31.888901129468007	-85.22430470832376	3.41174822437513E-4
282000	-6460.522106179336	-6346.832116391123	-113.6899897882134	-6346.832116391123	96.45072080420609	367.51597611356704	0.14202228602495107	0.25867953474537286	0.19769363869330417	0.2704057495419638	0.27322107701936005	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	28.266687938308486	-89.55421826090762	2.6295909584110377E-4
283000	-6467.142094425917	-6346.9335449578375	-120.20854946807917	-6346.9335449578375	114.89795517509526	440.87446210682765	0.14202228602495107	0.25867953474537286	0.19769363869330417	0.2804083741244619	0.2632184524368619	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	52.52826327062828	-93.89804101562457	2.3751866680718763E-4
284000	-6463.452847499389	-6354.623484879227	-108.82936262016077	-6354.623484879227	93.16805863923246	336.55290990514516	0.14202228602495107	0.27297698342094734	0.19769363869330417	0.2661109254488874	0.2632184524368619	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	27.701057727081505	-86.19805364986298	3.5556931534307335E-4
285000	-6458.632339597515	-6356.6508071380595	-101.98153245945556	-6356.6508071380595	61.179876712223695	242.97437072228718	0.14202228602495107	0.2509219372768063	0.20570146366707664	0.2661109254488874	0.27726567360723053	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	27.775867710062993	-80.64733179477267	4.7114146253267965E-4
286000	-6451.069207599088	-6348.701616607769	-102.36759099131872	-6348.701616607769	68.04712162195025	248.85351652101565	0.14202228602495107	0.2509219372768063	0.20570146366707664	0.2661109254488874	0.27726567360723053	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	23.250585055317256	-80.42301548723852	3.7586684063274515E-4
287000	-6458.087026342339	-6351.64151157432	-106.44551476801895	-6351.64151157432	92.84181702566396	303.66374906060133	0.14202228602495107	0.2509219372768063	0.20570146366707664	0.2661109254488874	0.27726567360723053	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	19.017210344566116	-84.48303636010891	3.393744775477375E-4
288000	-6473.468883515182	-6373.267904042236	-100.20097947294568	-6373.267904042236	62.9595122528356	231.27616987877246	0.14202228602495107	0.2509219372768063	0.20570146366707664	0.2661109254488874	0.27726567360723053	0.3335488077454812	2.5531392738684575	0.3335488077454812	0.11331191838607436	2.5531392738684575	0.11331191838607436	27.13547131504177	-78.92336122071507	4.710102167772899E-4
289000	-6461.309001390346	-6359.856900523877	-101.45210086646911	-6359.856900523877	62.99414167501849	233.9593827239258	0.14202228602495107	0.2509219372768063	0.1924167108242363	0.27939567829172773	0.27726567360723053	0.5037471768956903	2.3829409047182484	0.5037471768956903	0.11331191838607436	2.3829409047182484	0.11331191838607436	29.682322408733377	-79.56150775482486	4.326156781446862E-4
290000	-6463.839639338468	-6362.198388435183	-101.64125090328562	-6362.198388435183	66.60301655550235	246.87705320351154	0.14202228602495107	0.2509219372768063	0.1924167108242363	0.27939567829172773	0.27726567360723053	0.5037471768956903	2.3829409047182484	0.5037471768956903	0.11331191838607436	2.3829409047182484	0.11331191838607436	24.22097928948948	-80.15684123913944	4.237793786324515E-4
291000	-6462.487354483488	-6356.39360424178	-106.09375024170802	-6356.39360424178	72.90816951772233	277.0156400779532	0.14202228602495107	0.2509219372768063	0.1924167108242363	0.27939567829172773	0.27726567360723053	0.5037471768956903	2.3829409047182484	0.5037471768956903	0.11331191838607436	2.3829409047182484	0.11331191838607436	27.731190484488433	-83.71491213737119	3.753842900556997E-4
292000	-6450.3220640275285	-6340.54818487477	-109.77387915275777	-6340.54818487477	90.23035046915211	329.08736657370036	0.14202228602495107	0.2509219372768063	0.1924167108242363	0.27939567829172773	0.27726567360723053	0.5037471768956903	2.3829409047182484	0.5037471768956903	0.11331191838607436	2.3829409047182484	0.11331191838607436	32.32067096337673	-86.01096730596994	3.044590699116268E-4
293000	-6449.804720179754	-6339.350643686445	-110.45407649330934	-6339.350643686445	83.64612950426961	325.7265987589633	0.14202228602495107	0.2509219372768063	0.21069131053481266	0.27939567829172773	0.25899107389665416	0.39253644589323866	2.4941516357207	0.39253644589323866	0.11331191838607436	2.4941516357207	0.11331191838607436	28.81750361828138	-87.22435415981882	3.2010906572902927E-4
294000	-6463.107368935673	-6358.889896609484	-104.21747232618891	-6358.889896609484	86.06623391030013	291.1724312932304	0.14202228602495107	0.2509219372768063	0.21069131053481266	0.27939567829172773	0.25899107389665416	0.39253644589323866	2.4941516357207	0.39253644589323866	0.11331191838607436	2.4941516357207	0.11331191838607436	27.617171592702913	-82.86253429814447	4.675294085896583E-4
295000	-6452.793008574431	-6346.041255095624	-106.751753478807	-6346.041255095624	84.16681120595801	301.2480085731736	0.14202228602495107	0.2509219372768063	0.21069131053481266	0.27939567829172773	0.25899107389665416	0.39253644589323866	2.4941516357207	0.39253644589323866	0.11331191838607436	2.4941516357207	0.11331191838607436	33.45185919421006	-83.71258071077517	3.610699047475987E-4
296000	-6460.273764244764	-6352.405540743265	-107.86822350149879	-6352.405540743265	79.40896710077278	304.1784152611065	0.14202228602495107	0.27104961542432915	0.21069131053481266	0.27939567829172773	0.2388633957491313	0.39253644589323866	2.4941516357207	0.39253644589323866	0.11331191838607436	2.4941516357207	0.11331191838607436	25.597706798161852	-85.30184867217689	3.459793805632381E-4
297000	-6500.409180942456	-6384.0696462039905	-116.33953473846545	-6384.0696462039905	100.17780990261691	383.1786591198	0.14202228602495107	0.27104961542432915	0.21069131053481266	0.27939567829172773	0.2388633957491313	0.39253644589323866	2.4941516357207	0.39253644589323866	0.11331191838607436	2.4941516357207	0.11331191838607436	50.29854830689334	-90.13159617106017	2.3645271837278924E-4
298000	-6464.297012482064	-6345.9316385267275	-118.36537395533655	-6345.9316385267275	115.73155075532925	438.3612036956737	0.14202228602495107	0.27104961542432915	0.21069131053481266	0.27939567829172773	0.2388633957491313	0.39253644589323866	2.3882434055391863	0.39253644589323866	0.21922014856758826	2.3882434055391863	0.21922014856758826	42.49234195155273	-91.92813823096574	2.055703875025581E-4
299000	-6463.623527299347	-6344.765979351121	-118.85754794822614	-6344.765979351121	118.30878539322563	431.4896436193689	0.14202228602495107	0.27104961542432915	0.21069131053481266	0.27939567829172773	0.2388633957491313	0.5007324737470574	2.3882434055391863	0.5007324737470574	0.11102412071376945	2.3882434055391863	0.11102412071376945	38.677729108754804	-93.14682050728797	2.256377719652669E-4
300000	-6462.043126949717	-6351.8391782323715	-110.20394871734543	-6351.8391782323715	87.74452291420252	337.3044189087747	0.14202228602495107	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.4543468907712443	2.4346289885149996	0.4543468907712443	0.11102412071376945	2.4346289885149996	0.11102412071376945	30.121723604822623	-86.49194166622337	2.9639893933135637E-4
301000	-6456.861168540015	-6348.292427589238	-108.56874095077603	-6348.292427589238	83.87479385437268	319.94998325436194	0.14202228602495107	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.4543468907712443	2.4346289885149996	0.4543468907712443	0.11102412071376945	2.4346289885149996	0.11102412071376945	26.004670541753555	-86.35615308503338	3.760046587365783E-4
302000	-6457.844786949312	-6358.167988174841	-99.6767987744708	-6358.167988174841	61.88925746216509	229.1404275045321	0.14202228602495107	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.3413254960233652	2.483038782429325	0.3413254960233652	0.17563572154732315	2.483038782429325	0.17563572154732315	22.4642965926628	-79.11604363802431	4.990013309198333E-4
303000	-6446.729479781613	-6350.101658636971	-96.62782114464241	-6350.101658636971	56.305398629421475	206.7533292547129	0.3929077636135715	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.3413254960233652	2.483038782429325	0.3413254960233652	0.17563572154732315	2.483038782429325	0.17563572154732315	17.26448919492194	-76.10142945978251	4.658059461204392E-4
304000	-6468.568663187867	-6365.61036911379	-102.95829407407771	-6365.61036911379	58.223041027445284	233.40578482926844	0.3929077636135715	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.5020145984166333	2.322349680036057	0.5020145984166333	0.17563572154732315	2.322349680036057	0.17563572154732315	23.184915099477355	-81.23541036633597	4.1542805289502963E-4
305000	-6472.655234929294	-6359.840620910276	-112.81461401901856	-6359.840620910276	79.58398885269952	316.8978974758546	0.3929077636135715	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.5020145984166333	2.322349680036057	0.5020145984166333	0.17563572154732315	2.322349680036057	0.17563572154732315	25.492317593682454	-89.64117548275652	3.203840509538303E-4
306000	-6463.921413608736	-6352.355039282708	-111.56637432602754	-6352.355039282708	81.85339870159518	332.1549547328562	0.3929077636135715	0.254839275430924	0.21069131053481266	0.27939567829172773	0.25507373574253644	0.5020145984166333	2.351741118690655	0.5020145984166333	0.14624428289272487	2.351741118690655	0.14624428289272487	33.65645787302465	-87.37306019127983	2.998068599533965E-4
307000	-6473.247217783148	-6361.659502495869	-111.58771528727883	-6361.659502495869	96.53698373875555	350.1646010186447	0.3929077636135715	0.254839275430924	0.21069131053481266	0.2949998074398838	0.23946960659438035	0.5020145984166333	2.351741118690655	0.5020145984166333	0.14624428289272487	2.351741118690655	0.14624428289272487	37.803805026930924	-86.60330822373787	2.7144040372626267E-4
308000	-6450.702230288067	-6339.811242290048	-110.89098799801884	-6339.811242290048	75.59743527136244	300.84301680652425	0.3929077636135715	0.254839275430924	0.21069131053481266	0.2738313575124118	0.26063805652185235	0.5020145984166333	2.351741118690655	0.5020145984166333	0.14624428289272487	2.351741118690655	0.14624428289272487	47.1959283339274	-86.17418671311113	3.255361297281822E-4
309000	-6458.631028905857	-6348.477631438821	-110.15339746703675	-6348.477631438821	80.86555266071421	314.4132227187534	0.3929077636135715	0.2304286101906501	0.21069131053481266	0.2982420227526857	0.26063805652185235	0.5020145984166333	2.351741118690655	0.5020145984166333	0.14624428289272487	2.351741118690655	0.14624428289272487	36.37015860966564	-85.53163397064222	2.8625969583311815E-4
310000	-6458.140886091475	-6358.56632013885	-99.57456595262566	-6358.56632013885	67.27438601870962	239.8106784645147	0.3929077636135715	0.24456553015226992	0.19655439057319285	0.2982420227526857	0.26063805652185235	0.5020145984166333	2.351741118690655	0.5020145984166333	0.14624428289272487	2.351741118690655	0.14624428289272487	21.77734417279706	-78.33829898446463	4.4723384587420575E-4
311000	-6463.121203910407	-6364.378852458528	-98.74235145187825	-6364.378852458528	64.35656095320846	226.60689429733145	0.3929077636135715	0.24456553015226992	0.19655439057319285	0.2982420227526857	0.26063805652185235	0.5020145984166333	2.351741118690655	0.5020145984166333	0.14624428289272487	2.351741118690655	0.14624428289272487	19.544388157039414	-77.9699713130474	4.6886029769058733E-4
312000	-6446.779815019702	-6347.55414331401	-99.22567170569233	-6347.55414331401	66.82487260967042	234.15371105026148	0.3929077636135715	0.24456553015226992	0.19655439057319285	0.2982420227526857	0.26063805652185235	0.5020145984166333	2.4367083312320057	0.5020145984166333	0.061277070351374446	2.4367083312320057	0.061277070351374446	22.88404028916301	-77.45318123561887	4.0826270902153647E-4
