#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-19790.50599520341	-19826.65894984722	36.15295464381127	-19826.65894984722	0.03670203982603563	0.21882388916485823	0.17256505848756337	0.14145220355084243	0.4830948115469193	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.05423705827003157	38.99051685560863	2.5867656614785597
381000	-29233.535532062786	-29245.83458567204	12.299053609254127	-29245.83458567204	0.6195419271187407	1.8735794480365586	0.17256505848756337	0.14145220355084243	0.4830948115469193	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.20784047303827086	13.306521645052625	1.1783641273965144
382000	-20611.318657598178	-20635.957758122706	24.639100524529535	-20635.957758122706	0.07548239095589973	0.4638611958912126	0.17256505848756337	0.14145220355084243	0.4830948115469193	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.08599638273154636	26.58846508630279	1.474525884676812
383000	-18855.51621761172	-18886.150654824778	30.634437213058895	-18886.150654824778	0.05707159402311158	0.30992740561661236	0.17256505848756337	0.14145220355084243	0.4830948115469193	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.07034792296865665	32.56600694846982	0.9349585605333782
384000	-18760.499696907824	-18768.78379493812	8.284098030296954	-18768.78379493812	0.22573669482555692	1.2476911699328754	0.38508957858201354	0.14145220355084243	0.27057029145246914	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.3191428358126964	8.755732809592203	0.49497424680265806
385000	-20156.493559334183	-20164.068566368514	7.575007034331319	-20164.068566368514	0.37457755469798076	1.5519458247799192	0.38508957858201354	0.14145220355084243	0.27057029145246914	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.21773520481350378	8.432565238412225	0.36872681516924993
386000	-18455.298656404706	-18467.934383420976	12.63572701627001	-18467.934383420976	0.3103864814190564	1.1559208569714314	0.38508957858201354	0.14145220355084243	0.27057029145246914	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.18117844420925588	13.616208538088712	0.44944155085676063
387000	-32519.61956766682	-32528.954791823686	9.335224156863777	-32528.954791823686	0.3260621465131121	1.3255192776205988	0.38508957858201354	0.14145220355084243	0.27057029145246914	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.18058578889399138	11.005645811468353	2.5137186857128975
388000	-22791.525605913415	-22788.6363260253	-2.889279888118334	-22788.6363260253	1.069613752671022	3.3991969250080305	0.38508957858201354	0.14145220355084243	0.27057029145246914	0.20288792641468062	0.2618811462063967	0.7341481602355491	1.0037595949098446	0.2618811462063967	2.734570357531992	1.0037595949098446	1.916784124714784E-15	0.461182832713613	-2.6740070790783657	0.3882119327971811
389000	-19462.39158053995	-19450.394566484683	-11.997014055265286	-19450.394566484683	1.3700688351410102	4.954381775256592	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	0.2618811462063967	0.7341481602355491	2.2668507796536574	0.2618811462063967	0.20838798804436642	2.2668507796536574	1.916784124714784E-15	0.5913476582637112	-9.87982375926115	0.0431091707741151
390000	-35909.180148324784	-35879.80192867242	-29.378219652362176	-35879.80192867242	3.178094353053862	12.334024990952148	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	0.2618811462063967	0.7341481602355491	2.2668507796536574	0.2618811462063967	0.20838798804436642	2.2668507796536574	9.61865701475816E-11	1.5049971276346799	-29.774664784848557	0.32926045855661745
391000	-27995.253534682055	-27962.268303257075	-32.985231424979446	-27962.268303257075	2.3114120332726946	12.116445498136908	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	0.2618811462063967	0.7341481602355491	2.2668507796536574	0.2618811462063967	0.20838798804436642	2.2668507796536574	9.61865701475816E-11	1.7132949446625876	-33.033437774070464	0.16959117409189878
392000	-22807.867364308542	-22771.786578258947	-36.08078604959451	-22771.786578258947	4.678947757275151	19.065636307009203	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	0.2618811462063967	0.7341481602355491	2.2668507796536574	0.2618811462063967	0.20838798804436642	2.2668507796536574	0.37278228104838496	1.9408367010484187	-36.60492338541563	0.5031089759212469
393000	-23161.663555864925	-23152.7937326874	-8.869823177525053	-23152.7937326874	0.42105534215226337	2.3709570709057863	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	0.2618811462063967	0.7341481602355491	2.2668507796536574	0.2618811462063967	0.20838798804436642	2.2668507796536574	0.37278228104838496	0.5002495139197511	-6.3227922985149485	9.017870523384174
394000	-21981.193872022526	-21961.11266879849	-20.08120322403664	-21961.11266879849	0.9547083054237486	5.54357137714	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	0.2618811462063967	0.7341481602355491	2.2668507796536574	0.2618811462063967	0.20838798804436642	2.2668507796536574	0.37278228104838496	1.2366251309954184	-20.229412087861842	1.4574333953719674
395000	-25072.415061365173	-25039.456528172243	-32.958533192929906	-25039.456528172243	1.7622096564161218	10.567860195263957	0.48969707270316915	0.14145220355084243	0.16596279733131353	0.20288792641468062	1.586040881472342	0.7341481602355491	0.9426910443877121	1.586040881472342	0.20838798804436642	0.9426910443877121	0.37278228104838496	2.224948964295321	-31.729453368887565	5.917182603717544
396000	-25052.146198329334	-25021.45278743291	-30.693410896423302	-25021.45278743291	4.756963054355713	15.327229370822657	0.48969707270316915	0.14145220355084243	0.2895202371505473	0.07933048659544684	1.586040881472342	0.7341481602355491	0.9426910443877121	1.586040881472342	0.20838798804436642	0.9426910443877121	0.37278228104838496	1.706085586652232	-30.226577691561047	3.2917205160433745
397000	-24816.328935478243	-24774.73110742463	-41.597828053609966	-24774.73110742463	5.709443400895578	23.82548819221029	0.48969707270316915	0.14145220355084243	0.2895202371505473	0.07933048659544684	1.586040881472342	0.7341481602355491	0.9426910443877121	1.586040881472342	0.20838798804436642	0.9426910443877121	0.37278228104838496	2.659668218282045	-41.4099517107244	2.428620462824838
398000	-22244.002043989414	-22212.173367676605	-31.828676312808447	-22212.173367676605	2.7287664060399535	13.521799767908838	0.48969707270316915	0.14145220355084243	0.2895202371505473	0.07933048659544684	1.586040881472342	0.7341481602355491	0.24597299558160113	1.586040881472342	1.6018240856565884	0.24597299558160113	0.37278228104838496	2.1577553656148387	-32.209921107620154	1.1178764945987187
399000	-21849.696672030463	-21818.471573855364	-31.225098175098754	-21818.471573855364	4.623647981023769	16.72744273779219	0.48969707270316915	0.14145220355084243	0.2895202371505473	0.07933048659544684	1.586040881472342	0.7341481602355491	0.24597299558160113	1.586040881472342	1.6018240856565884	0.24597299558160113	0.37278228104838496	1.8419371769465216	-31.550173252426987	0.25785138858154344
400000	-23615.64981579104	-23548.71447743667	-66.93533835436752	-23548.71447743667	14.15934529345968	64.87344883898426	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	1.586040881472342	0.07358092798773974	1.312837671230327	1.586040881472342	0.1286619666069464	1.312837671230327	0.37278228104838496	8.159246856794052	-65.78898920878272	0.6198522382202282
401000	-28770.374853657253	-28725.87920426406	-44.49564939319246	-28725.87920426406	4.4337524886879915	21.846265198679493	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	1.586040881472342	0.07358092798773974	1.312837671230327	1.586040881472342	0.1286619666069464	1.312837671230327	0.006725407578970051	2.70078406406182	-44.02707020068789	0.10189606103375325
402000	-46011.61877779501	-45979.76917034359	-31.8496074514185	-45979.76917034359	1.4592546081573925	9.512215025384553	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	1.586040881472342	0.07358092798773974	0.9547517956399492	1.586040881472342	0.8448337177877018	0.9547517956399492	0.006725407578970051	1.9919465226403466	-31.945706287989022	1.8245257570399025
403000	-32491.076635779897	-32464.07236824386	-27.004267536036714	-32464.07236824386	1.5082832323181776	8.405022028766163	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	0.777552307500649	0.07358092798773974	0.9547517956399492	0.777552307500649	2.4618108657310875	0.9547517956399492	0.006725407578970051	1.752212371270959	-27.435464651821384	0.3352975424894221
404000	-35442.60930958281	-35423.684068005765	-18.92524157704614	-35423.684068005765	2.7299412787962627	8.478541265593808	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	0.777552307500649	0.07358092798773974	1.7452576149823078	0.777552307500649	0.88079922704637	1.7452576149823078	0.006725407578970051	1.101219479774817	-19.30742128331443	0.5651606566697776
405000	-30158.43079231789	-30147.871492292965	-10.559300024922896	-30147.871492292965	0.7822971203381615	3.6207915760213165	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	0.777552307500649	0.07358092798773974	1.7452576149823078	0.777552307500649	0.88079922704637	1.7452576149823078	0.006725407578970051	1.0405023242621108	-10.891728780839735	0.7467758491873212
406000	-26041.645216012465	-26024.831126888028	-16.814089124436517	-26024.831126888028	0.585670202053061	3.8022034024476468	0.48969707270316915	0.14145220355084243	0.1627318957221481	0.20611882802384604	0.777552307500649	0.07358092798773974	1.7452576149823078	0.777552307500649	0.88079922704637	1.7452576149823078	0.006725407578970051	0.7997174972976243	-17.00817182064786	0.44669614750329284
407000	-47356.92018723684	-47330.61877817953	-26.301409057311748	-47330.61877817953	2.514111944390041	9.562249381883253	0.2094490433778794	0.14145220355084243	0.5904593618752426	0.05863939119604128	0.777552307500649	0.07358092798773974	1.7452576149823078	0.777552307500649	0.88079922704637	1.7452576149823078	0.006725407578970051	1.2438853108716539	-26.17476278424757	2.137401922020211
408000	-48552.76856501894	-48496.35604582072	-56.4125191982184	-48496.35604582072	8.911764395667184	42.96432844297509	0.2094490433778794	0.14145220355084243	0.5904593618752426	0.05863939119604128	0.777552307500649	0.07358092798773974	0.8040453910900741	0.777552307500649	2.7632236748308374	0.8040453910900741	0.006725407578970051	7.321909228150313	-55.542840323737316	0.7968041916276407
409000	-42481.68698159918	-42453.67605381613	-28.010927783051475	-42453.67605381613	3.0241202509130383	11.862626903611144	0.5613072695755486	0.14145220355084243	0.23860113567757346	0.05863939119604128	0.777552307500649	0.07358092798773974	0.8040453910900741	0.777552307500649	2.7632236748308374	0.8040453910900741	0.006725407578970051	1.8213739233098862	-28.39828150710873	1.0986261727878925
410000	-41769.720208107705	-41716.98691589487	-52.733292212834776	-41716.98691589487	21.014669429930635	56.22942327190571	0.3322648539653196	0.14145220355084243	0.23860113567757346	0.2876818068062703	0.777552307500649	0.07358092798773974	0.8040453910900741	0.777552307500649	2.7632236748308374	0.8040453910900741	0.006725407578970051	4.9709882133548415	-52.631389470829255	0.37441329783490407
411000	-47011.93598548937	-46965.14358858584	-46.79239690352921	-46965.14358858584	9.893635323614147	30.630284491855424	0.3322648539653196	0.14145220355084243	0.23860113567757346	0.2876818068062703	0.777552307500649	1.6645835017328985	0.008544104217494741	0.777552307500649	2.7632236748308374	0.008544104217494741	0.006725407578970051	4.113116683511397	-42.63309916009366	22.77979659677039
412000	-30018.961961088316	-29983.497799422374	-35.46416166594174	-29983.497799422374	2.386886035912183	13.05210024286312	0.3322648539653196	0.14145220355084243	0.23860113567757346	0.2876818068062703	2.0154547282356408	1.6645835017328985	0.008544104217494741	2.0154547282356408	0.2874188333608543	0.008544104217494741	0.006725407578970051	3.1756692787071277	-35.53800232473974	0.2063116803469908
413000	-28649.902332416583	-28602.619559310475	-47.282773106108046	-28602.619559310475	14.586090497390504	44.26267242528531	0.48028245859238133	0.14145220355084243	0.0905835310505117	0.2876818068062703	2.0154547282356408	1.6645835017328985	0.008544104217494741	2.0154547282356408	0.2874188333608543	0.008544104217494741	0.1306806472463642	4.16453262898377	-47.44029326753997	0.7458853949025306
414000	-29769.634672992044	-29723.663059737828	-45.9716132542149	-29723.663059737828	15.62817637340634	41.30160813765613	0.48028245859238133	0.14145220355084243	0.0905835310505117	0.2876818068062703	2.0154547282356408	1.6645835017328985	0.008544104217494741	2.0154547282356408	0.2874188333608543	0.008544104217494741	0.1306806472463642	2.8229446729685024	-46.01739109194914	1.7841452108616362
415000	-26329.40408417728	-26301.267322773238	-28.13676140404437	-26301.267322773238	2.3934104791083692	9.902969798191767	0.48028245859238133	0.14145220355084243	0.0905835310505117	0.2876818068062703	1.8653331088385678	1.6645835017328985	0.008544104217494741	1.8653331088385678	0.5876620721550001	0.008544104217494741	0.1306806472463642	1.7653249557504573	-28.594704917677507	0.8914884027695795
416000	-31858.76109807578	-31839.611711325484	-19.149386750299097	-31839.611711325484	1.602329459441437	6.327632535410548	0.48028245859238133	0.14145220355084243	0.0905835310505117	0.2876818068062703	1.8653331088385678	1.6645835017328985	0.008544104217494741	1.8653331088385678	0.5876620721550001	0.008544104217494741	5.6332210787174815E-8	0.9095585620963729	-19.353233328593785	0.3424262609102397
417000	-25111.04589136189	-25080.83480457684	-30.21108678504961	-25080.83480457684	1.349645894150842	8.6751711003687	0.18225391500146276	0.439480747141761	0.3477434545709552	0.030521883285826834	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	5.6332210787174815E-8	2.5708274215500504	-29.96589017746998	0.12448066803343884
418000	-53383.036410994726	-53350.018487541165	-33.01792345355838	-53350.018487541165	2.365112143667019	11.380149115738185	0.18225391500146276	0.439480747141761	0.3477434545709552	0.030521883285826834	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.5085752548588523E-7	2.4112539289918904	-33.518022995915125	0.6847656747908429
419000	-43566.584786608335	-43549.96540762507	-16.6193789832613	-43549.96540762507	2.4392325426881625	8.26997512262133	0.18225391500146276	0.439480747141761	0.2247905664885855	0.1534747713681965	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.5085752548588523E-7	0.9985929940970756	-16.90442933112274	0.848145786508373
420000	-22868.378787889535	-22850.112640887884	-18.266147001650417	-22850.112640887884	2.2125821493108733	7.141861349630586	0.18225391500146276	0.439480747141761	0.2247905664885855	0.1534747713681965	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.5085752548588523E-7	0.8264637209093427	-17.999883089531718	0.16348553799219812
421000	-29897.630003516715	-29885.742074795042	-11.88792872167476	-29885.742074795042	0.7896774561576455	3.470014498019888	0.18225391500146276	0.439480747141761	0.2247905664885855	0.1534747713681965	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.5085752548588523E-7	0.5954963136517124	-11.89813322409668	0.680437176455311
422000	-19095.436365276128	-19063.74996106204	-31.686404214088654	-19063.74996106204	2.108468331087267	8.188349820475263	0.18225391500146276	0.439480747141761	0.2247905664885855	0.1534747713681965	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.909441451145403E-6	3.144853765578016	-30.349217797453015	0.05507955634527953
423000	-33863.80535484072	-33832.60795842196	-31.197396418753883	-33832.60795842196	5.75063149265805	16.282339297620357	0.4681053564104048	0.15362930573281897	0.2247905664885855	0.1534747713681965	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.909441451145403E-6	2.7671497639237006	-31.513227796953842	0.28421323324870246
424000	-55235.062009284025	-55196.298650482815	-38.763358801212306	-55196.298650482815	5.881435693893418	21.834727246369486	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	1.8653331088385678	0.28249504081543075	0.008544104217494741	1.8653331088385678	1.9697505330724678	0.008544104217494741	4.909441451145403E-6	2.754306313552081	-39.23408060389138	0.5299223285980394
425000	-26863.421268558413	-26821.644938530426	-41.77633002798939	-26821.644938530426	5.246828927850005	21.439663184981278	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	2.6864206081006943	0.28249504081543075	0.008544104217494741	2.6864206081006943	0.32757553454821475	0.008544104217494741	1.2033366127299896E-11	3.5087298988373288	-40.80442335483638	0.07538289770604123
426000	-33250.00822108477	-33193.187761706125	-56.820459378645836	-33193.187761706125	16.914792982164688	59.64940484451834	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	2.6864206081006943	0.28249504081543075	0.008544104217494741	2.6864206081006943	0.32757553454821475	0.008544104217494741	0.0693439384273391	4.770904404715562	-56.089903717235536	2.617782791446048
427000	-34958.49539352435	-34905.11292057813	-53.38247294621474	-34905.11292057813	18.060835935258087	50.710828041188286	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	1.053765356765826	0.28249504081543075	1.641199355552363	1.053765356765826	0.32757553454821475	1.641199355552363	0.0693439384273391	3.518173811271556	-51.12390888895868	9.821210201881403
428000	-30068.604873484182	-30039.209461513095	-29.39541197108756	-30039.209461513095	3.330999572554949	12.269031643736987	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	1.7231007101563334	0.28249504081543075	0.30343533945955237	1.7231007101563334	1.664432859952821	0.30343533945955237	0.0693439384273391	1.4719175524868557	-29.787027542858755	0.3300659187109056
429000	-22008.24889901707	-21983.32453402963	-24.92436498744029	-21983.32453402963	1.893082697740579	8.22875919878651	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	1.7231007101563334	0.28249504081543075	0.30343533945955237	1.7231007101563334	1.664432859952821	0.30343533945955237	0.0693439384273391	1.4808925974619611	-24.467163372648	0.10211183954698656
430000	-31950.161007184823	-31933.63087029176	-16.53013689306449	-31933.63087029176	1.3692240078344693	5.584132811491714	0.17740634635894686	0.3920711014495588	0.2247905664885855	0.20573198570291465	1.7231007101563334	0.28249504081543075	0.30343533945955237	1.7231007101563334	1.664432859952821	0.30343533945955237	0.0693439384273391	0.524848706281003	-15.119911402765842	4.408318550651971
431000	-28191.779311573173	-28158.938508856925	-32.8408027162462	-28158.938508856925	1.9504653451631038	11.19455676713517	0.35167797739931383	0.21779947040919184	0.2247905664885855	0.20573198570291465	1.7231007101563334	0.28249504081543075	0.47903301039586654	1.7231007101563334	1.3132375180801927	0.47903301039586654	0.0693439384273391	1.640770263755431	-33.24811852413631	0.3223244528048009
432000	-32919.53758184898	-32874.434192543944	-45.103389305036366	-32874.434192543944	5.72774740456296	25.107585828879277	0.35167797739931383	0.26140698881347557	0.06507024787364019	0.32184478591357624	1.7231007101563334	0.28249504081543075	0.47903301039586654	1.7231007101563334	1.3132375180801927	0.47903301039586654	0.09617040794613425	3.3973961232852514	-44.171581738949996	4.25140992895056
433000	-29456.90917158428	-29415.262675402042	-41.64649618223726	-29415.262675402042	5.554245670655619	19.85925285921744	0.35167797739931383	0.26140698881347557	0.06507024787364019	0.32184478591357624	1.7231007101563334	0.28249504081543075	0.47903301039586654	1.7231007101563334	1.3132375180801927	0.47903301039586654	0.09617040794613425	4.055576691747691	-41.84054241426393	0.46002637771031857
434000	-22245.95535584883	-22184.51414499786	-61.44121085097045	-22184.51414499786	9.860500589326906	43.51809518833838	0.35167797739931383	0.26140698881347557	0.06507024787364019	0.32184478591357624	1.7231007101563334	0.28249504081543075	0.47903301039586654	1.7231007101563334	1.3132375180801927	0.47903301039586654	0.8574229905047744	5.449586045707383	-57.61959608915211	16.526584229594675
435000	-21371.996210503774	-21308.45867313202	-63.53753737175405	-21308.45867313202	12.293628621309402	57.90898702382442	0.35167797739931383	0.26140698881347557	0.06507024787364019	0.32184478591357624	1.7231007101563334	0.28249504081543075	0.47903301039586654	1.7231007101563334	1.3132375180801927	0.47903301039586654	0.8574229905047744	7.360461017089052	-62.44179243898543	1.3742294522622918
436000	-22015.858572324894	-21971.439753860963	-44.418818463932105	-21971.439753860963	3.3136628746775543	17.64059261288456	0.35167797739931383	0.26140698881347557	0.06507024787364019	0.32184478591357624	1.7231007101563334	0.28249504081543075	0.47903301039586654	1.7231007101563334	1.3132375180801927	0.47903301039586654	0.8574229905047744	3.555799783603717	-42.418193216220054	8.453205825336832
437000	-50291.4088233943	-50248.92665489853	-42.48216849576295	-50248.92665489853	12.973372811006772	37.05100133362339	0.35167797739931383	0.019473374535706994	0.06507024787364019	0.5637784001913448	0.6207333298103652	2.4872298015073673	0.47903301039586654	0.6207333298103652	1.3132375180801927	0.47903301039586654	0.002082783705936244	3.722170586364254	-42.759278741715875	0.4675852838402878
438000	-61677.60170543864	-61611.057078554724	-66.54462688391162	-61611.057078554724	43.017489058548094	111.33545152796005	0.35167797739931383	0.019473374535706994	0.06507024787364019	0.5637784001913448	0.6207333298103652	2.4872298015073673	0.47903301039586654	0.6207333298103652	1.3132375180801927	0.47903301039586654	0.002082783705936244	8.469479032140452	-63.04135377837674	8.037154281662573
439000	-50105.446459088875	-50091.19337514134	-14.253083947537764	-50091.19337514134	1.7034023023698073	5.997969625414371	0.30112076905423396	0.019473374535706994	0.11562745621872005	0.5637784001913448	0.6207333298103652	2.4872298015073673	1.0305920766874737	0.6207333298103652	0.21011938549697873	1.0305920766874737	0.002082783705936244	0.9883013064080637	-13.979987863380002	2.249874274750042
440000	-28099.960183434592	-28077.475421943804	-22.484761490788905	-28077.475421943804	1.6753601661915498	8.042088532165806	0.30112076905423396	0.2677629933603581	0.11562745621872005	0.3154887813666938	0.6207333298103652	2.4872298015073673	1.0305920766874737	0.6207333298103652	0.21011938549697873	1.0305920766874737	0.016757495503095025	1.1051221016400599	-22.661032798706415	0.2546698846674389
441000	-48057.64401334127	-48031.85761793467	-25.786395406595485	-48031.85761793467	4.416516228048443	13.6134243763499	0.017755928637182117	0.5511278337774099	0.11562745621872005	0.3154887813666938	0.6207333298103652	2.4872298015073673	1.0305920766874737	0.6207333298103652	0.21011938549697873	1.0305920766874737	0.016757495503095025	1.4552472529851301	-24.814127914456993	4.8101502366977815
442000	-43043.72948873168	-42989.91124639793	-53.818242333747804	-42989.91124639793	7.072157086453258	28.01209602127755	0.2625079688276053	0.30637579358698674	0.11562745621872005	0.3154887813666938	1.8229875580389974	0.08272134505010298	1.0305920766874737	1.8229875580389974	0.21011938549697873	1.0305920766874737	0.016757495503095025	8.85782477126321	-51.217366417888684	3.918184229963782
