#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6369.81853165405	-6413.88082782465	44.0622961705995	-6413.88082782465	0.038868931291571804	0.17369956634930536	0.17372496006007565	0.255081161118776	0.21048842209048732	0.301768097626771	0.23266231916396535	0.4370324878762904	2.3940203813874894	0.4370324878762904	0.16894713073620643	2.3940203813874894	0.16894713073620643	0.024795682869137015	47.619492399122215	0.5214633745055742
246000	-6386.267500473668	-6417.734924986321	31.46742451265247	-6417.734924986321	0.09914972553628389	0.38929576253909787	0.1329691854964988	0.255081161118776	0.21048842209048732	0.301768097626771	0.23266231916396535	0.4370324878762904	2.3940203813874894	0.4370324878762904	0.16894713073620643	2.3940203813874894	0.16894713073620643	0.09390316496806149	33.040595009846385	0.27897528626181844
247000	-6383.735927580125	-6414.0452728801065	30.30934529998178	-6414.0452728801065	0.08897648827200184	0.3544410561489943	0.1329691854964988	0.255081161118776	0.21048842209048732	0.27431607476620434	0.260114342024532	0.4370324878762904	2.3940203813874894	0.4370324878762904	0.16894713073620643	2.3940203813874894	0.16894713073620643	0.03443806607443435	33.47434458541492	0.22527380174912232
248000	-6334.573719710375	-6393.957587289288	59.38386757891258	-6393.957587289288	0.028428317932239926	0.09361238547096584	1.1257699349526251	0.24495845014467618	0.2206111330645871	0.27431607476620434	0.260114342024532	0.4370324878762904	2.3940203813874894	0.4370324878762904	0.16894713073620643	2.3940203813874894	0.16894713073620643	0.01728358955502417	64.7173063804714	0.8816762264918677
249000	-6381.091479284553	-6439.7348312194845	58.64335193493082	-6439.7348312194845	0.03372645539439545	0.10206604671722182	1.1257699349526251	0.24495845014467618	0.2206111330645871	0.27431607476620434	0.260114342024532	0.4370324878762904	2.3940203813874894	0.4370324878762904	0.16894713073620643	2.3940203813874894	0.16894713073620643	0.009917619222161968	65.4935680550891	1.345934793948762
250000	-6370.695138103069	-6419.324308512036	48.62917040896656	-6419.324308512036	0.047713878234429484	0.1759156686627835	0.16306884795078228	0.24495845014467618	0.2206111330645871	0.27431607476620434	0.260114342024532	0.14543215650003077	2.3940203813874894	0.14543215650003077	0.46054746211246606	2.3940203813874894	0.46054746211246606	0.032595401325694724	51.65652614648007	0.6678650919398929
251000	-6471.29372898439	-6507.023868533824	35.730139549433304	-6507.023868533824	0.06081765057428179	0.29752759421152386	0.16306884795078228	0.24495845014467618	0.2206111330645871	0.27431607476620434	0.260114342024532	0.14543215650003077	2.3940203813874894	0.14543215650003077	0.46054746211246606	2.3940203813874894	0.46054746211246606	0.04466919320247278	38.30398467448598	0.32597790334519233
252000	-6442.134443452091	-6483.338341259348	41.20389780725798	-6483.338341259348	0.05958798545347778	0.22656418785135987	0.3586605304159592	0.27901563981832883	0.2206111330645871	0.27431607476620434	0.22605715235087936	0.14543215650003077	2.3940203813874894	0.14543215650003077	0.46054746211246606	2.3940203813874894	0.46054746211246606	0.03865513341882284	44.204387717443524	0.3367288804970191
253000	-6474.330015830684	-6511.418165263551	37.08814943286684	-6511.418165263551	0.056969943281319366	0.24303639663827858	0.3586605304159592	0.27901563981832883	0.2206111330645871	0.27431607476620434	0.22605715235087936	0.14543215650003077	2.3940203813874894	0.14543215650003077	0.46054746211246606	2.3940203813874894	0.46054746211246606	0.06973076010036042	39.09764275249752	0.5259523557958279
254000	-6438.800260899359	-6453.527687463199	14.727426563839641	-6453.527687463199	0.3287998359546702	1.1887940450023862	0.6303584754087529	0.27901563981832883	0.2206111330645871	0.27431607476620434	0.22605715235087936	0.14543215650003077	2.3940203813874894	0.14543215650003077	0.46054746211246606	2.3940203813874894	0.46054746211246606	0.14698426369607254	17.2346883461394	0.09290003769156932
255000	-6429.631887916296	-6469.493504989282	39.86161707298564	-6469.493504989282	0.03870501307525856	0.20229961716322276	1.091502907152746	0.27901563981832883	0.1807033353312052	0.27328672784190583	0.2669942970085598	0.14543215650003077	2.3940203813874894	0.14543215650003077	0.46054746211246606	2.3940203813874894	0.46054746211246606	0.0442843055383368	43.278508720554335	0.5867792718344793
256000	-6427.720301727017	-6457.115824358224	29.39552263120718	-6457.115824358224	0.11238024602759109	0.4243314461960695	1.091502907152746	0.27901563981832883	0.1807033353312052	0.27328672784190583	0.2669942970085598	0.36669513406832255	2.1727574038191975	0.36669513406832255	0.46054746211246606	2.1727574038191975	0.46054746211246606	0.04691652917552794	33.181674126278764	0.1711535172594449
257000	-6383.322036140834	-6429.867679285019	46.5456431441851	-6429.867679285019	0.033590534814328554	0.1467993809305384	1.091502907152746	0.27901563981832883	0.1807033353312052	0.3084974307005805	0.23178359414988514	0.36669513406832255	2.1727574038191975	0.36669513406832255	0.46054746211246606	2.1727574038191975	0.46054746211246606	0.03195797225869242	50.55528074577969	0.7561783003489354
258000	-6420.152572685543	-6452.323135791959	32.1705631064162	-6452.323135791959	0.060843305632479555	0.29157056013056615	1.407584205042917	0.27901563981832883	0.1807033353312052	0.3084974307005805	0.23178359414988514	0.36669513406832255	2.1727574038191975	0.36669513406832255	0.46054746211246606	2.1727574038191975	0.46054746211246606	0.03954635305703633	36.219207685489046	0.30358535316736923
259000	-6520.2585321844235	-6531.669741859127	11.411209674702897	-6531.669741859127	0.3136164590268671	1.1227097455685444	0.678649115358668	0.27901563981832883	0.22292808705580824	0.26627267897597745	0.23178359414988514	0.36669513406832255	2.1727574038191975	0.36669513406832255	0.46054746211246606	2.1727574038191975	0.46054746211246606	0.15816614437231924	13.698143908453916	0.1120976595072615
260000	-6376.286528806841	-6403.502357819216	27.215829012375277	-6403.502357819216	0.13434612020551123	0.5194488166831007	0.2732258671538964	0.27901563981832883	0.22292808705580824	0.26627267897597745	0.23178359414988514	0.36669513406832255	2.1727574038191975	0.36669513406832255	0.46054746211246606	2.1727574038191975	0.46054746211246606	0.09482642790831229	29.083237051673663	0.20688454859523162
261000	-6459.749593584374	-6482.710013353722	22.960419769348363	-6482.710013353722	0.20379203555005215	0.7359198510555733	0.2732258671538964	0.27901563981832883	0.17811448933573562	0.26627267897597745	0.2765971918699578	0.36669513406832255	2.1727574038191975	0.36669513406832255	0.46054746211246606	2.1727574038191975	0.46054746211246606	0.12983581417137519	24.765165566546933	0.14575107321312403
262000	-6423.2439370693	-6427.667747031106	4.423809961806142	-6427.667747031106	0.3716937039133359	1.5691528119392557	0.1	0.23172066444060666	0.17811448933573562	0.31356765435369965	0.2765971918699578	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.26389224198123074	6.701217613273086	0.05492723913985891
263000	-6469.448440821028	-6481.1701216460115	11.721680824983427	-6481.1701216460115	0.2011271363007551	0.9329668508004021	0.1	0.23172066444060666	0.17811448933573562	0.31356765435369965	0.2765971918699578	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.1568268541972121	13.481180956421095	0.10749222965346218
264000	-6445.1503998532025	-6484.184255840267	39.03385598706453	-6484.184255840267	0.06510417889444955	0.2536725040036478	0.1	0.23172066444060666	0.17811448933573562	0.31356765435369965	0.2765971918699578	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.06451902015668548	40.89012984742361	0.6046032778376416
265000	-6411.263006209323	-6434.68491938114	23.421913171817227	-6434.68491938114	0.1544672872592982	0.6013105634664418	0.1	0.23172066444060666	0.17811448933573562	0.3189009189930116	0.27126392723064585	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.07932792265791971	25.597717927629567	0.14570713275337122
266000	-6424.041392416368	-6419.195817255822	-4.845575160546172	-6419.195817255822	0.6413798084622503	2.529971091654239	0.1	0.23172066444060666	0.17811448933573562	0.3189009189930116	0.27126392723064585	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.5983091617191576	-2.627516778399224	0.05045435654443832
267000	-6417.508478093466	-6430.197418694095	12.68894060062923	-6430.197418694095	0.2882866765504436	1.0774584658287785	0.21572860743417685	0.2594524451666402	0.17811448933573562	0.3189009189930116	0.24353214650461236	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.12938469964200294	15.068963335996688	0.08058217886440357
268000	-6408.575512747591	-6439.651789956818	31.076277209226358	-6439.651789956818	0.09823702840957443	0.40986109283060523	0.402434364558099	0.29365033208190755	0.17811448933573562	0.2921821632080694	0.2360530153742872	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.05446410243611274	33.5485011639198	0.35780761435891256
269000	-6362.053110353253	-6401.665869145169	39.61275879191598	-6401.665869145169	0.05481018730240486	0.22680235903294096	0.402434364558099	0.29365033208190755	0.17811448933573562	0.2921821632080694	0.2360530153742872	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.02783366879502198	43.17238021772328	0.5108322997826451
270000	-6415.470958429049	-6444.018428874978	28.54747044592935	-6444.018428874978	0.1140128433631645	0.46712221836610696	1.1474384556730914	0.29365033208190755	0.17811448933573562	0.2921821632080694	0.2360530153742872	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.06952925555424402	31.60627698588905	0.23186077994586624
271000	-6461.543455539986	-6471.416814578115	9.873359038129268	-6471.416814578115	0.21401448253113634	1.13240882549056	1.1474384556730914	0.25952400623358346	0.17811448933573562	0.3263084890563935	0.2360530153742872	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.19389332685147517	12.380877828238347	0.12307596467340186
272000	-6488.217565257143	-6509.188007338642	20.97044208149916	-6509.188007338642	0.1505572242256588	0.606207584339199	0.1	0.25952400623358346	0.20670699615874955	0.3263084890563935	0.20746050855127326	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.1424930136894195	22.754799217825163	0.11351306787173347
273000	-6444.193281058628	-6450.695528490185	6.502247431557492	-6450.695528490185	0.3314309882150026	1.440546647073827	0.1	0.25952400623358346	0.20670699615874955	0.3263084890563935	0.20746050855127326	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.25768759905492783	8.116197649918968	0.09108524971815093
274000	-6421.354000239492	-6449.208242416974	27.854242177481506	-6449.208242416974	0.08962058869483643	0.4208304040097855	0.1	0.25952400623358346	0.20670699615874955	0.3263084890563935	0.20746050855127326	0.36669513406832255	2.4721063289338296	0.36669513406832255	0.16119853699783399	2.4721063289338296	0.16119853699783399	0.06420709579515924	29.846507483236266	0.3009703456958827
275000	-6426.91018445268	-6472.598053243508	45.68786879082788	-6472.598053243508	0.04212783358486644	0.18738186675995328	0.1	0.25952400623358346	0.20670699615874955	0.3263084890563935	0.20746050855127326	0.5373404108449178	2.3014610521572343	0.5373404108449178	0.16119853699783399	2.3014610521572343	0.16119853699783399	0.035409685236220186	48.497602967444436	0.6273645800121821
276000	-6390.03909922638	-6414.921922473993	24.882823247612162	-6414.921922473993	0.1212507049212451	0.5253985834713126	0.1	0.3086717136829712	0.20670699615874955	0.27716078160700575	0.20746050855127326	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.07729678981396593	26.937256450853056	0.17620758849677767
277000	-6399.645649962114	-6450.586876130322	50.94122616820851	-6450.586876130322	0.02479884320110207	0.10782783417078935	0.10996354424737798	0.3086717136829712	0.16741287028093735	0.3164549074848179	0.20746050855127326	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.015190318967294406	55.62674671158443	1.0902205066330557
278000	-6470.513094434801	-6491.062669617808	20.549575183006844	-6491.062669617808	0.10374715403563498	0.5780400985999222	0.1717147744049578	0.2685735572343713	0.16741287028093735	0.3102273729446936	0.2537861995399974	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.12989253411824492	21.830315507006286	0.273305285516723
279000	-6516.7591015846965	-6553.451827873945	36.692726289248405	-6553.451827873945	0.13907274196290703	0.424496780460312	0.2274052336918414	0.2685735572343713	0.16741287028093735	0.3102273729446936	0.2537861995399974	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.06289549922547251	38.75817341261214	0.38814328413389865
280000	-6407.086744966484	-6452.527330659102	45.44058569261766	-6452.527330659102	0.05300115659210938	0.1963998447911836	0.2274052336918414	0.2685735572343713	0.16741287028093735	0.3102273729446936	0.2537861995399974	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.030308212451435217	48.66073590473717	0.5306458053566241
281000	-6392.5026446569545	-6430.71878300973	38.21613835277504	-6430.71878300973	0.04769118262551612	0.2362651363238185	0.2274052336918414	0.2685735572343713	0.16741287028093735	0.3102273729446936	0.2537861995399974	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.04506387278317841	40.7516596736428	0.47163285100256613
282000	-6437.890881656492	-6449.510737533466	11.619855876975043	-6449.510737533466	0.36326060425879936	1.2636671763534302	0.13588120060640577	0.2685735572343713	0.16741287028093735	0.2793970158146263	0.28461655667006475	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.2596747198015427	12.974982720046022	0.11900057428898471
283000	-6589.909747875777	-6614.899522124532	24.98977424875563	-6614.899522124532	0.12836804375583366	0.5071742475540838	0.1	0.2685735572343713	0.16741287028093735	0.2793970158146263	0.28461655667006475	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.1368913698886781	26.42945264610554	0.17356909614716337
284000	-6419.329707622104	-6442.903073138272	23.573365516167215	-6442.903073138272	0.14337012554927953	0.5813741323542856	0.2415824780823473	0.2685735572343713	0.16741287028093735	0.2793970158146263	0.28461655667006475	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.07505516105270736	26.046159960819388	0.13267797872855447
285000	-6434.6801601406705	-6450.352750305073	15.6725901644025	-6450.352750305073	0.2689900348593706	0.9460917877696942	0.10937445448951943	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.18880572625260486	17.079595032632145	0.13399005240530976
286000	-6382.978609062589	-6395.766839720419	12.788230657829239	-6395.766839720419	0.2348871939377029	0.9159332849287608	1.888769495819684	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.24761290878248143	16.421607184008042	0.07677559073723299
287000	-6392.474938993213	-6407.29812713061	14.823188137396873	-6407.29812713061	0.20158274304299031	0.8127902022562463	1.888769495819684	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.19210593710124807	18.012481258481515	0.1318432245864849
288000	-6391.120426527709	-6440.209557087064	49.08913055935502	-6440.209557087064	0.04746455477421057	0.15565063811369922	2.2652810531115635	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.01934949990754784	55.26126594281213	0.6718373631810864
289000	-6334.24506648474	-6379.506558217509	45.26149173276945	-6379.506558217509	0.06231915843182109	0.21196436721360357	2.2652810531115635	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.02717111000981183	50.72791809755922	0.5382175274160039
290000	-6365.586212728804	-6391.068558121317	25.482345392513377	-6391.068558121317	0.13591325992040967	0.48040179633481267	2.2652810531115635	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.25123317245438515	2.587568290547767	0.25123317245438515	0.16119853699783399	2.587568290547767	0.16119853699783399	0.1350724151423152	29.035461385988484	0.18943884795431384
291000	-6383.1173748758165	-6412.408975879391	29.291601003574016	-6412.408975879391	0.08618483035937098	0.385270117791004	2.2652810531115635	0.2559913450804427	0.19601699971165829	0.2793970158146263	0.2685946393932725	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.07919536608845892	33.127578745822184	0.33742008826569003
292000	-6409.973848769276	-6445.872066270434	35.898217501157895	-6445.872066270434	0.04361289709401567	0.20256197706189538	3.648437658532492	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.05420272981905674	41.56492344222631	0.4753275993595408
293000	-6478.14720453148	-6497.726780859453	19.579576327973285	-6497.726780859453	0.14294178450789952	0.5732144749905392	3.648437658532492	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.0750235082165974	25.43213582535533	0.1367103435091294
294000	-6461.944535201882	-6472.130186729418	10.18565152753566	-6472.130186729418	0.11358299724859347	0.5437131519087061	10.71265399210757	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.16621072475165635	22.21031352015528	0.14663232977641003
295000	-6378.918529944619	-6420.111616946236	41.19308700161703	-6420.111616946236	0.04105207080801639	0.18599505346428413	2.311165267894946	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.04578610807845437	45.78164252471844	0.6566904844507416
296000	-6439.317726332546	-6464.007225335167	24.689499002621282	-6464.007225335167	0.06192468508011788	0.4033864976132636	2.311165267894946	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.09719481652099704	28.65703749983284	0.1815128789110864
297000	-6567.940139078696	-6561.906562120464	-6.033576958232594	-6561.906562120464	0.5411169765500599	2.2286804197505985	2.311165267894946	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.5449803336487317	-1.9145904661183715	0.06217459164902343
298000	-6427.849562799288	-6403.095847644573	-24.75371515471464	-6403.095847644573	1.174062768704031	5.366984845060149	4.136905862210818	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.5627768870462304	2.2760245759559217	0.5627768870462304	0.16119853699783399	2.2760245759559217	0.16119853699783399	0.9510602400062849	-16.455459880857298	0.017830009058716435
299000	-6475.528892717761	-6469.371791978909	-6.15710073885205	-6469.371791978909	0.8088240567081408	3.038470149745299	2.2164184653909187	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.8827592628050277	1.9560422001971243	0.8827592628050277	0.16119853699783399	1.9560422001971243	0.16119853699783399	0.375001217762091	-1.60468416474439	0.045530105347353016
300000	-6405.587479463568	-6435.211114138918	29.623634675349578	-6435.211114138918	0.08691921689822608	0.37329406140768356	0.7418453325041459	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.6294184385118985	2.2093830244902533	0.6294184385118985	0.16119853699783399	2.2093830244902533	0.16119853699783399	0.07698648505008521	32.058008626480984	0.2727399860937271
301000	-6383.046782070254	-6413.031124163443	29.98434209318869	-6413.031124163443	0.08471606317681697	0.39744556846700213	0.7418453325041459	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.6294184385118985	2.2093830244902533	0.6294184385118985	0.16119853699783399	2.2093830244902533	0.16119853699783399	0.06209867680744008	32.66873519800396	0.2985823670725976
302000	-6441.413229584369	-6483.685074369521	42.27184478515228	-6483.685074369521	0.05238566568567133	0.1829369390855599	2.360362113157289	0.2559913450804427	0.19601699971165829	0.25308457635031806	0.2949070788575807	0.6294184385118985	2.2093830244902533	0.6294184385118985	0.16119853699783399	2.2093830244902533	0.16119853699783399	0.04798647663371128	46.83400054669726	0.4975082852302127
303000	-6418.282910010627	-6435.655031755318	17.37212174469102	-6435.655031755318	0.22357721543007328	0.8017715222805817	2.360362113157289	0.2559913450804427	0.2232626527557868	0.25308457635031806	0.2676614258134522	0.6294184385118985	2.2093830244902533	0.6294184385118985	0.16119853699783399	2.2093830244902533	0.16119853699783399	0.07827155228448728	21.96202697209861	0.1255858351921999
304000	-6463.226393558647	-6473.86230444633	10.635910887683227	-6473.86230444633	0.17652329387593188	0.8445682551228942	0.9090763627558812	0.2559913450804427	0.2232626527557868	0.25308457635031806	0.2676614258134522	0.3316863062334227	2.507115156768729	0.3316863062334227	0.16119853699783399	2.507115156768729	0.16119853699783399	0.2729108449004721	12.544995840237945	0.1465802235488269
305000	-6498.415986736842	-6529.1985981147145	30.78261137787321	-6529.1985981147145	0.08498247359547836	0.3843586984152073	0.8068984637444433	0.2559913450804427	0.2232626527557868	0.25308457635031806	0.2676614258134522	0.3316863062334227	2.507115156768729	0.3316863062334227	0.16119853699783399	2.507115156768729	0.16119853699783399	0.04948121582949727	33.95081572510635	0.25166742704718637
306000	-6463.456839240632	-6473.889418741802	10.432579501169855	-6473.889418741802	0.22979116726016818	1.0416256081939161	0.8068984637444433	0.2559913450804427	0.18349184563327686	0.25308457635031806	0.3074322329359621	0.3316863062334227	2.507115156768729	0.3316863062334227	0.16119853699783399	2.507115156768729	0.16119853699783399	0.20832264003380077	12.613093946579507	0.11574855732585768
307000	-6370.295003772331	-6406.308470950316	36.01346717798538	-6406.308470950316	0.07902324387080487	0.31043947076852296	0.6603628414883795	0.2559913450804427	0.18349184563327686	0.25308457635031806	0.3074322329359621	0.3316863062334227	2.507115156768729	0.3316863062334227	0.16119853699783399	2.507115156768729	0.16119853699783399	0.05219309206261861	38.79692582814431	0.3722338656884678
