#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-4991.5742414953975	-4913.956894671138	-77.61734682425954	-4913.956894671138	3.5399424108603705	19.686632429541053	0.02922185263298719	0.26747163081242153	1.8398027639108738	0.8927256052767047	0.26747163081242153	1.8398027639108738	0.8927256052767047	0.5604677067448905	0.008448711263229318	3.70114756533882E-5	0.6082141780674996	0.009415601750824489	3.392081126355086	-46.809905202295596
246000	-4680.339695305658	-4626.782994330185	-53.556700975473525	-4626.782994330185	13.252756659138958	63.19105938272625	0.02922185263298719	0.26747163081242153	1.88653549017933	0.8459928790082483	0.26747163081242153	1.88653549017933	0.8459928790082483	0.22534626666415153	0.0029384081227519314	3.762079845136921E-7	0.20124739492816807	0.0030404783035484478	9.521830340251753	-62.31751108609523
247000	-4837.051609290645	-4786.164551863435	-50.88705742720937	-4786.164551863435	10.62896935737639	44.887301569020764	0.02922185263298719	0.26747163081242153	1.88653549017933	0.8459928790082483	0.26747163081242153	1.88653549017933	0.8459928790082483	0.22557301714801076	0.005076293922183928	1.5456676708685693E-6	0.24802903076131924	0.004956395811947431	5.640117410165529	-55.0895291276466
248000	-4614.764075247825	-4568.596816801016	-46.167258446808844	-4568.596816801016	8.208581476694786	51.01558187353264	0.02922185263298719	0.26747163081242153	1.88653549017933	0.8459928790082483	0.26747163081242153	1.88653549017933	0.8459928790082483	0.14132076426296203	0.0033332104046590837	2.111013687922473E-7	0.13888786141834825	0.003237650918905494	10.418816239901192	-65.64915609678383
249000	-4629.565331559619	-4543.626973759147	-85.9383578004717	-4543.626973759147	39.91315470213683	189.7657445906886	0.058865816168187556	0.26747163081242153	2.532357412493623	0.20017095669395546	0.26747163081242153	2.532357412493623	0.20017095669395546	0.21679073267650764	8.030292110502497E-4	4.3004292473226455E-8	0.24446235389131296	8.308185838251145E-4	25.72143473219451	-87.43916851473098
250000	-5635.189466683002	-5589.143632436145	-46.045834246857034	-5589.143632436145	42.65791849504864	124.13598176694066	0.058865816168187556	0.26747163081242153	2.532357412493623	0.20017095669395546	0.26747163081242153	2.532357412493623	0.20017095669395546	0.17091186188485855	0.00851096896953064	9.564732575472023E-7	0.12003681048616484	0.008084948587367226	12.735190158531084	-67.29911796252975
251000	-4924.927607953996	-4825.137418018599	-99.79018993539658	-4825.137418018599	58.675866284663314	282.84855108761656	0.058865816168187556	0.26747163081242153	2.532357412493623	0.20017095669395546	0.26747163081242153	2.532357412493623	0.20017095669395546	0.2684936772564973	0.0016305270550817112	1.8883714615822428E-7	0.2550901775720663	0.001825156731232012	32.3927842201248	-96.37700717057875
252000	-4769.257623083475	-4702.546471653216	-66.71115143025887	-4702.546471653216	50.3542925219641	237.9785522863134	0.058865816168187556	0.26747163081242153	2.532357412493623	0.20017095669395546	0.26747163081242153	2.532357412493623	0.20017095669395546	0.1306398369985911	9.605636523738009E-4	1.6183360559964104E-8	0.12954258689347808	9.577655309883054E-4	45.083318279087	-89.84884687988581
253000	-5042.4531558135905	-4965.135976789313	-77.31717902427779	-4965.135976789313	24.790838675295767	105.85114991599423	0.058865816168187556	0.26747163081242153	2.018118939084264	0.7144094301033143	0.26747163081242153	2.018118939084264	0.7144094301033143	0.26406426940785943	0.001969607942671533	2.846200862623524E-7	0.2763366885788883	0.0019201258570412704	16.44390072119556	-72.64577032241365
254000	-4899.8673229509095	-4830.08850868253	-69.77881426837973	-4830.08850868253	12.637631153689146	63.143229316368284	0.058865816168187556	0.26747163081242153	2.018118939084264	0.7144094301033143	0.26747163081242153	2.018118939084264	0.7144094301033143	0.2859998557859159	0.0032718736112882963	7.419397609707386E-7	0.2712817713755357	0.0031341969217996294	16.93176571775067	-67.22008077757778
255000	-4795.823292638895	-4753.630344026476	-42.1929486124177	-4753.630344026476	1.6635771748421855	10.002766125904804	0.25186808805151567	1.0650072489119737	1.2205833209847117	0.7144094301033143	1.0650072489119737	1.2205833209847117	0.7144094301033143	0.3366649402523595	0.008684122578733048	1.133366389752407E-5	0.3630445804867913	0.009667630666703259	2.0143281766937307	-31.451693823052892
256000	-5042.7224660900465	-5001.403163771361	-41.319302318685736	-5001.403163771361	3.840969055053449	12.401223408321728	0.25186808805151567	1.0650072489119737	1.2205833209847117	0.7144094301033143	1.0650072489119737	1.2205833209847117	0.7144094301033143	0.41990913375242606	0.016910633910901477	4.624522431674206E-5	0.42132876373973854	0.01663341480677783	1.4704734388016742	-25.75265460223618
257000	-4824.24495463345	-4802.673921740648	-21.571032892801565	-4802.673921740648	4.831448948705069	20.96019623523656	0.25186808805151567	1.0650072489119737	1.2205833209847117	0.7144094301033143	1.0650072489119737	1.2205833209847117	0.7144094301033143	0.16816437470011014	0.007774604155600333	1.3332998544279305E-6	0.15311429631440496	0.0076279766497208325	1.9186356832233589	-42.66713757764386
258000	-5278.327490297997	-5249.114072358267	-29.213417939730697	-5249.114072358267	0.6722058468426085	4.318703756113308	0.25186808805151567	1.0650072489119737	1.2205833209847117	0.7144094301033143	1.0650072489119737	1.2205833209847117	0.7144094301033143	0.3059063782327918	0.030258995316705516	9.953615863633512E-5	0.3631034510476645	0.026996691986666987	0.8541119567758708	-16.32045036280924
259000	-4523.28544727832	-4511.45636982756	-11.829077450760877	-4511.45636982756	0.5674595111640948	3.532546474589134	0.25186808805151567	0.7726955414543872	1.2205833209847117	1.0067211375609009	0.7726955414543872	1.2205833209847117	1.0067211375609009	0.2844425394592026	0.04824170278232008	1.7994242674584222E-4	0.2628654900491517	0.05268033210949384	0.5511554990018553	-11.685065510048096
260000	-5011.039791294392	-4979.749887367652	-31.28990392673934	-4979.749887367652	1.845710897419548	8.063076901289921	0.25186808805151567	0.7726955414543872	0.3145896009817857	1.9127148575638269	0.7726955414543872	0.3145896009817857	1.9127148575638269	0.2831471867414292	0.011086766120167216	9.689536149935121E-6	0.321177487978167	0.00987045215643318	1.3198669746968394	-26.08134685155232
261000	-5204.859236660834	-5164.864364292782	-39.99487236805152	-5164.864364292782	1.5261703189407347	10.851520492338102	0.25186808805151567	0.7726955414543872	0.3145896009817857	1.9127148575638269	0.7726955414543872	0.3145896009817857	1.9127148575638269	0.24209555879456396	0.0051746895257090055	1.9487191751222957E-6	0.2731090138797484	0.005185817664967786	2.9191560379951564	-38.903078335172914
262000	-5657.0221754759	-5662.908605467046	5.8864299911456675	-5662.908605467046	1.027993276274544	4.954603625534746	0.25186808805151567	0.7726955414543872	0.3145896009817857	1.9127148575638269	0.7726955414543872	0.3145896009817857	1.9127148575638269	0.1241702240005699	0.022403013544652666	1.051400781819629E-5	0.1394634540210427	0.022962425049589664	1.202976086397198	-16.369595833566777
263000	-5562.862122893235	-5525.775905929182	-37.086216964053385	-5525.775905929182	2.4522278968792146	12.6923997537693	0.25186808805151567	1.3793830894418155	0.3145896009817857	1.3060273095763986	1.3793830894418155	0.3145896009817857	1.3060273095763986	0.3015356903475662	0.009266375064890999	8.782228724054612E-6	0.28698063514862476	0.011365802193299069	1.4286593684373425	-35.675116016806314
264000	-5279.545304343115	-5249.713287887401	-29.832016455714754	-5249.713287887401	1.8749009577832254	7.072603078827528	0.25186808805151567	1.3793830894418155	0.3145896009817857	1.3060273095763986	1.3793830894418155	0.3145896009817857	1.3060273095763986	0.32506273640194244	0.028134809178930055	7.925041517027109E-5	0.33619607443778043	0.02544111205282246	1.6447105592139855	-21.043505715600652
265000	-5081.460583215897	-5055.079497969563	-26.381085246334248	-5055.079497969563	1.224675450420131	6.444710188701283	0.25186808805151567	1.3793830894418155	0.3145896009817857	1.3060273095763986	1.3793830894418155	0.3145896009817857	1.3060273095763986	0.24902283232339412	0.006832147757788585	2.8777693552308085E-6	0.27021567140804625	0.0060081541701214655	1.5300831833872957	-23.924766559100117
266000	-5049.062141259813	-5037.159146612139	-11.902994647673994	-5037.159146612139	1.899117117132785	8.584649044446024	0.056102974715517145	1.3793830894418155	0.3145896009817857	1.3060273095763986	1.3793830894418155	0.3145896009817857	1.3060273095763986	0.17921251107437267	0.024026760203157038	1.5339878045453314E-5	0.1687604199946528	0.024111861184263787	1.9457328175011503	-28.381406964939156
267000	-4816.5661178419	-4797.8441135409485	-18.722004300951703	-4797.8441135409485	10.518025769649878	48.72750789725545	0.056102974715517145	1.3793830894418155	0.3145896009817857	1.3060273095763986	1.3793830894418155	0.3145896009817857	1.3060273095763986	0.06874462427146978	0.0035372103158212835	9.649597286009536E-8	0.08685528668697591	0.003546293305490804	7.699714310045741	-55.89010159132704
268000	-5162.56007405642	-5111.943291265469	-50.61678279095028	-5111.943291265469	6.467264192271257	38.047235341123084	0.056102974715517145	1.3793830894418155	0.3145896009817857	1.3060273095763986	1.3793830894418155	0.3145896009817857	1.3060273095763986	0.16672353269571813	0.0029640637547257423	4.241209543764108E-7	0.2214295431599134	0.003088060860605946	7.644244654770904	-58.918390001274574
269000	-5572.321522540725	-5504.975200559787	-67.34632198093783	-5504.975200559787	10.76082200729634	60.37356474322577	0.056102974715517145	0.7666061143068199	0.9273665761167813	1.3060273095763986	0.7666061143068199	0.9273665761167813	1.3060273095763986	0.22767599801880664	0.010686811855137	6.096899674562275E-6	0.23493896831593022	0.010549447215851373	17.045421669325005	-68.69567883845696
270000	-4569.6709846959	-4553.825502627249	-15.845482068651556	-4553.825502627249	7.940294116127831	29.89130524150254	0.056102974715517145	0.7666061143068199	0.9273665761167813	1.3060273095763986	0.7666061143068199	0.9273665761167813	1.3060273095763986	0.10433488765180021	0.0063788997140049476	4.833871101339571E-7	0.10789144453157158	0.0063548967840417	4.33413881529053	-46.23894855977319
271000	-5000.6004584820585	-4962.1497080444	-38.45075043765928	-4962.1497080444	7.448179650637216	39.80183315705661	0.056102974715517145	0.7666061143068199	1.5311388341396506	0.7022550515535294	0.7666061143068199	1.5311388341396506	0.7022550515535294	0.13394965837756778	0.007100314458809825	1.2092043828364182E-6	0.15445490307986423	0.007121414386793053	7.104071579182112	-57.038973425096486
272000	-4669.336141983245	-4624.312981429826	-45.02316055341876	-4624.312981429826	6.87145611670908	25.144227239155796	0.056102974715517145	0.7666061143068199	1.5311388341396506	0.7022550515535294	0.7666061143068199	1.5311388341396506	0.7022550515535294	0.25514494191474646	0.003161456746970231	6.815066015071516E-7	0.29302709382280145	0.0027584350780602345	3.11962041278588	-42.226843320868795
273000	-4629.6402838018175	-4588.97117797042	-40.669105831397104	-4588.97117797042	3.219703777255618	17.53330011448323	0.25979682188792264	1.8832656108218027	0.6686164320060362	0.44811795717216096	1.8832656108218027	0.6686164320060362	0.44811795717216096	0.19528474144215616	0.011861857668692112	7.51037813480228E-6	0.23650126079201084	0.011722220604026026	2.769259916112281	-44.30346061537526
274000	-4816.520193858283	-4796.64776140741	-19.872432450873323	-4796.64776140741	2.0013475755781855	8.274622139336467	0.6380589187217488	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.23475898034351286	0.07065255130219746	2.3333214003557748E-4	0.21895891651197702	0.07078457005577701	1.221673655934588	-25.594623649443836
275000	-5140.818416119169	-5083.147914720689	-57.670501398480305	-5083.147914720689	3.4719547199188616	14.700975300187721	0.6380589187217488	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.3963047149235894	0.09825423668083447	0.0029746760074023074	0.5052644665392745	0.1151408037267802	1.637967633166792	-38.447725626019654
276000	-5041.529695909443	-5005.720942132112	-35.80875377733117	-5005.720942132112	3.647521461207073	14.39134331240944	0.6380589187217488	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.25080833977434375	0.01373928490193128	1.7033965683480017E-5	0.2623772892742292	0.016307882010435842	2.1523594250011535	-35.08700687979095
277000	-4666.73240973825	-4663.1782592826385	-3.554150455611447	-4663.1782592826385	0.7248106308167445	4.3708958426668625	0.6380589187217488	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.20778982041843727	0.016431523675286875	7.403427769013509E-6	0.1744459924114468	0.015879703190614738	1.2697537827503789	-18.29547004801955
278000	-5042.704961615781	-5058.975512098574	16.270550482792935	-5058.975512098574	1.4173073691678437	6.259948618053571	0.6380589187217488	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.09335384180768469	0.0383567295713854	1.0791718627350276E-5	0.08565130040213971	0.037679320333668886	1.0956500654342958	-20.94934803769324
279000	-4897.829739021615	-4863.604482923352	-34.225256098262356	-4863.604482923352	2.923650878336252	10.34073655421853	0.23622726397158184	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.31171188925890647	0.023398734261456142	7.492760568301531E-5	0.3135320941423051	0.029295859104486056	2.0113399384709476	-25.58931738928994
280000	-5147.516755621136	-5083.356322285979	-64.16043333515677	-5083.356322285979	1.188993190785049	6.464638910841749	0.23622726397158184	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.5771716794774955	0.04408223256195568	5.231635869210097E-4	0.609759461636532	0.031788943530700435	0.9293443023217296	-27.612055478336103
281000	-4802.816994510026	-4740.728873419205	-62.08812109082075	-4740.728873419205	7.177002145523566	25.717462267720983	0.23622726397158184	0.608326851881289	0.6686164320060362	1.7230567161126746	0.608326851881289	0.6686164320060362	1.7230567161126746	0.501120351707879	0.010581086116702063	3.240787378712052E-5	0.47016072918811125	0.013359857174588461	3.9159283859523417	-42.466303695830305
282000	-4720.200097580424	-4715.651647592948	-4.548449987475361	-4715.651647592948	0.6938870059917825	3.8878266553632175	0.5303400683103998	1.3014760534336847	0.6686164320060362	1.029907514560279	1.3014760534336847	0.6686164320060362	1.029907514560279	0.1894915864157421	0.029492888216343632	3.371122268616835E-5	0.19460027041436737	0.029706898576517895	1.0517992674008714	-14.640201523915566
283000	-5049.972409595894	-5048.218380728586	-1.7540288673076176	-5048.218380728586	0.8866692308176028	7.018319430560918	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.136761623535951	0.008926016144071163	1.2357313693010561E-6	0.12487365948265189	0.00924117692470214	1.6114185342854745	-29.1384941817938
284000	-5274.215824933047	-5240.534327878022	-33.681497055024565	-5240.534327878022	2.8401887694604917	18.144785459167576	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.1201365425124648	0.009381670253278764	2.5269140885705243E-6	0.16750843165113338	0.009309588822194405	4.848722850149953	-44.58430626197667
285000	-4730.42416534972	-4709.882359191846	-20.541806157874127	-4709.882359191846	0.9808679717645445	4.88517835065356	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.31578867251034204	0.057712122482451125	2.0591293494307995E-4	0.23928006125237672	0.059218850034318975	1.2298160136894534	-18.584098022360813
286000	-4655.8018405620105	-4646.1341686562055	-9.667671905805253	-4646.1341686562055	1.2577980632544072	4.783526905539621	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.23040037928112977	0.018357499163267635	1.8304144650123354E-5	0.22670371774099557	0.01811138561968222	0.8656455300597841	-12.943219476063849
287000	-4817.687564346227	-4807.512000169252	-10.175564176975252	-4807.512000169252	0.20647956015294064	1.3398920202608684	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.3406041588957524	0.09704192084686546	0.0013513330477336453	0.3542312167791303	0.10325785343935623	0.2092268037611478	3.170690002551055
288000	-5101.969806153603	-5095.291976609314	-6.677829544289273	-5095.291976609314	0.07836038625859165	0.5148526851892936	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.3940923636543452	1.2806666664455575	0.3164761378610358	0.42907377033727084	1.356866410690243	0.1846792261330248	18.599807790765173
289000	-5129.471692276841	-5125.949720864307	-3.5219714125340587	-5125.949720864307	0.7305128481050979	3.291475558925938	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.24805818102111493	0.2484554507926244	0.0026658022419652995	0.2120831789984819	0.23984741884933244	0.4333866328796168	-8.018395676453054
290000	-4729.196707187482	-4727.171508043892	-2.0251991435906818	-4727.171508043892	0.5802641872113478	3.1375725771928367	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.19587754806943453	0.17122628868572892	0.001546398409559808	0.21642616684705376	0.18772841508843427	0.6543277702863846	-8.441484248085048
291000	-4473.5879652250305	-4476.69733172403	3.1093664989994085	-4476.69733172403	0.5824417673152271	3.0964424511383264	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.20928699715285848	0.04275463005041751	6.171571249005445E-5	0.18510241172835573	0.043057191146878636	0.5714203671519107	-8.247269930587436
292000	-4495.555645487312	-4492.162618321962	-3.393027165350201	-4492.162618321962	0.5828898071619685	3.7735441176302285	0.5303400683103998	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.17765250069864266	0.10192467622839584	2.7470402596211415E-4	0.15908260949296416	0.1014972397178167	1.3565245820621863	-17.879810976926777
293000	-4973.666285856598	-4936.406625082824	-37.259660773773795	-4936.406625082824	12.16745082585519	68.37582375293911	0.33315186689164367	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.11484545602595708	0.0019421864355555604	4.193866250018649E-8	0.11222462379718316	0.0017805784433739165	10.04458628826614	-65.94053083514518
294000	-4539.8721528507895	-4496.791704389604	-43.080448461185554	-4496.791704389604	0.6472737913376191	4.322128899688646	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.46762401231912476	0.09739929789657843	0.003161572490180179	0.5006648954799947	0.10809075000762093	1.5714856893415703	-18.93638401357684
295000	-4524.631802591969	-4560.356504829999	35.724702238029344	-4560.356504829999	1.3640822532182224	5.751530221278812	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.061656261419176496	0.04674792590569219	6.750058793638443E-6	0.05559791515721571	0.046784458277655115	1.277354692631441	-18.73045609126015
296000	-4729.2994174070045	-4698.982261233711	-30.317156173293604	-4698.982261233711	4.795366384773589	11.954204357644846	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.31604272306091485	0.09325283949701277	7.461692806103304E-4	0.31035887900716347	0.08802445712872374	1.1815206763234705	-20.41969399421964
297000	-4487.853900641526	-4464.802103541432	-23.051797100094014	-4464.802103541432	0.4366240315008727	3.4627577636686	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.3039581667358085	0.046887198337803304	2.0201491743193625E-4	0.30797760616766723	0.043318176899860665	0.7354151547562364	-16.91032703300907
298000	-4188.747646964154	-4190.053286139644	1.3056391754899708	-4190.053286139644	0.4213610721654256	2.7480967888912087	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.21930021414103	0.021418923027276406	1.7948372036942223E-5	0.18733371189529122	0.022432101919034844	0.4524209365525391	-9.472537695055514
299000	-4901.630966979738	-4890.231314359617	-11.399652620121833	-4890.231314359617	1.3954940694226825	5.9643688006132844	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.19769617012156318	0.045937761002851935	7.234617627169384E-5	0.18529015139368765	0.04256570704893298	1.0756809293696254	-16.512037310100627
300000	-4441.377504387371	-4392.008530668127	-49.36897371924443	-4392.008530668127	5.673567802638727	16.27593077750165	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.37788675659255677	0.03905465373939475	1.9252077092250737E-4	0.42420686498268473	0.034284933337854456	2.2890459303425796	-32.24616566054564
301000	-4344.957361815187	-4309.183443720869	-35.77391809431803	-4309.183443720869	1.5077346810100825	9.394777680247058	0.9405703062478066	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.2889557501288702	0.015543167791315643	2.7469617590315688E-5	0.32284713067151194	0.016358856816280395	1.6901589497386444	-31.82601002746022
302000	-4998.558068735324	-4942.432276928963	-56.12579180636126	-4942.432276928963	7.2073943555959135	30.58587359567963	0.2077011241690163	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.9268918956264462	1.6808882236574867	0.39221988071606684	0.3663416451004652	0.009591267947207521	7.660961834846845E-6	0.31645692201672765	0.008847010627766494	3.8768618910645545	-48.8089510667577
303000	-4883.949752224635	-4836.608156333428	-47.34159589120603	-4836.608156333428	0.9561107842354835	5.484975824489282	0.2077011241690163	0.23199573532364437	1.9842875871757013	0.783716677500654	0.23199573532364437	1.9842875871757013	0.783716677500654	0.4007108358433195	0.049208102724293004	5.786507123035116E-4	0.4829005568365631	0.04737844179797651	0.9722389362967624	-20.086667935767444
304000	-5103.739492998347	-5073.946874861413	-29.79261813693367	-5073.946874861413	2.3091426264055013	7.263655890818484	0.2077011241690163	0.5158110903535029	1.9842875871757013	0.4999013224707954	0.5158110903535029	1.9842875871757013	0.4999013224707954	0.3523965261737094	0.05430408934758926	5.350214967898385E-4	0.40347395759783666	0.055164496019073694	0.6687335914491012	-15.191252978249297
