#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11848.513237567768	-11876.709927507427	28.196689939659613	-11876.709927507427	0.04708392796319033	0.3124893681341657	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	3.024940819803476	0.7178447572619467	0.1054967135835933	1.3283762385054454	0.7178447572619467	0.8830754882819573	0.05638145802119483	30.467054492382754	0.2569480804066968
250000	-11921.99259862264	-11935.864043752163	13.871445129522428	-11935.864043752163	0.16587807657985157	0.8203885620628335	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.3876064662159284	1.0365119340557205	0.1054967135835933	1.3283762385054454	1.0365119340557205	0.4989325791400541	0.12458020822045805	16.456678336731294	0.07732118676495495
251000	-12019.487773313167	-12045.084133176857	25.596359863690694	-12045.084133176857	0.09095237214660568	0.47575415645450064	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.3876064662159284	1.0365119340557205	0.1054967135835933	1.3283762385054454	1.0365119340557205	0.4989325791400541	0.10910954657553219	27.30579413143328	0.22514997943723
252000	-11955.833737771458	-11986.694787403514	30.86104963205638	-11986.694787403514	0.0989003587248693	0.4229534395306417	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.3876064662159284	1.0365119340557205	0.1054967135835933	1.3283762385054454	1.0365119340557205	0.4989325791400541	0.07381570181343802	32.85723043407973	0.2639488591611604
253000	-11840.402613747534	-11894.614201375893	54.21158762835949	-11894.614201375893	0.025804357360650777	0.11098117372349237	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.3876064662159284	1.0365119340557205	0.1054967135835933	1.3283762385054454	1.0365119340557205	0.4989325791400541	0.023853828586371875	57.125645313448366	0.5196644684689616
254000	-11928.53356710322	-11980.598230451962	52.064663348742116	-11980.598230451962	0.010148794087930884	0.07956651281432979	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.3876064662159284	1.0365119340557205	0.1054967135835933	1.3283762385054454	1.0365119340557205	0.4989325791400541	0.021536928276896468	55.39876249858785	1.553033818491987
255000	-11824.581822615146	-11881.565493289043	56.983670673896654	-11881.565493289043	0.014863238062868652	0.08007321632399811	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.933574861776397	0.7635277362754862	0.1054967135835933	1.3283762385054454	0.7635277362754862	0.4989325791400541	0.016888805582120196	60.33270537693356	0.9849897078797057
256000	-11828.245408415516	-11856.725953493236	28.48054507771989	-11856.725953493236	0.062067219461615857	0.38214813332728265	0.3080881825387446	0.2337618298501739	0.24641690694431778	0.21173308066676816	0.1054967135835933	2.413018235239387	0.7635277362754862	0.1054967135835933	1.848932865042455	0.7635277362754862	0.4989325791400541	0.05673442773098871	30.777966925770425	0.24137316747638884
257000	-11749.248841099883	-11806.587331454855	57.33849035497253	-11806.587331454855	0.017234844639408678	0.07900290324032085	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.1054967135835933	2.413018235239387	0.7635277362754862	0.1054967135835933	1.848932865042455	0.7635277362754862	0.8583642176585291	0.020659781128220207	60.63283518630237	1.3566812623232751
258000	-11728.439194528206	-11790.531866236603	62.0926717083958	-11790.531866236603	0.013670178195975817	0.06140991970612672	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.1054967135835933	1.7628478798378056	0.7635277362754862	0.1054967135835933	2.4991032204440367	0.7635277362754862	0.8583642176585291	0.006431010141567422	66.6531490642461	1.6142643254014968
259000	-11765.37811273829	-11814.68523873263	49.307125994341575	-11814.68523873263	0.021251055961676712	0.11454620159157045	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8583642176585291	0.034259269035555026	51.93685778985331	0.9252019940309556
260000	-11741.238802406222	-11768.822502156303	27.583699750080235	-11768.822502156303	0.05388565291379998	0.3331867298217221	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8583642176585291	0.08088637312373002	29.540168377739604	0.24065756325754237
261000	-11702.564726213961	-11721.695602193586	19.130875979624086	-11721.695602193586	0.1290888453786821	0.6227370755023048	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8583642176585291	0.1065613843205423	21.189751101496753	0.14439947157330843
262000	-11779.790993033366	-11769.496861389724	-10.294131643642231	-11769.496861389724	0.5298998200934136	2.9729192932102957	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8583642176585291	0.5933532724688301	-7.912032975312026	0.036845317003501306
263000	-11799.358550744495	-11811.885225432065	12.526674687569997	-11811.885225432065	0.1732685133543429	0.9130640944367618	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8583642176585291	0.22970067244111292	14.246860159837613	0.09983654897775292
264000	-11950.275254282715	-11980.960864780609	30.685610497893894	-11980.960864780609	0.07147827681429911	0.3325342266088253	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.43784489584882985	0.03405850754393624	33.37075020346525	0.30511434993293496
265000	-11707.65209313092	-11739.178883329667	31.526790198746664	-11739.178883329667	0.04609491673277396	0.28122769056799996	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8467748114635347	0.0797875119133178	33.420750784951565	0.27966341984247634
266000	-11697.566924966504	-11726.401148034443	28.8342230679385	-11726.401148034443	0.06510050753790474	0.389052729328052	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.7628478798378056	0.4995159830314167	0.3695084668276628	2.4991032204440367	0.4995159830314167	0.8467748114635347	0.09069101394183746	30.628572002602247	0.2663221622153049
267000	-11929.841258652938	-11953.895516627794	24.054257974856668	-11953.895516627794	0.15660198480374635	0.6072015788116886	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.4208467904168653	0.4995159830314167	0.3695084668276628	2.841104309864977	0.4995159830314167	0.8002319730522776	0.08326738699877982	26.112462956953237	0.1951845524809815
268000	-11796.911047801592	-11819.886108106175	22.975060304583454	-11819.886108106175	0.12787520430494176	0.6041649809985371	0.3080881825387446	0.19120435934546348	0.24641690694431778	0.2542905511714786	0.3695084668276628	1.4208467904168653	0.4995159830314167	0.3695084668276628	2.841104309864977	0.4995159830314167	0.8002319730522776	0.09885209235723526	25.087242062934905	0.14740046918725755
269000	-12060.326492511034	-12082.967400718904	22.640908207869117	-12082.967400718904	0.12358178281321178	0.6018641956617794	0.2578291442881683	0.2075249615006094	0.29667594519489404	0.23796994901633267	0.3695084668276628	1.7549667378310927	0.4995159830314167	0.3695084668276628	2.5069843624507495	0.4995159830314167	0.8002319730522776	0.07586624222792634	24.96158889150395	0.15536673064513737
270000	-11822.099270549263	-11868.326271654953	46.22700110569006	-11868.326271654953	0.012850440437689868	0.09315970669625168	0.2578291442881683	0.2075249615006094	0.29667594519489404	0.23796994901633267	0.3695084668276628	1.7549667378310927	0.4995159830314167	0.3695084668276628	2.5069843624507495	0.4995159830314167	0.8002319730522776	0.04152922114002768	48.64124351070952	0.8410196090974787
271000	-11759.979720568626	-11830.259487514411	70.2797669457852	-11830.259487514411	0.006544241717154008	0.04036731895081217	0.2578291442881683	0.17118399735545947	0.29667594519489404	0.2743109131614826	0.18689359699820723	1.7549667378310927	0.4995159830314167	0.18689359699820723	2.8722141021096608	0.4995159830314167	0.8002319730522776	0.006086829340572882	74.82234647922652	1.4381323576319744
272000	-11781.47324572163	-11847.090253458624	65.6170077369936	-11847.090253458624	0.006966345039964545	0.04244499393299767	0.2578291442881683	0.17118399735545947	0.29667594519489404	0.2743109131614826	0.18689359699820723	1.7549667378310927	0.4995159830314167	0.18689359699820723	2.8722141021096608	0.4995159830314167	0.8002319730522776	0.00811675185054025	70.08821995243284	1.9632174117440977
273000	-11798.600002573188	-11874.470274623432	75.87027205024454	-11874.470274623432	0.0036724524760740835	0.023804898203765416	0.2578291442881683	0.17118399735545947	0.29667594519489404	0.2743109131614826	0.18689359699820723	1.7549667378310927	0.4995159830314167	0.18689359699820723	2.8722141021096608	0.4995159830314167	0.8002319730522776	0.004240432624894523	81.70148344017387	3.9587254116860615
274000	-11806.909586508962	-11869.425129707774	62.51554319881068	-11869.425129707774	0.016738238950525064	0.06736091995138993	0.2578291442881683	0.17118399735545947	0.29667594519489404	0.2743109131614826	0.18689359699820723	1.7549667378310927	0.1726149391533317	0.18689359699820723	3.526016189865831	0.1726149391533317	0.8002319730522776	0.008532400199686891	66.66786641727906	1.306981276614546
275000	-11710.40097470454	-11781.06533926223	70.66436455768985	-11781.06533926223	0.006776212090631449	0.038671200937688346	0.2578291442881683	0.17118399735545947	0.29667594519489404	0.2743109131614826	0.18689359699820723	1.7549667378310927	0.31934728027286263	0.18689359699820723	3.232551507626769	0.31934728027286263	0.8002319730522776	0.006418151558098771	75.08920125817995	1.2794429883105314
276000	-11791.033989053345	-11852.23960819896	61.20561914561345	-11852.23960819896	0.011916444237568588	0.06814961597420516	0.2728676073974976	0.17118399735545947	0.3269387214267746	0.22900967382027268	0.18689359699820723	1.7549667378310927	0.31934728027286263	0.18689359699820723	3.232551507626769	0.31934728027286263	0.8002319730522776	0.014280920915128729	64.6992402035401	0.9217528784811353
277000	-11858.052382611133	-11895.79384903336	37.74146642222675	-11895.79384903336	0.04395361885615338	0.23815230449201677	0.2728676073974976	0.17118399735545947	0.3269387214267746	0.22900967382027268	0.33470530288509115	1.4593433260573248	0.31934728027286263	0.33470530288509115	3.232551507626769	0.31934728027286263	0.8002319730522776	0.052530657501804905	39.960393085717314	0.3427158316194205
278000	-11797.972883145429	-11834.358703178954	36.38582003352536	-11834.358703178954	0.039441093139965064	0.24186538943140243	0.2728676073974976	0.17118399735545947	0.3269387214267746	0.22900967382027268	0.33470530288509115	2.036254635615187	0.31934728027286263	0.33470530288509115	2.6556401980689066	0.31934728027286263	0.8002319730522776	0.05146010602398885	38.70179762721432	0.281133670709401
279000	-11937.097655368218	-11951.302148364079	14.204492995861974	-11951.302148364079	0.08604691350412143	0.6132763315539347	0.2728676073974976	0.17118399735545947	0.29931910242820237	0.25662929281884495	0.33470530288509115	2.036254635615187	0.31934728027286263	0.33470530288509115	2.6556401980689066	0.31934728027286263	0.8002319730522776	0.22220162974957117	15.861471258046953	0.10871548003665706
280000	-11977.473563788315	-12002.083978484525	24.61041469620908	-12002.083978484525	0.1087490827608231	0.5379262291413363	0.2728676073974976	0.17118399735545947	0.24718572634978317	0.3087626688972641	0.33470530288509115	2.159653724750008	0.5541174923580817	0.33470530288509115	2.0627006847636475	0.5541174923580817	0.8002319730522776	0.09317769087921984	26.349458983517728	0.28370551974815994
281000	-11849.356647283423	-11884.761080565166	35.40443328174263	-11884.761080565166	0.033485574621445455	0.22487458317083198	0.2728676073974976	0.17118399735545947	0.24718572634978317	0.3087626688972641	0.33470530288509115	2.159653724750008	0.5541174923580817	0.33470530288509115	2.0627006847636475	0.5541174923580817	0.6572474782838219	0.057857180642271105	37.76664821504415	0.2096437745125482
282000	-12057.034514483961	-12080.533313778544	23.498799294582266	-12080.533313778544	0.06651865141112155	0.4077771936156216	0.2728676073974976	0.19451466508113838	0.22385505862410426	0.3087626688972641	0.33470530288509115	2.159653724750008	0.5541174923580817	0.33470530288509115	2.0627006847636475	0.5541174923580817	0.4755201728232534	0.14589209337668163	25.151308265563188	0.16508679219831052
283000	-11876.311632147615	-11895.537525221085	19.225893073469916	-11895.537525221085	0.1472701709903761	0.6774829286925085	0.2728676073974976	0.19451466508113838	0.22385505862410426	0.3087626688972641	0.33470530288509115	2.159653724750008	0.5541174923580817	0.33470530288509115	2.0627006847636475	0.5541174923580817	0.4755201728232534	0.1565643200909837	21.369549941199082	0.09331764410384137
284000	-11939.04906987954	-11978.903926952937	39.85485707339737	-11978.903926952937	0.050391165959046	0.21707652179047224	0.3056859630120028	0.19451466508113838	0.19103670300959907	0.3087626688972641	0.41755282930105664	2.159653724750008	0.5541174923580817	0.41755282930105664	1.8970056319317166	0.5541174923580817	0.4755201728232534	0.05641336375328361	42.04422411956577	0.30690173545381266
285000	-11837.68788551726	-11843.509937190065	5.822051672804561	-11843.509937190065	0.25899077675104537	1.3304571799801794	0.2811378665307178	0.20748490290326757	0.2679982853072448	0.24337894525877424	0.41755282930105664	2.159653724750008	0.36943630990279064	0.41755282930105664	2.2663679968422987	0.36943630990279064	0.4755201728232534	0.22758830962881263	8.531189095899986	0.04821845847822969
286000	-11926.378218337904	-11921.977673611145	-4.400544726758317	-11921.977673611145	0.24208544443568292	1.5929038607295702	0.2811378665307178	0.20748490290326757	0.2679982853072448	0.24337894525877424	0.41755282930105664	1.540463547408898	0.6790313985733457	0.41755282930105664	2.2663679968422987	0.6790313985733457	0.4755201728232534	0.5014569134519287	-2.3748542967330066	0.049158668453280034
287000	-11797.420551669695	-11816.674763981318	19.254212311623668	-11816.674763981318	0.18460956460558256	0.7315467578515144	0.2811378665307178	0.20748490290326757	0.2679982853072448	0.24337894525877424	0.41755282930105664	2.171913226247728	0.3633065591539307	0.41755282930105664	2.2663679968422987	0.3633065591539307	0.4193364571488487	0.1136245912660631	21.56233536841835	0.10524346306373508
288000	-11733.805387115033	-11756.35664783376	22.55126071872583	-11756.35664783376	0.06571276382020647	0.4402827633657254	0.2811378665307178	0.20748490290326757	0.23621822008693694	0.2751590104790821	0.41755282930105664	2.171913226247728	0.3633065591539307	0.41755282930105664	2.2663679968422987	0.3633065591539307	0.4193364571488487	0.08444983660132824	24.80791535452571	0.14839301458099938
289000	-11972.623125517515	-12001.756167240488	29.13304172297369	-12001.756167240488	0.06475014434556807	0.36661897428119244	0.320287352641217	0.20748490290326757	0.23621822008693694	0.23600952436858294	0.41755282930105664	2.171913226247728	0.3633065591539307	0.41755282930105664	2.2663679968422987	0.3633065591539307	0.20303700039158804	0.05765790415297375	31.258355981979648	0.34596951145851906
290000	-11791.531471714094	-11796.921568089836	5.390096375743093	-11796.921568089836	0.1686890340560636	1.125002766364738	0.320287352641217	0.20748490290326757	0.23621822008693694	0.23600952436858294	0.41755282930105664	2.171913226247728	0.3633065591539307	0.41755282930105664	2.2663679968422987	0.3633065591539307	0.20303700039158804	0.1715415259978672	8.133957708586387	0.055649738669372194
291000	-11819.980428906381	-11834.623934456657	14.643505550276007	-11834.623934456657	0.12310189910242	0.7178325918043075	0.320287352641217	0.20748490290326757	0.23621822008693694	0.23600952436858294	0.41755282930105664	2.171913226247728	0.3633065591539307	0.41755282930105664	2.2663679968422987	0.3633065591539307	0.5000687417945764	0.19792586541534787	16.319803950252517	0.11794171636991424
292000	-11786.95883519099	-11765.632998089839	-21.32583710115051	-11765.632998089839	0.694915688616758	4.577957060088811	0.320287352641217	0.20748490290326757	0.23621822008693694	0.23600952436858294	0.41755282930105664	2.171913226247728	0.3633065591539307	0.41755282930105664	2.2663679968422987	0.3633065591539307	0.6495744746053321	1.0379506235939024	-17.69023185896133	0.01667688788735863
293000	-11840.992427569523	-11830.457631670863	-10.534795898660915	-11830.457631670863	0.42477751357095916	2.5790886000572244	0.320287352641217	0.20748490290326757	0.23621822008693694	0.23600952436858294	0.20998517492288762	2.171913226247728	0.3633065591539307	0.20998517492288762	2.681503305598637	0.3633065591539307	0.23519554681720017	0.40800311362410346	-7.517513019239403	0.030327165614398657
294000	-11841.394430411743	-11875.588811595791	34.19438118404781	-11875.588811595791	0.03800534818206142	0.2361570149018271	0.320287352641217	0.20748490290326757	0.23621822008693694	0.23600952436858294	0.6127529243663803	2.171913226247728	0.3633065591539307	0.6127529243663803	1.8759678067116514	0.3633065591539307	0.16267014401056204	0.07537407750226045	36.07903821774342	0.327555438108152
295000	-11989.071469965937	-12000.956420608778	11.884950642840645	-12000.956420608778	0.12103921426425536	0.7914125916162493	0.320287352641217	0.15569558700777686	0.2880075359824277	0.23600952436858294	0.6127529243663803	2.171913226247728	0.049213119211375056	0.6127529243663803	2.5041546865967628	0.049213119211375056	0.5011323304089795	0.16461076827275536	13.756048443452682	0.11483374890376537
296000	-11726.403550474795	-11746.08274179576	19.679191320966115	-11746.08274179576	0.0943275523874823	0.5979442390216606	0.320287352641217	0.15569558700777686	0.2880075359824277	0.23600952436858294	0.41998667017088365	1.7336050046438767	0.049213119211375056	0.41998667017088365	3.3279954165916075	0.049213119211375056	0.3948707733938729	0.13447694366004653	21.667513294520564	0.12312353158567896
297000	-11884.02950631657	-11910.260050656161	26.230544339590462	-11910.260050656161	0.0776455232073983	0.3991372213185634	0.320287352641217	0.19863712061703925	0.2880075359824277	0.19306799075932052	0.41998667017088365	1.19045120808429	0.5442262845510236	0.41998667017088365	2.881122882471897	0.5442262845510236	0.3948707733938729	0.1258594043664552	28.22537914098116	0.1304221912515178
298000	-11983.36125267097	-12018.42944590547	35.06819323450125	-12018.42944590547	0.046956431265318184	0.2826924254303488	0.320287352641217	0.19863712061703925	0.2880075359824277	0.19306799075932052	0.21324678798020127	1.6039309724656547	0.5442262845510236	0.21324678798020127	2.881122882471897	0.5442262845510236	0.3948707733938729	0.06189315154414944	37.210669258844696	0.27753089204114706
299000	-11760.293859615322	-11801.79484485742	41.500985242098324	-11801.79484485742	0.030979998322220505	0.16839247529792428	0.351335947473627	0.19863712061703925	0.25695894115001766	0.19306799075932052	0.21324678798020127	1.6039309724656547	0.5442262845510236	0.21324678798020127	2.881122882471897	0.5442262845510236	0.3948707733938729	0.0375040428953343	43.96672848822406	0.5610025476224225
300000	-11659.845617050272	-11693.354884752278	33.5092677020059	-11693.354884752278	0.05614346183619751	0.29389038551338464	0.3204742687502529	0.19863712061703925	0.25695894115001766	0.22392966948269458	0.21324678798020127	1.6039309724656547	0.5442262845510236	0.21324678798020127	2.881122882471897	0.5442262845510236	0.3948707733938729	0.04724719691108119	35.962156223923124	0.25184936952935355
301000	-11789.891021959576	-11808.126449708705	18.2354277491289	-11808.126449708705	0.1102620430389341	0.6481555410456534	0.3204742687502529	0.19863712061703925	0.25695894115001766	0.22392966948269458	0.21324678798020127	2.00022823557006	0.34607765299882104	0.21324678798020127	2.881122882471897	0.34607765299882104	0.3948707733938729	0.10248340747673836	20.83611086092087	0.08864689543586776
302000	-11813.550335840147	-11835.03737781495	21.487041974801343	-11835.03737781495	0.1387907348932851	0.6064165070686185	0.3204742687502529	0.19863712061703925	0.25695894115001766	0.22392966948269458	0.21324678798020127	1.5132024963226889	0.962641195050052	0.21324678798020127	2.135021537616806	0.962641195050052	0.3948707733938729	0.14727939652886	23.13901553197366	0.1633879514183256
303000	-11776.735889092479	-11819.752564354485	43.01667526200564	-11819.752564354485	0.02959560483250057	0.1728083232441103	0.3204742687502529	0.19863712061703925	0.25695894115001766	0.22392966948269458	0.21324678798020127	1.5132024963226889	0.962641195050052	0.21324678798020127	2.135021537616806	0.962641195050052	0.3948707733938729	0.03956644759790415	45.555773730252035	0.3042728365778408
304000	-11795.511118985312	-11836.977690771415	41.46657178610287	-11836.977690771415	0.031009094336231464	0.17506279325568674	0.3204742687502529	0.19863712061703925	0.25695894115001766	0.22392966948269458	0.21324678798020127	1.5132024963226889	0.962641195050052	0.21324678798020127	2.135021537616806	0.962641195050052	0.8943584658345478	0.05253152621677893	43.60327711783605	0.5479112175367336
305000	-11845.724141579389	-11886.94667082861	41.222529249222085	-11886.94667082861	0.03278939187471494	0.18547216596557442	0.28565256712287884	0.19863712061703925	0.25695894115001766	0.2587513711100687	0.21324678798020127	1.5132024963226889	0.962641195050052	0.21324678798020127	2.135021537616806	0.962641195050052	0.8943584658345478	0.043880393295499504	43.534919663429136	0.5465404575003298
306000	-11967.526572672446	-11994.738537974832	27.21196530238498	-11994.738537974832	0.05000209447492706	0.3182928881342028	0.28565256712287884	0.19863712061703925	0.25695894115001766	0.2587513711100687	0.21324678798020127	1.5132024963226889	0.962641195050052	0.21324678798020127	2.135021537616806	0.962641195050052	0.8943584658345478	0.13061153998768874	28.879056201776265	0.18558704759421701
307000	-11864.494168985797	-11894.188887839498	29.694718853700873	-11894.188887839498	0.060428728412751764	0.34281490268225967	0.250821532036083	0.19863712061703925	0.25695894115001766	0.29358240619686454	0.21324678798020127	2.042165454218652	0.6981597161020705	0.21324678798020127	2.135021537616806	0.6981597161020705	0.45391711028207227	0.07441097711008145	31.946879531463775	0.1733300655864299
308000	-11860.350265865452	-11918.680208286434	58.32994242098184	-11918.680208286434	0.00913949530038641	0.06162332999539055	0.250821532036083	0.19863712061703925	0.25695894115001766	0.29358240619686454	0.21324678798020127	2.042165454218652	0.6981597161020705	0.21324678798020127	2.135021537616806	0.6981597161020705	0.45391711028207227	0.018192851829920774	61.7435781548658	1.3404516092146765
309000	-11758.38525062837	-11793.269300305596	34.88404967722587	-11793.269300305596	0.056670512892420186	0.28775479603800436	0.250821532036083	0.19863712061703925	0.22794171396889454	0.3225996333779877	0.21324678798020127	2.042165454218652	0.6981597161020705	0.21324678798020127	2.135021537616806	0.6981597161020705	0.45391711028207227	0.06801995086779332	37.02006991147971	0.23523364669259203
310000	-11874.67278079358	-11880.904507531923	6.231726738342502	-11880.904507531923	0.1569669348080845	1.0291209621382678	0.250821532036083	0.19863712061703925	0.22794171396889454	0.3225996333779877	0.7257022606892758	2.042165454218652	0.18570424339299596	0.7257022606892758	2.135021537616806	0.18570424339299596	0.49690680040059304	0.21732808577906423	8.06240927446925	0.09457292587968162
311000	-12007.11428595753	-12031.416570803778	24.302284846247613	-12031.416570803778	0.10080383062868503	0.5144147363532301	0.250821532036083	0.19863712061703925	0.22794171396889454	0.3225996333779877	0.7257022606892758	1.5353898145491764	0.18570424339299596	0.7257022606892758	2.641797177286281	0.18570424339299596	0.301651729730819	0.10946940545778178	26.154739958626127	0.18070812392495586
