#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11578.551986946111	-11586.347534933755	7.795547987642754	-11586.347534933755	0.2138354587512352	1.257708051722678	0.3149438019682202	0.18469076221918487	0.25714420971793256	0.24322122609466174	0.08614555562461862	2.064721872230453	0.2784672479578275	0.08614555562461862	3.2060525206046564	0.2784672479578275	0.5608573686505912	0.2354776065011704	8.663148389268555	0.0663517111466677
252000	-11545.166748465883	-11574.860580907965	29.693832442083306	-11574.860580907965	0.054894067250947955	0.35437721027340835	0.3149438019682202	0.18469076221918487	0.25714420971793256	0.24322122609466174	0.08614555562461862	2.064721872230453	0.2784672479578275	0.08614555562461862	3.2060525206046564	0.2784672479578275	0.5608573686505912	0.09679882571511976	30.245430741182716	0.18422527196752764
253000	-11533.822935910694	-11568.754959543721	34.932023633028166	-11568.754959543721	0.050121958365037966	0.29291294373206883	0.3149438019682202	0.18469076221918487	0.25714420971793256	0.24322122609466174	0.08614555562461862	1.7634190525197222	0.2784672479578275	0.08614555562461862	3.507355340315387	0.2784672479578275	0.5608573686505912	0.06518996598741403	35.88354943112784	0.21314894141397564
254000	-11630.94723282142	-11653.250411242267	22.303178420847814	-11653.250411242267	0.07331103693967936	0.5234586829377118	0.3149438019682202	0.18469076221918487	0.25714420971793256	0.24322122609466174	0.08614555562461862	1.7634190525197222	0.2784672479578275	0.08614555562461862	3.507355340315387	0.2784672479578275	0.5608573686505912	0.11353370315295006	22.843012295457534	0.15018025707168972
255000	-11587.2603462674	-11611.501488107886	24.241141840485653	-11611.501488107886	0.10180040075890245	0.5631449103547095	0.3149438019682202	0.18469076221918487	0.25714420971793256	0.24322122609466174	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.09168438199143521	25.482957069142305	0.09427890000582353
256000	-11672.425441437472	-11688.074079293754	15.64863785628157	-11688.074079293754	0.08710180679834181	0.6137834247743286	0.3149438019682202	0.17347068331025045	0.25714420971793256	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.1992159462245139	16.264224173968604	0.08744758917529732
257000	-11678.643772946414	-11704.142221759152	25.498448812737387	-11704.142221759152	0.08115100509102545	0.49289228109094485	0.3149438019682202	0.17347068331025045	0.25714420971793256	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.12383393852560892	25.991037614229498	0.14341776252522775
258000	-11615.355234827077	-11627.504385376702	12.14915054962496	-11627.504385376702	0.14997406014869796	0.9560005328560042	0.3277815418574416	0.17347068331025045	0.24430646982871115	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.18785363821099835	12.93630508084147	0.07863851115742576
259000	-11597.875058225058	-11623.93098355901	26.055925333952725	-11623.93098355901	0.08001967330514329	0.45868542699393733	0.3277815418574416	0.17347068331025045	0.24430646982871115	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.09957655234776992	26.64796919321474	0.1673694786279497
260000	-11693.165579702345	-11708.406971189219	15.241391486873233	-11708.406971189219	0.13788792620479315	0.8047960585293691	0.3277815418574416	0.17347068331025045	0.24430646982871115	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.22046882116741032	15.640046425386146	0.09972336551943976
261000	-11579.611082378899	-11584.874963089118	5.263880710220072	-11584.874963089118	0.1680589429779281	1.1770499901553269	0.2956663998014543	0.20558582536623773	0.24430646982871115	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.31155289524888125	6.380008074068808	0.05108341310222909
262000	-11542.065737646142	-11565.15874610524	23.093008459097362	-11565.15874610524	0.08981180162689704	0.5490711727217985	0.2956663998014543	0.20558582536623773	0.24430646982871115	0.25444130500359613	0.08614555562461862	1.9234407467331405	0.19845640085111838	0.08614555562461862	3.507355340315387	0.19845640085111838	0.5608573686505912	0.09550509445451225	23.782414239466057	0.15723920551239828
263000	-11624.722887739657	-11666.189010242932	41.46612250327499	-11666.189010242932	0.025914998224678458	0.18388703160385908	0.2956663998014543	0.20558582536623773	0.24430646982871115	0.25444130500359613	0.23285118345094974	2.1888209188685663	0.3024569918940079	0.23285118345094974	2.74056273044152	0.3024569918940079	0.5608573686505912	0.038044921004247736	43.02241509193068	0.3521195127631728
264000	-11616.980407371857	-11669.326174567384	52.34576719552808	-11669.326174567384	0.015214981651172018	0.09819930162792861	0.2956663998014543	0.18961513654048057	0.2602771586544683	0.25444130500359613	0.26361257668170046	2.1888209188685663	0.3024569918940079	0.26361257668170046	2.6790399439800185	0.3024569918940079	0.5608573686505912	0.019472975125322	55.13296398275655	0.6087349275821524
265000	-11596.932423156057	-11627.531075587784	30.598652431727228	-11627.531075587784	0.0551919914095129	0.3529895235834125	0.2956663998014543	0.18961513654048057	0.2602771586544683	0.25444130500359613	0.26361257668170046	2.1888209188685663	0.3024569918940079	0.26361257668170046	2.6790399439800185	0.3024569918940079	0.5608573686505912	0.08933061072775711	31.12121818781878	0.2214618038047711
266000	-11533.837101013713	-11577.01925617213	43.182155158417416	-11577.01925617213	0.02457311490249288	0.17344182841350117	0.2956663998014543	0.18961513654048057	0.2602771586544683	0.25444130500359613	0.26361257668170046	2.1888209188685663	0.3024569918940079	0.26361257668170046	2.6790399439800185	0.3024569918940079	0.5608573686505912	0.042356786413278114	44.51956817892282	0.40457355550412727
267000	-11557.904317156688	-11592.754476245711	34.85015908902346	-11592.754476245711	0.03377305695596638	0.22810245502575546	0.3298789485712357	0.18961513654048057	0.22606460988468696	0.25444130500359613	0.26361257668170046	2.1888209188685663	0.3024569918940079	0.26361257668170046	2.6790399439800185	0.3024569918940079	0.5608573686505912	0.0346384009045971	36.78515746140259	0.22081995914791003
268000	-11590.84545315216	-11627.866312067876	37.02085891571526	-11627.866312067876	0.033259129746984646	0.23876648801911532	0.3298789485712357	0.18961513654048057	0.22606460988468696	0.25444130500359613	0.26361257668170046	2.1888209188685663	0.3024569918940079	0.26361257668170046	2.6790399439800185	0.3024569918940079	0.5608573686505912	0.05139642208454035	38.15488671500375	0.2913661321961406
269000	-11597.126614336701	-11614.012598233081	16.885983896379763	-11614.012598233081	0.11175389528805751	0.7485824386494541	0.2699052028682404	0.2212389547330577	0.2544145373951051	0.25444130500359613	0.26361257668170046	2.1888209188685663	0.3024569918940079	0.26361257668170046	2.6790399439800185	0.3024569918940079	0.5608573686505912	0.13588617401396996	17.528092668769	0.11204111414567614
270000	-11596.878561225682	-11628.8066810858	31.928119860119004	-11628.8066810858	0.052608640375996024	0.31197554367265123	0.2699052028682404	0.2212389547330577	0.2544145373951051	0.25444130500359613	0.26361257668170046	2.6436375672242876	0.3024569918940079	0.26361257668170046	2.2242232956242973	0.3024569918940079	0.5608573686505912	0.10058571215851693	32.267341033305556	0.24025080390141346
271000	-11648.429862303681	-11700.528920264847	52.09905796116543	-11700.528920264847	0.022752010776619296	0.12349581005520593	0.2699052028682404	0.2212389547330577	0.2544145373951051	0.25444130500359613	0.26361257668170046	2.6436375672242876	0.3024569918940079	0.26361257668170046	2.2242232956242973	0.3024569918940079	0.5608573686505912	0.02457334779062485	54.405123060101694	0.4990417744555486
272000	-11681.328843386156	-11703.803061279046	22.474217892890177	-11703.803061279046	0.11354760502419275	0.6017509937069339	0.2699052028682404	0.2212389547330577	0.2544145373951051	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.3024569918940079	0.1464232419017416	2.458601965184215	0.3024569918940079	0.5608573686505912	0.06522629287904261	23.81419135930396	0.1300235983296724
273000	-11637.959308199663	-11649.737665724246	11.778357524583232	-11649.737665724246	0.16100189514011365	0.8979886565309612	0.2699052028682404	0.2212389547330577	0.2544145373951051	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.3024569918940079	0.1464232419017416	2.458601965184215	0.3024569918940079	0.5608573686505912	0.1064359221320084	13.203600196849646	0.07107948133688408
274000	-11567.98498830255	-11589.12633858151	21.141350278958647	-11589.12633858151	0.11213221154781818	0.6299146353213466	0.2699052028682404	0.2212389547330577	0.2544145373951051	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.3024569918940079	0.1464232419017416	2.458601965184215	0.3024569918940079	0.7712024470905341	0.14250714345828647	21.809223851486205	0.10502155055979318
275000	-11570.893051377618	-11600.817471283222	29.924419905605113	-11600.817471283222	0.05191919956589555	0.35006621490948453	0.2699052028682404	0.19669737731864062	0.2789561148095222	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.39641927239367347	0.1464232419017416	2.270677404184884	0.39641927239367347	0.7712024470905341	0.06577471680772015	30.973770582022038	0.18130857018236296
276000	-11648.392887735201	-11675.390377924226	26.997490189026117	-11675.390377924226	0.0856355197811699	0.4426955834745611	0.2699052028682404	0.19669737731864062	0.2789561148095222	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.39641927239367347	0.1464232419017416	2.270677404184884	0.39641927239367347	0.7712024470905341	0.09835841825173708	27.61082347712151	0.16578220921056588
277000	-11640.825984003077	-11662.215191910234	21.389207907156738	-11662.215191910234	0.0748860522801251	0.5462824412994758	0.2699052028682404	0.19669737731864062	0.2789561148095222	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.39641927239367347	0.1464232419017416	2.270677404184884	0.39641927239367347	0.7712024470905341	0.10754936850271758	21.7573884107489	0.20311537520340645
278000	-11599.63800083644	-11616.689225652182	17.051224815742856	-11616.689225652182	0.12815864554725062	0.7466709750184793	0.2699052028682404	0.19669737731864062	0.2789561148095222	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.39641927239367347	0.1464232419017416	2.270677404184884	0.39641927239367347	0.7712024470905341	0.15915076845500734	17.662400893938354	0.1014922069531965
279000	-11622.1708426654	-11634.96584549345	12.795002828050983	-11634.96584549345	0.16021923927481785	0.9593742651615143	0.2699052028682404	0.19669737731864062	0.2789561148095222	0.25444130500359613	0.1464232419017416	2.6436375672242876	0.39641927239367347	0.1464232419017416	2.270677404184884	0.39641927239367347	0.7712024470905341	0.26293574863757574	13.285173171793517	0.08484133678976379
280000	-11656.774567635872	-11655.901483446401	-0.873084189470277	-11655.901483446401	0.21962701849127417	1.536162350143626	0.2699052028682404	0.2058833750548075	0.2789561148095222	0.24525530726742925	0.1464232419017416	2.6436375672242876	0.39641927239367347	0.1464232419017416	2.270677404184884	0.39641927239367347	0.7712024470905341	0.30891284592379203	1.1614427952681015	0.029954537474713185
281000	-11637.937727132963	-11654.336190972663	16.398463839700167	-11654.336190972663	0.13376348210271885	0.7573179085662068	0.2699052028682404	0.2058833750548075	0.24220456388378836	0.28200685819316307	0.1464232419017416	2.9487675746513005	0.39641927239367347	0.1464232419017416	1.965547396757871	0.39641927239367347	0.7712024470905341	0.1955136848692724	16.81535212399038	0.10526450202174673
282000	-11612.355351682634	-11642.713209343996	30.357857661361717	-11642.713209343996	0.048951224155080936	0.33752303259196936	0.2699052028682404	0.2058833750548075	0.24220456388378836	0.28200685819316307	0.1464232419017416	2.586747941715146	0.38838065997666593	0.1464232419017416	2.3436442545280403	0.38838065997666593	0.7712024470905341	0.06636238884462058	31.4283418942029	0.17338210955531064
283000	-11633.386596987746	-11659.890204454801	26.503607467055772	-11659.890204454801	0.08634374180075972	0.4906424205801317	0.2699052028682404	0.22795979654760462	0.22012814239099124	0.28200685819316307	0.1464232419017416	2.586747941715146	0.38838065997666593	0.1464232419017416	2.3436442545280403	0.38838065997666593	0.7712024470905341	0.0756887515297808	27.370197828775936	0.18009771479368916
284000	-11653.668875027566	-11671.050036060391	17.381161032825304	-11671.050036060391	0.08891482996097448	0.6500123423929128	0.2699052028682404	0.22795979654760462	0.22012814239099124	0.28200685819316307	0.1464232419017416	2.586747941715146	0.38838065997666593	0.1464232419017416	2.3436442545280403	0.38838065997666593	0.7712024470905341	0.15707874717124498	17.554149686018462	0.16252146362351547
285000	-11618.351410477153	-11652.025125904156	33.673715427002236	-11652.025125904156	0.02209961624124956	0.1677708338938666	0.2699052028682404	0.19227640909323357	0.2558115298453623	0.28200685819316307	0.1464232419017416	2.586747941715146	0.38838065997666593	0.1464232419017416	2.3436442545280403	0.38838065997666593	0.7712024470905341	0.12407967843166753	33.566120931123855	0.474512181589715
286000	-11694.552545943037	-11716.039549155937	21.48700321289986	-11716.039549155937	0.06820640330383919	0.48503898445968635	0.2699052028682404	0.20735737101911644	0.24073056791947944	0.28200685819316307	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.1582665826592016	21.55793959217356	0.18428899646176877
287000	-11624.815316437665	-11652.629946929046	27.814630491380413	-11652.629946929046	0.06872161671911436	0.4287907381281487	0.2699052028682404	0.20735737101911644	0.24073056791947944	0.28200685819316307	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.08429355540352518	28.477232688886723	0.1984717939967695
288000	-11622.557315546464	-11660.108042936403	37.55072738993814	-11660.108042936403	0.03268709491042475	0.21122119140278423	0.2699052028682404	0.20735737101911644	0.2582500414128369	0.2644873846998056	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.07327981720452262	38.03926785217949	0.5072662006800535
289000	-11563.932473306293	-11576.272006570069	12.339533263776332	-11576.272006570069	0.14964915269089582	0.8810241103111767	0.2699052028682404	0.20735737101911644	0.282705638822604	0.2400317872900385	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.27772433711074357	13.08982698177466	0.06795623471680012
290000	-11593.62472807226	-11596.22746790737	2.602739835110826	-11596.22746790737	0.2154153497944221	1.303134804806135	0.2699052028682404	0.20735737101911644	0.282705638822604	0.2400317872900385	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.4879589760679589	3.923772958943219	0.042016197619577554
291000	-11584.05228909027	-11585.426025370376	1.3737362801055948	-11585.426025370376	0.30194822987866443	1.717692855879767	0.2999800749500167	0.20735737101911644	0.2194981682123271	0.2731643858185391	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.32193247555957605	2.395669545833016	0.05389836740486019
292000	-11656.621800488443	-11650.599834533976	-6.021965954467712	-11650.599834533976	0.2284629948031808	1.7989537749549256	0.2999800749500167	0.20735737101911644	0.2194981682123271	0.2731643858185391	0.1464232419017416	2.1730300351747855	0.38838065997666593	0.1464232419017416	2.757362161068401	0.38838065997666593	0.7712024470905341	0.5813730125505135	-4.192597434402001	0.03135308436007654
293000	-11636.537173972974	-11650.34255170181	13.80537772883479	-11650.34255170181	0.10967418709205524	0.7391760427102858	0.2999800749500167	0.20735737101911644	0.2540066675335031	0.2386558864973631	0.1464232419017416	2.379176148139428	0.38838065997666593	0.1464232419017416	2.5512160481037585	0.38838065997666593	0.906255144105549	0.15456027196779365	14.326323057660566	0.1129445517535379
294000	-11568.319094401772	-11605.383803832365	37.064709430593766	-11605.383803832365	0.03756559580620339	0.24899635761059552	0.2999800749500167	0.20735737101911644	0.2540066675335031	0.2386558864973631	0.1464232419017416	2.379176148139428	0.38838065997666593	0.1464232419017416	2.5512160481037585	0.38838065997666593	0.906255144105549	0.05384192671160809	38.08139285879436	0.32811197820242627
295000	-11574.22648917839	-11593.091995246237	18.865506067846997	-11593.091995246237	0.12030356808589848	0.6988550475180528	0.2999800749500167	0.20735737101911644	0.2540066675335031	0.2386558864973631	0.1464232419017416	2.379176148139428	0.38838065997666593	0.1464232419017416	2.5512160481037585	0.38838065997666593	0.906255144105549	0.125480772588259	20.16232345587431	0.06900945556288259
296000	-11649.511749826777	-11690.77115007756	41.2594002507826	-11690.77115007756	0.025518628352505283	0.1685089706130999	0.2999800749500167	0.20735737101911644	0.2540066675335031	0.2386558864973631	0.023013270039985725	2.379176148139428	0.14572160775303147	0.023013270039985725	3.283354096274539	0.14572160775303147	0.906255144105549	0.046704525473225275	42.43150642758016	0.41593350924172884
297000	-11637.529639538832	-11653.894836507057	16.365196968224186	-11653.894836507057	0.10579610718924798	0.6912337515845671	0.2999800749500167	0.19331260284609403	0.2680514357065255	0.2386558864973631	0.023013270039985725	2.5959443358185634	0.14572160775303147	0.023013270039985725	3.0665859085954037	0.14572160775303147	0.906255144105549	0.10347492785653065	17.399352099525707	0.10037604864080135
298000	-11602.973066762252	-11633.824539523273	30.85147276102182	-11633.824539523273	0.04636831667289323	0.32017852772667393	0.2999800749500167	0.19331260284609403	0.2680514357065255	0.2386558864973631	0.22785588376721877	2.5959443358185634	0.14572160775303147	0.22785588376721877	2.6569006811409377	0.14572160775303147	0.906255144105549	0.066470356991419	31.805452774679082	0.2036601376108151
299000	-11642.010603752427	-11663.380075315246	21.369471562818248	-11663.380075315246	0.081106258082397	0.5443413138509152	0.2999800749500167	0.19331260284609403	0.2680514357065255	0.2386558864973631	0.22785588376721877	2.5959443358185634	0.14572160775303147	0.22785588376721877	2.6569006811409377	0.14572160775303147	0.906255144105549	0.14352953335860225	22.03708353179851	0.1044358724379168
300000	-11657.498252322393	-11679.118189175591	21.619936853197718	-11679.118189175591	0.10413916758396037	0.6135800181114062	0.3289785008803898	0.19331260284609403	0.2390530097761524	0.2386558864973631	0.22785588376721877	2.5959443358185634	0.14572160775303147	0.22785588376721877	2.6569006811409377	0.14572160775303147	0.906255144105549	0.16265182275288798	22.14873202210006	0.10773500227109098
301000	-11643.064423087199	-11677.999905987299	34.93548290009992	-11677.999905987299	0.05820944823302117	0.29515347945850834	0.3289785008803898	0.19331260284609403	0.2390530097761524	0.2386558864973631	0.22785588376721877	2.140445455686279	0.14572160775303147	0.22785588376721877	3.112399561273222	0.14572160775303147	0.906255144105549	0.07111859919684177	35.68123199065372	0.2477535149380195
302000	-11644.611194852647	-11672.203904087795	27.592709235148835	-11672.203904087795	0.060478507970007415	0.4235268352473218	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22785588376721877	1.8325874358852428	0.2996506176535497	0.22785588376721877	3.112399561273222	0.2996506176535497	0.906255144105549	0.0934981233295591	28.09506322283853	0.20995058541821396
303000	-11610.640916732591	-11620.515565638892	9.87464890630204	-11620.515565638892	0.23524131538797236	1.19523704768067	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22785588376721877	1.8325874358852428	0.2996506176535497	0.22785588376721877	3.112399561273222	0.2996506176535497	0.906255144105549	0.2257363097540252	10.550595361870712	0.07811694759543253
304000	-11619.507739501942	-11621.772902808592	2.2651633066504546	-11621.772902808592	0.2482183688885327	1.5641151606668136	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22785588376721877	1.8325874358852428	0.2996506176535497	0.22785588376721877	3.112399561273222	0.2996506176535497	0.906255144105549	0.3000747842358458	3.6721137427507218	0.04298745947379615
305000	-11632.32829808723	-11637.821226608597	5.492928521368009	-11637.821226608597	0.17417940724921294	1.1614529003720746	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22785588376721877	1.8325874358852428	0.2996506176535497	0.22785588376721877	3.112399561273222	0.2996506176535497	0.906255144105549	0.2902782454711537	6.738679324106545	0.04789842183378315
306000	-11561.835587948868	-11602.346047570623	40.510459621755125	-11602.346047570623	0.03806205674813412	0.21288613693580719	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22785588376721877	1.8325874358852428	0.2996506176535497	0.22785588376721877	3.112399561273222	0.2996506176535497	0.906255144105549	0.0591092704299722	41.52821248141101	0.24110792376594814
307000	-11653.029029139332	-11684.751459659472	31.72243052014058	-11684.751459659472	0.05481601432697782	0.34270768829275133	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.026395356074401605	1.8325874358852428	0.2996506176535497	0.026395356074401605	3.5153206166588564	0.2996506176535497	0.906255144105549	0.07941887693420416	32.78415106605708	0.13247724370839337
308000	-11605.10046204837	-11643.323373433914	38.22291138554354	-11643.323373433914	0.041669128193726035	0.21744548888336118	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22285126671245542	1.4396756146091352	0.2996506176535497	0.22285126671245542	3.5153206166588564	0.2996506176535497	0.906255144105549	0.07445788996497411	38.81002391545777	0.305941858961649
309000	-11569.807717645714	-11610.551650062596	40.74393241688229	-11610.551650062596	0.027343877161564563	0.18584554026465278	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.22285126671245542	1.4396756146091352	0.2996506176535497	0.22285126671245542	3.5153206166588564	0.2996506176535497	0.906255144105549	0.03367634804963198	42.48183991656498	0.40062032963266875
310000	-11555.95071608606	-11610.881228660684	54.9305125746245	-11610.881228660684	0.01471366961333299	0.08500959764710966	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.1507688973980893	1.5838403532378673	0.2996506176535497	0.1507688973980893	3.5153206166588564	0.2996506176535497	0.906255144105549	0.014063974587020621	58.511941080760785	0.8740985869009489
311000	-11696.375677298674	-11715.410363213514	19.034685914840303	-11715.410363213514	0.12106454650772583	0.6961190846367606	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.1507688973980893	1.5838403532378673	0.2996506176535497	0.1507688973980893	3.5153206166588564	0.2996506176535497	0.906255144105549	0.1822865973943826	19.22465216923084	0.13910957092260443
312000	-11630.123647647511	-11647.603218291264	17.479570643753046	-11647.603218291264	0.134997726162678	0.7621566281219302	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.1507688973980893	1.5838403532378673	0.2996506176535497	0.1507688973980893	3.5153206166588564	0.2996506176535497	0.906255144105549	0.18267121088547314	17.992670392548746	0.10072891881345197
313000	-11579.551807052225	-11596.65159871849	17.099791666265663	-11596.65159871849	0.10233423916055219	0.6909299790304978	0.3139265045050942	0.19331260284609403	0.25410500615144804	0.2386558864973631	0.1507688973980893	1.5838403532378673	0.2996506176535497	0.1507688973980893	3.5153206166588564	0.2996506176535497	0.906255144105549	0.14545773727672132	18.04283091164895	0.08161774913335622
