#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3455.981618862737	-3448.1465381898875	-7.835080672849602	-3448.1465381898875	0.45980784293345034	2.297774358974657	0.368589114294344	0.2944799266029784	2.411636523311437	0.2938835500855971	0.2944799266029784	2.411636523311437	0.2938835500855971	0.29634088751833826	-3.330714409291235	0.0381535747202548
146000	-3448.8829131556304	-3454.588251778192	5.705338622561411	-3454.588251778192	0.16219034398295176	1.0563737798728632	0.5510881838956715	0.2944799266029784	2.411636523311437	0.2938835500855971	0.2944799266029784	2.411636523311437	0.2938835500855971	0.3009856328134851	8.753564542178326	0.10756893307201851
147000	-3464.886961073405	-3460.138419888335	-4.748541185069781	-3460.138419888335	0.31330023741070734	1.86881957323026	0.5510881838956715	0.2944799266029784	2.411636523311437	0.2938835500855971	0.2944799266029784	2.411636523311437	0.2938835500855971	0.5321196529361066	-1.2902158332108984	0.06889348737507174
148000	-3455.5396078882827	-3477.594171607363	22.054563719080157	-3477.594171607363	0.08927543397694025	0.4679173145355875	0.44916774527705	0.04389497231589773	2.411636523311437	0.5444685043726778	0.04389497231589773	2.411636523311437	0.5444685043726778	0.08782845509717799	25.46764163904909	0.22906946688117572
149000	-3446.910513390754	-3468.7824638210836	21.87195043032923	-3468.7824638210836	0.08370902604263541	0.47182990616449955	0.44916774527705	0.04389497231589773	2.411636523311437	0.5444685043726778	0.04389497231589773	2.411636523311437	0.5444685043726778	0.13491737110897262	25.104989727171162	0.15535415538192798
150000	-3475.9023435677796	-3485.8960739258164	9.993730358036636	-3485.8960739258164	0.14072028817684262	0.879710850263712	0.44916774527705	0.04389497231589773	2.411636523311437	0.5444685043726778	0.04389497231589773	2.411636523311437	0.5444685043726778	0.23636909249624255	13.126117464707905	0.11100533873501346
151000	-3465.9113453079626	-3478.997864120922	13.08651881295899	-3478.997864120922	0.07513251511825589	0.5722054770680683	0.44916774527705	0.04389497231589773	2.1489802845825867	0.8071247431015278	0.04389497231589773	2.1489802845825867	0.8071247431015278	0.26264896302712276	15.873386473329344	0.15062702070977824
152000	-3450.3825824016158	-3459.7657211020164	9.38313870040071	-3459.7657211020164	0.25120872024388974	1.1738851285439733	0.32214981140574067	0.23470060372085164	2.1489802845825867	0.6163191116965739	0.23470060372085164	2.1489802845825867	0.6163191116965739	0.15659333239820952	12.799961959190881	0.11118271482810349
153000	-3459.3887366353006	-3459.9886806126988	0.5999439773982294	-3459.9886806126988	0.32305550607499145	1.6814581029628304	0.32214981140574067	0.23470060372085164	2.1489802845825867	0.6163191116965739	0.23470060372085164	2.1489802845825867	0.6163191116965739	0.33363589177838365	4.645921152623171	0.04901223040952206
154000	-3414.576206760862	-3444.5245211969777	29.94831443611575	-3444.5245211969777	0.0845497508061229	0.37595063340177887	0.721495221284559	0.09020500794629135	2.4727718125152833	0.4370231795384379	0.09020500794629135	2.4727718125152833	0.4370231795384379	0.08828233340622543	33.29835712659934	0.25402068326237276
155000	-3441.00300021838	-3460.544528691544	19.54152847316441	-3460.544528691544	0.08657610560172302	0.5347047418130665	0.721495221284559	0.09020500794629135	2.4727718125152833	0.4370231795384379	0.09020500794629135	2.4727718125152833	0.4370231795384379	0.15627564892635928	22.694526544590303	0.14673078621157926
156000	-3459.091834861443	-3475.0337671767256	15.941932315282287	-3475.0337671767256	0.161592746617015	0.718833417215635	0.721495221284559	0.09020500794629135	2.749230361017606	0.1605646310361153	0.09020500794629135	2.749230361017606	0.1605646310361153	0.0868982957251538	19.841180802827864	0.12464729388163315
157000	-3388.4296908695487	-3445.617361965992	57.18767109644361	-3445.617361965992	0.011810587940283411	0.06836723326413492	0.721495221284559	0.09020500794629135	2.749230361017606	0.1605646310361153	0.09020500794629135	2.749230361017606	0.1605646310361153	0.01497894783866061	63.700754635076684	1.3739944776281878
158000	-3417.9648584847746	-3458.09676878631	40.1319103015355	-3458.09676878631	0.05425515895930208	0.22785795576364368	0.721495221284559	0.09020500794629135	2.5694120890184062	0.34038290303531504	0.09020500794629135	2.5694120890184062	0.34038290303531504	0.03141021461767202	44.87364919203086	0.42963318994613997
159000	-3403.887374549743	-3465.4600533243142	61.57267877457106	-3465.4600533243142	0.006190472255864686	0.04243247326445001	0.721495221284559	0.09020500794629135	2.5694120890184062	0.34038290303531504	0.09020500794629135	2.5694120890184062	0.34038290303531504	0.01013786290093348	69.59935955349275	2.7795862217287985
160000	-3382.5434917695484	-3440.3630042261193	57.81951245657112	-3440.3630042261193	0.013164556226894872	0.06933435695824687	0.721495221284559	0.09020500794629135	2.5694120890184062	0.34038290303531504	0.09020500794629135	2.5694120890184062	0.34038290303531504	0.012478092781873113	64.75197078859205	1.333192636157221
161000	-3451.569579158435	-3489.340095292938	37.77051613450294	-3489.340095292938	0.07573600895928118	0.28523204983274886	0.721495221284559	0.25158554517403686	2.4080315517906605	0.34038290303531504	0.25158554517403686	2.4080315517906605	0.34038290303531504	0.04745515137593651	41.82017522751763	0.3927173000837407
162000	-3436.125997436331	-3463.6851002425124	27.559102806181432	-3463.6851002425124	0.06894490839286846	0.3891305319523365	0.721495221284559	0.09457978474624401	2.5650373122184535	0.34038290303531504	0.09457978474624401	2.5650373122184535	0.34038290303531504	0.10310598151914784	30.620251084042867	0.3281132191690424
163000	-3460.0231499358565	-3491.2186828933736	31.195532957517017	-3491.2186828933736	0.09741989387351402	0.3978590972888369	0.721495221284559	0.3049901934788452	2.3546269034858525	0.34038290303531504	0.3049901934788452	2.3546269034858525	0.34038290303531504	0.08294884955022791	34.51979031716449	0.31920221412820526
164000	-3507.78649953466	-3526.2203111959993	18.433811661339348	-3526.2203111959993	0.0969042545292251	0.5614475697941703	0.721495221284559	0.3049901934788452	2.3546269034858525	0.34038290303531504	0.3049901934788452	2.3546269034858525	0.34038290303531504	0.15512539693646674	21.5151443510421	0.1609953472048892
165000	-3490.652888577603	-3500.2410385802923	9.588150002689195	-3500.2410385802923	0.12347104209458928	0.8313611011964842	0.721495221284559	0.07431163063838161	2.585305466326316	0.34038290303531504	0.07431163063838161	2.585305466326316	0.34038290303531504	0.16167206338740112	12.629341765603808	0.16225181475059555
166000	-3465.9978305843424	-3498.015369209835	32.01753862549278	-3498.015369209835	0.04742219279710261	0.27466580132283425	0.4661852425608524	0.07431163063838161	2.585305466326316	0.34038290303531504	0.07431163063838161	2.585305466326316	0.34038290303531504	0.08960338704208616	35.14715434965028	0.49651799419540554
167000	-3479.217061801949	-3459.975025847415	-19.242035954533822	-3459.975025847415	0.9500700533686854	4.1753128167376765	0.4661852425608524	0.07431163063838161	2.4386135390779	0.48707483028373144	0.07431163063838161	2.4386135390779	0.48707483028373144	0.9147458331381259	-13.77724890460902	0.022257691495604214
168000	-3463.1774263998864	-3460.0636752277906	-3.113751172095684	-3460.0636752277906	0.2906916600989106	1.7324063928900846	0.4661852425608524	0.07431163063838161	2.4386135390779	0.48707483028373144	0.07431163063838161	2.4386135390779	0.48707483028373144	0.3974253747888122	0.3543838119688911	0.07045916980994743
169000	-3463.156839680289	-3473.6273615009977	10.470521820708672	-3473.6273615009977	0.15100886231147514	0.9009439579702769	0.4661852425608524	0.07431163063838161	2.4386135390779	0.48707483028373144	0.07431163063838161	2.4386135390779	0.48707483028373144	0.19246189149242487	13.480521731765071	0.1441418004899855
170000	-3428.2858621865416	-3469.8976263917934	41.61176420525197	-3469.8976263917934	0.02397317507458856	0.14965988052760754	0.4661852425608524	0.07431163063838161	2.4386135390779	0.48707483028373144	0.07431163063838161	2.4386135390779	0.48707483028373144	0.04459547808704309	45.72772452727618	0.6830577091404821
171000	-3439.3301086527545	-3480.615256198768	41.285147546013164	-3480.615256198768	0.027190742114881795	0.15702926343985002	0.4661852425608524	0.2739038827080909	2.4386135390779	0.2874825782140221	0.2739038827080909	2.4386135390779	0.2874825782140221	0.04103398214935012	45.53955755694097	0.6861172329042483
172000	-3401.27137754187	-3450.817891273215	49.54651373134503	-3450.817891273215	0.021306837323293585	0.11273229604799602	0.4661852425608524	0.2739038827080909	2.312804948501126	0.4132911687907959	0.2739038827080909	2.312804948501126	0.4132911687907959	0.02213693088814582	55.02492643502377	0.9217396508539464
173000	-3457.490720937146	-3457.886267410224	0.3955464730780056	-3457.886267410224	0.24094656985654403	1.4841924499704569	0.4661852425608524	0.2739038827080909	2.312804948501126	0.4132911687907959	0.2739038827080909	2.312804948501126	0.4132911687907959	0.3749791236042326	4.18494291498457	0.05666029317039035
174000	-3464.305405991482	-3456.141207448605	-8.16419854287668	-3456.141207448605	0.5323201346366018	2.7201475577424885	0.6719261489646674	0.049112484934547174	2.5375963462746696	0.4132911687907959	0.049112484934547174	2.5375963462746696	0.4132911687907959	0.4817532216387765	-3.5155948074969707	0.03274508246436421
175000	-3455.8494043023125	-3454.682387386746	-1.1670169155663757	-3454.682387386746	0.28420902778126816	1.505302392137989	0.6719261489646674	0.2143695511779844	2.3329358224008243	0.45269462642120395	0.2143695511779844	2.3329358224008243	0.45269462642120395	0.5094209383988467	2.595060128483599	0.05572478754505437
176000	-3433.923031246541	-3452.8514683471353	18.928437100594113	-3452.8514683471353	0.15016036821069903	0.6889200378026934	0.6719261489646674	0.057959548384146437	2.489345825194662	0.45269462642120395	0.057959548384146437	2.489345825194662	0.45269462642120395	0.11879854928796553	22.05945962099478	0.21095611932922573
177000	-3420.552044116363	-3448.65042976135	28.09838564498716	-3448.65042976135	0.04823169178919625	0.33330008051240506	0.6719261489646674	0.057959548384146437	2.489345825194662	0.45269462642120395	0.057959548384146437	2.489345825194662	0.45269462642120395	0.07146896928375741	31.582293101801366	0.3496880350743885
178000	-3431.5603670047585	-3462.534870220618	30.974503215859247	-3462.534870220618	0.05108917237006905	0.30545192117054565	0.7287786606981009	0.057959548384146437	2.489345825194662	0.45269462642120395	0.057959548384146437	2.489345825194662	0.45269462642120395	0.05929494461121812	34.780054977685644	0.2950115173883763
179000	-3447.3691194713842	-3458.804470280791	11.435350809406879	-3458.804470280791	0.14074037682413149	0.8348434740341844	0.7287786606981009	0.057959548384146437	2.489345825194662	0.45269462642120395	0.057959548384146437	2.489345825194662	0.45269462642120395	0.2022869950233125	14.799821535090702	0.0978931559854864
180000	-3453.7817807980455	-3473.248897569732	19.4671167716865	-3473.248897569732	0.14896256875718028	0.6790261636474348	0.7287786606981009	0.057959548384146437	2.489345825194662	0.45269462642120395	0.057959548384146437	2.489345825194662	0.45269462642120395	0.1196671688232638	22.75209378489248	0.16802772376510133
181000	-3452.362261897768	-3480.7291181310543	28.366856233286562	-3480.7291181310543	0.09842299840008283	0.39715992161940944	0.7287786606981009	0.057959548384146437	2.2607180305763643	0.6813224210395015	0.057959548384146437	2.2607180305763643	0.6813224210395015	0.0720987448420223	31.90603597460346	0.29188344210665657
182000	-3440.1952397727237	-3482.151743030061	41.95650325733733	-3482.151743030061	0.03558319914329542	0.1616190056024484	0.7287786606981009	0.057959548384146437	2.2607180305763643	0.6813224210395015	0.057959548384146437	2.2607180305763643	0.6813224210395015	0.04712327093623889	45.980995728985015	0.6672287058670296
183000	-3444.400169167502	-3464.204929692644	19.804760525141788	-3464.204929692644	0.12647986706809922	0.6012322461042245	0.7287786606981009	0.14450502537242937	2.2607180305763643	0.5947769440512185	0.14450502537242937	2.2607180305763643	0.5947769440512185	0.128291268568145	22.876036752332556	0.20593681389391574
184000	-3440.5929088993607	-3488.1717687683795	47.57885986901854	-3488.1717687683795	0.01497730253087296	0.10599155615946027	0.7287786606981009	0.044397789134692625	2.360825266814101	0.5947769440512185	0.044397789134692625	2.360825266814101	0.5947769440512185	0.02927943874837959	52.511892779278845	0.9537662166515596
185000	-3429.9164324167173	-3468.19419182915	38.27775941243272	-3468.19419182915	0.04506270422189811	0.2295488459456006	0.7287786606981009	0.17922530819763677	2.225997747751157	0.5947769440512185	0.17922530819763677	2.225997747751157	0.5947769440512185	0.030565644112663975	43.098229055748966	0.37863945654170095
186000	-3436.7501487934037	-3470.1131136450003	33.36296485159683	-3470.1131136450003	0.06092053680288368	0.3162523873396067	0.7287786606981009	0.17922530819763677	2.225997747751157	0.5947769440512185	0.17922530819763677	2.225997747751157	0.5947769440512185	0.05934384652817592	37.06513352185801	0.4065499758675739
187000	-3434.063955368055	-3458.3003770659866	24.236421697931966	-3458.3003770659866	0.08201028978167241	0.42801673251002975	0.7287786606981009	0.17922530819763677	2.225997747751157	0.5947769440512185	0.17922530819763677	2.225997747751157	0.5947769440512185	0.12003491133003673	27.27089046934745	0.24419774051411403
188000	-3433.3803246164134	-3447.902414960171	14.522090343757585	-3447.902414960171	0.1474350777461601	0.7765106032492107	0.7287786606981009	0.07729278733033713	2.225997747751157	0.6967094649185182	0.07729278733033713	2.225997747751157	0.6967094649185182	0.17325926723114454	17.606598058296292	0.1444766299328201
189000	-3446.1527479874458	-3454.802124246848	8.649376259402334	-3454.802124246848	0.1902461252932154	0.9972174980286563	0.8342746435054564	0.07729278733033713	2.225997747751157	0.6967094649185182	0.07729278733033713	2.225997747751157	0.6967094649185182	0.27938574960337226	11.688486578326128	0.11186653274034934
190000	-3436.484487851839	-3468.0273528655607	31.542865013721755	-3468.0273528655607	0.0455008497713946	0.2793227455934928	0.8342746435054564	0.07729278733033713	2.225997747751157	0.6967094649185182	0.07729278733033713	2.225997747751157	0.6967094649185182	0.08303024797136134	34.82597147870826	0.3599598353672804
191000	-3450.6143576052227	-3460.538519451644	9.924161846421292	-3460.538519451644	0.2229405931631578	1.126428955784127	0.8342746435054564	0.26301080141477456	2.490088903676108	0.24690029490913007	0.26301080141477456	2.490088903676108	0.24690029490913007	0.1626139205757568	13.499887806278851	0.09359032447380106
192000	-3438.5604706414624	-3467.2898320344493	28.72936139298711	-3467.2898320344493	0.09515630760161947	0.4105604729606702	0.8342746435054564	0.060030615219733824	2.6930690898711487	0.24690029490913007	0.060030615219733824	2.6930690898711487	0.24690029490913007	0.055355967067303447	32.801699040314524	0.21485620149075946
193000	-3442.016818404503	-3448.8389126634884	6.822094258985758	-3448.8389126634884	0.31762282431372374	1.4166369343149348	0.8342746435054564	0.060030615219733824	2.6930690898711487	0.24690029490913007	0.060030615219733824	2.6930690898711487	0.24690029490913007	0.2650140584421608	9.928017192565258	0.10751587844691735
194000	-3441.171540866466	-3465.778946274797	24.60740540833117	-3465.778946274797	0.1363757233048693	0.5321056968452366	0.8342746435054564	0.060030615219733824	2.6930690898711487	0.24690029490913007	0.060030615219733824	2.6930690898711487	0.24690029490913007	0.10675638257772108	27.75915588600195	0.24600100849182685
195000	-3468.073460612006	-3466.4695761820612	-1.6038844299448398	-3466.4695761820612	0.25590660298793083	1.6202791471022941	0.8342746435054564	0.14518946713988584	2.6079102379509966	0.24690029490913007	0.14518946713988584	2.6079102379509966	0.24690029490913007	0.33278580437276467	2.3496903395361803	0.0520507265998834
196000	-3447.408736694185	-3456.4261515258777	9.01741483169268	-3456.4261515258777	0.20462459945102024	1.0198639335147774	0.8342746435054564	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.21019164817450614	12.429534832935662	0.09189288701980992
197000	-3474.679971047272	-3484.251743935905	9.571772888632948	-3484.251743935905	0.19772458775141494	1.045443937747587	0.8342746435054564	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.18912197585583576	12.707533489116072	0.12739768846848928
198000	-3469.819618990865	-3472.506555605449	2.686936614584142	-3472.506555605449	0.3150797359786037	1.6868249248847982	0.8342746435054564	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.28612999095345487	5.9565033731379815	0.09004505237675318
199000	-3440.0437340361777	-3462.4561443412963	22.412410305118545	-3462.4561443412963	0.10271914320611314	0.5075867100518667	0.6556306837516068	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.1168408599271693	25.524993733723342	0.22332746543237145
200000	-3435.947637827668	-3466.544575725599	30.596937897930683	-3466.544575725599	0.07703553625951558	0.3584020635469375	0.6556306837516068	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.04640770609428156	34.811343047492926	0.2729047359511278
201000	-3429.9094729057024	-3470.5046688134807	40.59519590777816	-3470.5046688134807	0.04810417536600445	0.2187967896507058	0.6556306837516068	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.03640292521160207	45.06286610787556	0.7226997412737484
202000	-3412.722675523219	-3454.4266969199357	41.704021396716655	-3454.4266969199357	0.03755194284507113	0.19235715945635737	0.6556306837516068	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.025715241487965917	46.850794242639644	0.38889458795436627
203000	-3413.0634772250874	-3438.5577988735104	25.4943216484232	-3438.5577988735104	0.08763526084449716	0.4453633304615971	0.6556306837516068	0.14518946713988584	2.5558341035695236	0.298976429290603	0.14518946713988584	2.5558341035695236	0.298976429290603	0.10511422876712835	28.663122560296976	0.24583704888015712
204000	-3464.9662017005307	-3462.0457174076455	-2.9204842928850914	-3462.0457174076455	0.2835019176882091	1.6754918608254303	0.6556306837516068	0.14518946713988584	2.2879628316134406	0.5668477012466862	0.14518946713988584	2.2879628316134406	0.5668477012466862	0.34861715038007424	0.5289506913427826	0.07341338268938115
205000	-3491.7427707193806	-3493.092489781633	1.3497190622522546	-3493.092489781633	0.22898016295373902	1.321959666428873	0.6556306837516068	0.14518946713988584	2.2879628316134406	0.5668477012466862	0.14518946713988584	2.2879628316134406	0.5668477012466862	0.43756653850181226	4.48599655817825	0.09033325611871117
206000	-3453.263083196601	-3468.349601363496	15.086518166894416	-3468.349601363496	0.09926503269634361	0.643101705957446	0.6556306837516068	0.14518946713988584	2.546178914901147	0.30863161795897975	0.14518946713988584	2.546178914901147	0.30863161795897975	0.22016811507592363	17.678148436885035	0.2259414434072339
207000	-3453.3645940626766	-3459.5514697297044	6.186875667027941	-3459.5514697297044	0.2620029809891802	1.1571732245584794	0.6556306837516068	0.14518946713988584	2.546178914901147	0.30863161795897975	0.14518946713988584	2.546178914901147	0.30863161795897975	0.13004485638521837	10.397663176634625	0.06614809160933939
208000	-3461.4881203451987	-3484.795558196409	23.30743785121024	-3484.795558196409	0.044330981209892976	0.2644204229787818	0.1759123169647013	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.18970996327665618	25.795937062198004	0.3534663053321321
209000	-3471.9617877827905	-3507.0797256458995	35.11793786310903	-3507.0797256458995	0.03610401985462644	0.22010904990761443	0.11320495553614483	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.05147897341634768	38.99634804495649	0.5495536124802196
210000	-3446.990021737133	-3495.400678824296	48.41065708716321	-3495.400678824296	0.02597490492449885	0.11752208788564232	0.06332485230193932	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.028974066445703908	53.35197851820956	0.9194118746809019
211000	-3454.1110128004098	-3475.698760776879	21.58774797646948	-3475.698760776879	0.07692985474021966	0.4368280067356306	0.06332485230193932	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.09091523107159491	24.911750352472726	0.24979885505430183
212000	-3436.515295830133	-3466.182028057978	29.666732227845205	-3466.182028057978	0.0744675040713101	0.36352522849545493	0.06332485230193932	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.0811169517616056	33.10078368948941	0.26392351727015295
213000	-3463.634521750443	-3485.906656070924	22.27213432048052	-3485.906656070924	0.12080143751563086	0.5451764891136477	0.06332485230193932	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.12267756111956679	25.247930838889374	0.2622875943896153
214000	-3429.2939158472304	-3470.3715758771314	41.07766002990085	-3470.3715758771314	0.032172583360671914	0.1769190211537801	0.06332485230193932	0.07731004188814955	2.44168784995645	0.48100210815541306	0.07731004188814955	2.44168784995645	0.48100210815541306	0.03246544458687288	45.75470353207832	0.4390218346989906
215000	-3450.610212912507	-3473.4590037737626	22.848790861255363	-3473.4590037737626	0.14034575455095816	0.5917504937028402	0.08848287006264449	0.07731004188814955	2.675632294434138	0.247057663677725	0.07731004188814955	2.675632294434138	0.247057663677725	0.10289439964337993	26.307164600337142	0.16480030501421092
216000	-3439.1870657027084	-3449.440071486064	10.253005783355327	-3449.440071486064	0.2037963960946979	1.0089950028052799	0.08848287006264449	0.07731004188814955	2.675632294434138	0.247057663677725	0.07731004188814955	2.675632294434138	0.247057663677725	0.22168821719342466	13.661172922147383	0.08964427753876503
217000	-3464.1488342449297	-3464.8279113077256	0.679077062795929	-3464.8279113077256	0.33041685029052126	1.6772875618494856	0.08848287006264449	0.07731004188814955	2.675632294434138	0.247057663677725	0.07731004188814955	2.675632294434138	0.247057663677725	0.27945376486009377	4.479704630942138	0.060486549058746765
218000	-3447.9470456730946	-3465.5771267007312	17.630081027636546	-3465.5771267007312	0.12738862737871431	0.6497722935291402	0.09097750784336163	0.07731004188814955	2.675632294434138	0.247057663677725	0.07731004188814955	2.675632294434138	0.247057663677725	0.09256261042143568	21.26287028716322	0.1540670462462151
219000	-3446.6381531215557	-3465.4723938416014	18.8342407200455	-3465.4723938416014	0.09764283637011778	0.5868280798768684	0.12801463890694226	0.2513681722995579	2.262516980106999	0.4861148475934557	0.2513681722995579	2.262516980106999	0.4861148475934557	0.12839839054895344	22.074305610864876	0.16304088595580815
220000	-3455.997742633662	-3471.7287566979003	15.731014064238643	-3471.7287566979003	0.09971379212576667	0.6280569622682919	0.08711780033027333	0.2513681722995579	2.262516980106999	0.4861148475934557	0.2513681722995579	2.262516980106999	0.4861148475934557	0.18092181422595918	18.905012193177836	0.12656226960458464
221000	-3463.097532734728	-3487.9042750113604	24.80674227663242	-3487.9042750113604	0.07523102846927482	0.44266107990383513	0.08711780033027333	0.3851837896366212	2.262516980106999	0.35229923025639237	0.3851837896366212	2.262516980106999	0.35229923025639237	0.08534549815331947	28.27369184297871	0.2217452508257727
222000	-3436.216188228269	-3476.516771422585	40.30058319431593	-3476.516771422585	0.06226625742955929	0.23405936020315826	0.08711780033027333	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.046809849362097034	44.345958247243914	0.44888899796047976
223000	-3475.976850022591	-3511.4645031371588	35.48765311456777	-3511.4645031371588	0.03609045062308295	0.21405337945041003	0.08711780033027333	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.03713561501088959	39.91727904145451	0.4588789618595139
224000	-3487.891792494567	-3511.001056295787	23.109263801219726	-3511.001056295787	0.11038056389732179	0.5222294421592713	0.08711780033027333	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.08560680669319158	26.660216271063682	0.19364570502106823
225000	-3499.6333461261443	-3523.5548314319803	23.92148530583623	-3523.5548314319803	0.08768239951861398	0.46465810706635935	0.08711780033027333	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.3851837896366212	2.4745207419868347	0.1402954683765564	0.10610292527773003	27.08565581971362	0.24336547115148352
