#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3408.996534125193	-3446.3268458901334	37.33031176494006	-3446.3268458901334	0.03304717739034237	0.182785363518758	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.05579111731210429	41.0874546142973	0.5998830323767055
148000	-3424.536190818393	-3431.463061722636	6.926870904243087	-3431.463061722636	0.185745936320953	1.0616030019539358	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.14927737007815345	10.502529665587007	0.09963332507851386
149000	-3431.8300423104347	-3449.717564743378	17.88752243294294	-3449.717564743378	0.08979844534620919	0.5759461043526514	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.16063162966948283	21.060845903296624	0.1397869892197669
150000	-3399.738062123516	-3452.1137285659192	52.3756664424032	-3452.1137285659192	0.011172420774444188	0.07726861137398623	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.017341447202137105	58.40588990028815	0.9944537025722028
151000	-3410.1091050513783	-3448.717256022744	38.608150971365816	-3448.717256022744	0.027543705403274443	0.1800646128921571	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.05335851622448454	42.43521154241372	0.510722345713559
152000	-3431.352267556893	-3460.337388597497	28.98512104060431	-3460.337388597497	0.05811779739393225	0.3504427216369858	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.06250854809788	32.6830616467133	0.31994234010587047
153000	-3435.596895844827	-3433.1259391078047	-2.470956737022382	-3433.1259391078047	0.34195019873477883	1.85536419527888	0.7074634781659729	0.1674207571766395	2.530028579163007	0.302550663660368	0.1674207571766395	2.530028579163007	0.302550663660368	0.4161658236424465	1.050879413644753	0.06722104085640884
154000	-3426.7376027049777	-3444.7342523245934	17.99664961961579	-3444.7342523245934	0.20232983649935232	0.7969409307888502	0.7074634781659729	0.1674207571766395	2.3736068064032807	0.4589724364200944	0.1674207571766395	2.3736068064032807	0.4589724364200944	0.15986640768755792	21.38357726212426	0.11257146619818963
155000	-3436.4225312822077	-3452.6724030283344	16.249871746126924	-3452.6724030283344	0.10654101083244115	0.6213050675112364	0.7074634781659729	0.1674207571766395	2.3736068064032807	0.4589724364200944	0.1674207571766395	2.3736068064032807	0.4589724364200944	0.09824914199671358	19.746124504007195	0.1676265171207889
156000	-3400.8462801661817	-3438.0257351863875	37.17945502020584	-3438.0257351863875	0.04469965585145762	0.21774958666738833	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.05334577884771924	41.01875477754837	0.4565460508833831
157000	-3424.606190874068	-3428.894120911993	4.287930037924754	-3428.894120911993	0.21323878693975257	1.2019034853481743	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.17784816054314992	7.993409272417107	0.07938043875460193
158000	-3446.670540753903	-3439.940762547142	-6.729778206760823	-3439.940762547142	0.314954774137062	2.019237725767314	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.45159649840545607	-2.5563026448572197	0.043237082170916326
159000	-3456.8602826898277	-3446.2545623925157	-10.605720297311931	-3446.2545623925157	0.547840522684598	2.663972765948589	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.46662478757349346	-5.991217209505248	0.0334326880797701
160000	-3453.6237972437434	-3442.4375638040797	-11.186233439663939	-3442.4375638040797	0.646029299045989	3.240984654001453	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.5985293134646109	-6.314002209075999	0.028922515769647963
161000	-3431.469581469393	-3444.820233626235	13.350652156842447	-3444.820233626235	0.18599674999142907	0.9476203122168307	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1690128547079258	16.582131596218016	0.12577695161384958
162000	-3434.1144702706943	-3454.6351550696513	20.52068479895717	-3454.6351550696513	0.0809502377629294	0.4585979052004134	0.7074634781659729	0.1674207571766395	2.628463618276259	0.20411562454711607	0.1674207571766395	2.628463618276259	0.20411562454711607	0.17594741920138013	23.328516903399752	0.2040433913133501
163000	-3411.386966886699	-3445.087675412671	33.700708525972026	-3445.087675412671	0.06804571366322006	0.29552538066398465	0.7074634781659729	0.0937234082170772	2.628463618276259	0.2778129735066784	0.0937234082170772	2.628463618276259	0.2778129735066784	0.08962980901485854	36.90939155753616	0.33982104390961426
164000	-3428.1333036591554	-3441.1101702668266	12.976866607671033	-3441.1101702668266	0.1273940621241198	0.8133940955849311	0.7074634781659729	0.0937234082170772	2.628463618276259	0.2778129735066784	0.0937234082170772	2.628463618276259	0.2778129735066784	0.13422394643831337	16.660056369957275	0.09850141979020877
165000	-3426.713564821921	-3441.204315662633	14.490750840711662	-3441.204315662633	0.11744710547524079	0.7342492407915118	0.7074634781659729	0.0937234082170772	2.628463618276259	0.2778129735066784	0.0937234082170772	2.628463618276259	0.2778129735066784	0.16895359037943838	17.759773932511177	0.12107886147272645
166000	-3445.8892465419967	-3438.848623337289	-7.040623204707554	-3438.848623337289	0.6638306404868991	2.809423483388905	0.7074634781659729	0.0937234082170772	2.628463618276259	0.2778129735066784	0.0937234082170772	2.628463618276259	0.2778129735066784	0.43845680347607313	-2.9120401027286142	0.044563252681407685
167000	-3423.1672412774988	-3434.657889031592	11.49064775409287	-3434.657889031592	0.14557268716693716	0.7867383748159047	0.7074634781659729	0.0937234082170772	2.628463618276259	0.2778129735066784	0.0937234082170772	2.628463618276259	0.2778129735066784	0.23933280782743696	14.467564079226893	0.1287908065119804
168000	-3411.5831225162265	-3441.78424712457	30.20112460834341	-3441.78424712457	0.08107262748149893	0.3750736322705432	0.7074634781659729	0.0937234082170772	2.628463618276259	0.2778129735066784	0.0937234082170772	2.628463618276259	0.2778129735066784	0.06885348398048421	33.79011013448424	0.30022284554225864
169000	-3411.236017542503	-3430.9798952590645	19.743877716561535	-3430.9798952590645	0.14291748765413373	0.6996278208377397	0.7074634781659729	0.0937234082170772	2.4157628566512	0.4905137351317371	0.0937234082170772	2.4157628566512	0.4905137351317371	0.11338387932981003	23.046231731229458	0.17644146780995892
170000	-3440.137944272163	-3458.6537785631467	18.51583429098349	-3458.6537785631467	0.125790067324967	0.62521297739833	0.7074634781659729	0.0937234082170772	2.6220128456330447	0.2842637461498926	0.0937234082170772	2.6220128456330447	0.2842637461498926	0.08865427936254608	22.20780662787166	0.15253275863055288
171000	-3443.8694996973595	-3452.9563083109033	9.086808613543916	-3452.9563083109033	0.2655364894120073	1.0651727875790122	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.2550504638968811	12.265225135746276	0.10235734389268958
172000	-3416.2906008476266	-3435.456903255965	19.16630240833826	-3435.456903255965	0.0897337344624746	0.5323509589554365	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.12491313502133526	22.30128195862427	0.19456972877605186
173000	-3430.85223897175	-3437.0794032182803	6.227164246530233	-3437.0794032182803	0.20633344857338748	1.1935426356312493	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.2857201406891481	9.337388193549604	0.10366578037537463
174000	-3421.185949075921	-3431.74127767183	10.555328595909177	-3431.74127767183	0.17795761349644681	0.9575420832360739	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.18949873890303595	13.888531276878618	0.10485293236758804
175000	-3430.605471195249	-3431.540419527004	0.934948331755121	-3431.540419527004	0.3323206703300826	1.7512478037616523	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.35435804182363945	4.6851088641890986	0.05884397517949363
176000	-3450.3492591097047	-3458.5911016130453	8.241842503340813	-3458.5911016130453	0.18467480151069773	1.0796627704040902	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.2298012345178753	12.048303337005326	0.06471840701108014
177000	-3421.0548766824945	-3446.2494779267317	25.194601244237166	-3446.2494779267317	0.08083367135216235	0.4157387770265759	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.10676053102209133	28.2901792083218	0.27511956734830734
178000	-3381.866675438417	-3437.31995742831	55.4532819898928	-3437.31995742831	0.010139633993130535	0.061625183806262473	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.010940871917573959	62.814548848548604	1.5802833264295908
179000	-3395.1513551529715	-3442.9960977580863	47.84474260511468	-3442.9960977580863	0.02153360051113509	0.11192821878611744	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.025141752342476523	53.07829764438423	0.9642873522395924
180000	-3405.5334068037155	-3442.735659158784	37.202252355068794	-3442.735659158784	0.04114344228343632	0.21073384901934344	0.7074634781659729	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.0937234082170772	2.4687084582215837	0.4375681335613536	0.032903914242043766	41.840913261686	0.48689473156920066
181000	-3417.9991581414506	-3449.7022373594227	31.703079217972174	-3449.7022373594227	0.06282021928445582	0.29822949837276724	0.7074634781659729	0.0937234082170772	2.195685066671812	0.710591525111125	0.0937234082170772	2.195685066671812	0.710591525111125	0.04258053114462814	36.04906900329628	0.2781931521803737
182000	-3427.6339311887637	-3462.258150504786	34.62421931602252	-3462.258150504786	0.030806885263842284	0.21581011317593946	0.7074634781659729	0.030130504364600574	2.259277970524289	0.710591525111125	0.030130504364600574	2.259277970524289	0.710591525111125	0.05216019732720766	38.493647583210276	0.4709706685205716
183000	-3430.130110844874	-3448.0695676964788	17.93945685160487	-3448.0695676964788	0.12132431174137688	0.625365779658183	0.7074634781659729	0.030130504364600574	2.259277970524289	0.710591525111125	0.030130504364600574	2.259277970524289	0.710591525111125	0.1370556576283921	21.14061428267654	0.15867793672176828
184000	-3417.653055291953	-3463.452707901736	45.799652609783244	-3463.452707901736	0.023775909888739778	0.12591218843398655	0.7074634781659729	0.030130504364600574	2.259277970524289	0.710591525111125	0.030130504364600574	2.259277970524289	0.710591525111125	0.04005015393348069	50.09877089434514	0.7060032563872283
185000	-3422.4531369592364	-3445.8288651962444	23.37572823700805	-3445.8288651962444	0.09419446492134625	0.4883369113213316	0.7074634781659729	0.23040351696575814	2.259277970524289	0.5103185125099674	0.23040351696575814	2.259277970524289	0.5103185125099674	0.100046828749756	26.72352612071364	0.19996115180139107
186000	-3449.480120092287	-3450.4514168375126	0.971296745225694	-3450.4514168375126	0.24029380277264092	1.4332541955693396	0.7074634781659729	0.23040351696575814	2.259277970524289	0.5103185125099674	0.23040351696575814	2.259277970524289	0.5103185125099674	0.18854920546849582	4.816095858593166	0.0690666249863819
187000	-3427.059815270508	-3448.108446413042	21.048631142534525	-3448.108446413042	0.0684902183364875	0.47496931069951787	0.7074634781659729	0.23040351696575814	2.259277970524289	0.5103185125099674	0.23040351696575814	2.259277970524289	0.5103185125099674	0.1313013787056344	24.047860644330672	0.2231003011997832
188000	-3419.87685184767	-3437.800953400394	17.92410155272401	-3437.800953400394	0.09868251973452473	0.5977686098789324	0.7074634781659729	0.23040351696575814	2.259277970524289	0.5103185125099674	0.23040351696575814	2.259277970524289	0.5103185125099674	0.131616141899529	21.137435825216293	0.1637196617605773
189000	-3412.457281625639	-3429.726509916514	17.269228290874686	-3429.726509916514	0.1282595046563142	0.6052107697051926	0.7074634781659729	0.23040351696575814	2.259277970524289	0.5103185125099674	0.23040351696575814	2.259277970524289	0.5103185125099674	0.20060225783659008	20.148649621369685	0.1628036196712208
190000	-3444.06858703249	-3450.5752124153246	6.5066253828345895	-3450.5752124153246	0.2483249600483992	1.162240022310511	0.7074634781659729	0.1629004148587864	2.259277970524289	0.5778216146169391	0.1629004148587864	2.259277970524289	0.5778216146169391	0.25269721588699334	9.828311933514593	0.09062726265896194
191000	-3482.7036407898113	-3484.827704069645	2.1240632798334733	-3484.827704069645	0.2553488141707252	1.5036465837812705	0.7074634781659729	0.1629004148587864	2.586312229713961	0.25078735542726704	0.1629004148587864	2.586312229713961	0.25078735542726704	0.26104542679666487	5.4812224257846465	0.08675089652137499
192000	-3428.3342330912787	-3447.9206269417396	19.586393850460972	-3447.9206269417396	0.12168857503042403	0.5829452467664218	0.7074634781659729	0.1629004148587864	2.586312229713961	0.25078735542726704	0.1629004148587864	2.586312229713961	0.25078735542726704	0.13633391174840706	22.829115645007185	0.1518256162918776
193000	-3424.3763289770923	-3432.1822995100406	7.805970532948393	-3432.1822995100406	0.2027353827311377	1.1313748815018563	0.7074634781659729	0.1629004148587864	2.586312229713961	0.25078735542726704	0.1629004148587864	2.586312229713961	0.25078735542726704	0.2069835499862057	11.123885832358367	0.10069098942360113
194000	-3407.9652455679793	-3445.2872506713534	37.32200510337391	-3445.2872506713534	0.0260267551705771	0.18636903855299258	0.7074634781659729	0.03388469051429166	2.586312229713961	0.37980307977176175	0.03388469051429166	2.586312229713961	0.37980307977176175	0.059611868505255475	40.98212847178898	0.5398479456315293
195000	-3425.8915241722784	-3435.2006269100198	9.309102737741135	-3435.2006269100198	0.15577900168495276	0.9803404236675053	0.7074634781659729	0.03388469051429166	2.368733802913885	0.597381506571838	0.03388469051429166	2.368733802913885	0.597381506571838	0.19105745983474573	12.502006254218804	0.11930505800925904
196000	-3444.5858765913968	-3443.5404427981284	-1.0454337932682882	-3443.5404427981284	0.3076579302521054	1.849132966855717	0.7074634781659729	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.2772596423274137	2.879615613313515	0.05568891060803855
197000	-3414.028825043816	-3438.570875562501	24.54205051868467	-3438.570875562501	0.08300192107416955	0.4368995123615897	0.7074634781659729	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.10469380994986517	27.70701831511989	0.24963548054121504
198000	-3440.7009016903075	-3457.383538521089	16.682636830781714	-3457.383538521089	0.11455085032895082	0.7229546723791176	0.7074634781659729	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.11533060738630542	19.87908988834246	0.19982182924575181
199000	-3434.5400951913684	-3453.8916022935596	19.35150710219106	-3453.8916022935596	0.11178110695865899	0.6123801103551704	0.7074634781659729	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.3285301686388387	2.3070966924003695	0.3643731389608063	0.09962221090506734	22.8369864834193	0.1666093616951975
200000	-3421.1840418549464	-3425.350655916013	4.166614061066188	-3425.350655916013	0.3440168156396806	1.554976074322133	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.2259801812805739	7.915246158685962	0.06797941703718384
201000	-3391.6198590796084	-3425.7385383197593	34.11867924015071	-3425.7385383197593	0.0400130059310262	0.22572845640994765	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.07382705426937117	37.51713271978514	0.41205705421568667
202000	-3414.8390150074697	-3427.431119269599	12.592104262129496	-3427.431119269599	0.1596088318485244	0.8859446879217149	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.1855160360805782	15.765683040335619	0.12425928555326886
203000	-3416.2729815300922	-3435.088618108481	18.815636578388936	-3435.088618108481	0.1388179006079357	0.7329273063499269	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.12964075874449038	22.061498887110442	0.16004710600852706
204000	-3436.5624247634937	-3438.9982803396683	2.4358555761746503	-3438.9982803396683	0.19831065431540396	1.3135347755830487	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.2679967848374085	5.8253525066170795	0.08358367240526846
205000	-3428.824608858217	-3437.429822633417	8.605213775200163	-3437.429822633417	0.24906286558507335	1.1448039105409578	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.2896168523501118	11.82586992448122	0.09346881748504747
206000	-3393.6767933895685	-3438.8980863114884	45.22129292191984	-3438.8980863114884	0.03219213412702938	0.1567931168668649	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.025443488957283867	50.346496870649446	0.6372919984788706
207000	-3400.275351596916	-3433.6814423965666	33.406090799650606	-3433.6814423965666	0.061508767183893684	0.2759759023930359	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.07570153750169845	36.77374196190224	0.4085645004939077
208000	-3418.6985442504874	-3442.608785885581	23.91024163509325	-3442.608785885581	0.08454948158947773	0.45528020707620526	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.0839920922123227	27.34414828214081	0.24297531222476215
209000	-3450.4645936504976	-3461.737549312461	11.272955661963461	-3461.737549312461	0.17316934504160753	0.9514595453923509	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.24623936788412662	14.056968935401803	0.1572719445518002
210000	-3420.3488092439106	-3433.762893286426	13.414084042515196	-3433.762893286426	0.1745663608747914	0.8393343325610402	0.7074634781659729	0.14008866055378824	2.49553820048542	0.3643731389608063	0.14008866055378824	2.49553820048542	0.3643731389608063	0.21079863417182396	16.33940457688408	0.14818930244296502
211000	-3440.223437841634	-3436.4123360541676	-3.8111017874666957	-3436.4123360541676	0.3256830432197608	1.8797206705112623	0.626655286836663	0.14008866055378824	2.3229853974667005	0.536925941979526	0.14008866055378824	2.3229853974667005	0.536925941979526	0.3773705587950675	0.016128039896992297	0.05517293120487014
212000	-3448.724664699098	-3439.618813503825	-9.105851195273026	-3439.618813503825	0.6322414294233931	2.662670560121765	0.8060120525278788	0.14008866055378824	2.3229853974667005	0.536925941979526	0.14008866055378824	2.3229853974667005	0.536925941979526	0.2663302040496272	-4.2289174227692685	0.03182681375912842
213000	-3400.145254756705	-3427.933929665021	27.788674908315976	-3427.933929665021	0.08787744419822449	0.42561803046015484	0.8060120525278788	0.14008866055378824	2.3229853974667005	0.536925941979526	0.14008866055378824	2.3229853974667005	0.536925941979526	0.08490540939043675	31.380773481308466	0.1852755722842968
214000	-3449.8618500556468	-3442.0471932873484	-7.814656768298423	-3442.0471932873484	0.6599212709886175	2.842582845133727	0.8060120525278788	0.14008866055378824	2.3229853974667005	0.536925941979526	0.14008866055378824	2.3229853974667005	0.536925941979526	0.47300107330940305	-3.5408167555324663	0.04056524485182408
215000	-3423.298721046519	-3429.342584355272	6.043863308752773	-3429.342584355272	0.31301692603797343	1.3381584720874586	0.8060120525278788	0.14008866055378824	2.5373446355457845	0.322566703900442	0.14008866055378824	2.5373446355457845	0.322566703900442	0.17955415442595182	9.660525367911442	0.08478734685914312
216000	-3415.186159207181	-3433.783277065263	18.597117858082186	-3433.783277065263	0.08830605468123856	0.5759381472238169	0.8060120525278788	0.14008866055378824	2.5373446355457845	0.322566703900442	0.14008866055378824	2.5373446355457845	0.322566703900442	0.15065206325268918	21.656973454552105	0.17067032497891832
217000	-3434.5801299102027	-3442.1026542754225	7.522524365219975	-3442.1026542754225	0.24970380516799906	1.1411159128056525	0.7015859697786334	0.14008866055378824	2.5373446355457845	0.322566703900442	0.14008866055378824	2.5373446355457845	0.322566703900442	0.3385424699748299	10.511947619099553	0.10911899337969339
218000	-3422.4224928348644	-3436.1332858959295	13.71079306106491	-3436.1332858959295	0.16796027517076406	0.8120478498960587	0.5810244653661196	0.14008866055378824	2.5373446355457845	0.322566703900442	0.14008866055378824	2.5373446355457845	0.322566703900442	0.18970708453479163	16.935162690719785	0.11621390264620818
219000	-3437.2509449039558	-3455.772842646226	18.521897742270255	-3455.772842646226	0.14746460675585757	0.6715785887077621	0.561701888711078	0.14008866055378824	2.5373446355457845	0.322566703900442	0.14008866055378824	2.5373446355457845	0.322566703900442	0.09348469661550111	22.331291107616494	0.1251144486024758
220000	-3432.4577160441254	-3446.490963884329	14.033247840203773	-3446.490963884329	0.12910315468469774	0.7383410984281641	0.6557835500095767	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.1822749716869382	17.274779967450982	0.11753704960379413
221000	-3400.976203923441	-3436.287916070704	35.31171214726302	-3436.287916070704	0.03724989010411545	0.22812296551773198	0.5355756084101965	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.06237462555298495	38.91332945426184	0.49030790580192407
222000	-3411.825092692843	-3447.6497569867415	35.82466429389859	-3447.6497569867415	0.057989587651355784	0.2509137335468924	0.67183168181144	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.07538428717923457	39.27848007357586	0.3119450591663538
223000	-3438.2858817844717	-3437.876246412886	-0.4096353715858756	-3437.876246412886	0.35960816454712546	1.810353349803246	0.67183168181144	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.14008866055378824	2.2930814397400336	0.5668298997061929	0.3201527470055017	3.321753804133276	0.06104489884842687
224000	-3413.664012684564	-3439.2697478907503	25.60573520618607	-3439.2697478907503	0.07410458002320698	0.4086573462945655	0.67183168181144	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.11781542749003018	28.72066538129087	0.2193958892351446
225000	-3414.568674620599	-3446.0344304581936	31.46575583759478	-3446.0344304581936	0.0756784931605195	0.34850389769337203	0.67183168181144	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.07805228998807878	34.975460792315126	0.2502395291033646
226000	-3426.6902688509795	-3432.3451275993707	5.654858748391014	-3432.3451275993707	0.2217664900765384	1.2299583973334287	0.67183168181144	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.23848337600495825	8.860600793996149	0.10316989885967799
227000	-3405.4110879766818	-3433.178050969251	27.76696299256931	-3433.178050969251	0.056496863018090863	0.33515072018181963	0.8039497739377774	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.14008866055378824	2.6486817635558992	0.2112295758903272	0.09951620273849725	30.864259817574847	0.3309567956043582
