#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3936.9924405083707	-3917.6651451717357	-19.32729533663481	-3917.6651451717357	14.31273736788936	25.152298317685503	0.8217193081195174	0.1463552786444448	1.9569520417891795	0.8966926795663759	0.1463552786444448	1.9569520417891795	0.8966926795663759	0.5699299981345364	-12.430125791962569	0.011526784075059925
217000	-3976.5557539252877	-3973.960116579806	-2.595637345481836	-3973.960116579806	14.399508319577667	19.186970424595962	0.8217193081195174	0.1463552786444448	1.9569520417891795	0.8966926795663759	0.1463552786444448	1.9569520417891795	0.8966926795663759	0.42711794650795293	2.7352654309514692	0.023236860175189136
218000	-3977.6727026690355	-3967.8653161260117	-9.807386543023952	-3967.8653161260117	14.452031203056325	20.953556024710245	0.8217193081195174	0.1463552786444448	2.388981837398033	0.46466288395752264	0.1463552786444448	2.388981837398033	0.46466288395752264	0.38645078041769865	-3.2635993998133674	0.013585682100754216
219000	-3990.808366095708	-3983.560802649494	-7.24756344621435	-3983.560802649494	14.149356059849772	19.499737839719984	0.8217193081195174	0.1463552786444448	2.388981837398033	0.46466288395752264	0.1463552786444448	2.388981837398033	0.46466288395752264	0.5431341002711004	-1.5812355010201182	0.01956858421471694
220000	-4048.8386676546797	-4023.5075168129642	-25.33115084171554	-4023.5075168129642	14.829817603384324	29.38804061043652	0.8217193081195174	0.5129554146321988	2.388981837398033	0.09806274796976855	0.5129554146321988	2.388981837398033	0.09806274796976855	0.9815433450872294	-19.87022490674588	0.02254762054143583
221000	-3901.434871149605	-3871.5005131599714	-29.934357989633366	-3871.5005131599714	16.398229799293002	31.312020451246482	0.8217193081195174	0.5129554146321988	1.9563560605294932	0.5306885248383084	0.5129554146321988	1.9563560605294932	0.5306885248383084	1.06891896536205	-21.10625585693481	0.0059225096026928005
222000	-3946.5289225368874	-3907.6300321690333	-38.898890367854186	-3907.6300321690333	15.830192064250552	37.8108426710817	0.8217193081195174	0.5129554146321988	1.9563560605294932	0.5306885248383084	0.5129554146321988	1.9563560605294932	0.5306885248383084	1.9362363504576692	-29.42914720496528	0.005369644175349702
223000	-3881.3839504925927	-3849.4335941674726	-31.950356325120218	-3849.4335941674726	15.057144791587856	32.0163355537692	0.8217193081195174	0.5129554146321988	1.9563560605294932	0.5306885248383084	0.5129554146321988	1.9563560605294932	0.5306885248383084	1.5603302301547601	-24.37033069794226	0.010011841795030516
224000	-3901.084691601527	-3865.723752788657	-35.36093881287038	-3865.723752788657	14.737006911777344	34.17201328481776	0.8217193081195174	0.08436460199109014	1.9563560605294932	0.9592793374794171	0.08436460199109014	1.9563560605294932	0.9592793374794171	1.7401805156841041	-28.125221213226723	0.011809716946950622
225000	-4001.2027738283145	-3978.366180005946	-22.836593822368826	-3978.366180005946	18.0123282639131	31.485139669185966	0.8217193081195174	0.08436460199109014	2.787001932165605	0.12863346584330515	0.08436460199109014	2.787001932165605	0.12863346584330515	1.08306727153896	-17.527415680154142	0.02474081405846768
226000	-3916.467650399651	-3888.857668620835	-27.60998177881626	-3888.857668620835	14.879094447745198	27.914298036029614	0.8217193081195174	0.08436460199109014	2.787001932165605	0.12863346584330515	0.08436460199109014	2.787001932165605	0.12863346584330515	0.7575970987808857	-19.551962605712173	0.007492143987141199
227000	-3862.8707242841883	-3827.9012007329225	-34.96952355126568	-3827.9012007329225	15.397157790595788	34.72298881360788	0.8217193081195174	0.08436460199109014	2.787001932165605	0.12863346584330515	0.08436460199109014	2.787001932165605	0.12863346584330515	1.7876185396202753	-26.677870070223285	0.00793672885870325
228000	-3971.996521553369	-3955.435439804648	-16.56108174872094	-3955.435439804648	15.552602312925801	24.992000662367442	0.8217193081195174	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.5059691005288323	-10.26822525787873	0.014830716229393186
229000	-3864.0816185866656	-3847.4146444725134	-16.666974114152097	-3847.4146444725134	14.564613462684191	23.098606419753303	0.8217193081195174	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.5909825105413732	-9.386525274450062	0.00991661758169594
230000	-3886.9544500044594	-3872.8005111678544	-14.153938836604775	-3872.8005111678544	14.443825985509854	22.0924671485952	0.8217193081195174	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.4088467567185749	-7.565142435094963	0.013261197790117028
231000	-3952.4090919549312	-3936.8327356794507	-15.576356275480657	-3936.8327356794507	14.33265562732036	22.384811645746307	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.7273460724595043	-7.878547920692061	0.00852702523370154
232000	-3995.644962525577	-3991.538702187284	-4.106260338292748	-3991.538702187284	14.354158791368262	19.154877754301474	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.3114602234145667	1.8132080607287495	0.018374314914766772
233000	-3946.2673702900893	-3939.8618722112637	-6.405498078825438	-3939.8618722112637	14.817529447112339	20.168819564079374	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.4741678324629587	0.9238641027041944	0.009770553485253462
234000	-3960.5492880185666	-3934.864437871653	-25.68485014691359	-3934.864437871653	14.30372474131415	26.528221610165215	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	0.8591155167988536	-15.316991414383075	0.0035143536363790883
235000	-3778.027264720967	-3732.939819353478	-45.0874453674891	-3732.939819353478	14.844842426293349	39.401530710141216	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	1.8000299252574057	-34.86150492644973	0.004122196599034994
236000	-3927.1099136406124	-3883.306761768641	-43.803151871971345	-3883.306761768641	21.363436198009794	51.49997336044764	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	2.4296537196598798	-35.333711154314955	0.008163791956551042
237000	-3955.3180770252256	-3914.778288875203	-40.53978815002272	-3914.778288875203	15.690570439839185	37.555237973553794	0.8657396123886223	0.38692740851144425	2.484439125645251	0.12863346584330515	0.38692740851144425	2.484439125645251	0.12863346584330515	3.184406721124498	-31.967132390734008	0.008699125604427671
238000	-3911.0310398707493	-3888.5920627531523	-22.43897711759682	-3888.5920627531523	15.12087077579129	26.410348694970256	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	0.8185084070798839	-15.80770362659529	0.013066080130993026
239000	-3995.3423977922894	-3973.5082246650845	-21.834173127204757	-3973.5082246650845	14.780733144182193	27.2860814103649	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	1.0136085367870735	-15.754230109461353	0.017013384746877334
240000	-3974.0840586738527	-3940.594009541451	-33.49004913240134	-3940.594009541451	14.438093899705363	30.795535139519128	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	1.8037857568914393	-25.828935841777795	0.010086191002600614
241000	-3875.747440917981	-3844.876818650232	-30.87062226774894	-3844.876818650232	16.36758743068443	32.71773587880647	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	1.569641925746162	-22.941506240107202	0.008779563103928157
242000	-3898.137350270476	-3867.7795952366873	-30.35775503378882	-3867.7795952366873	14.453235258914013	28.52989783342105	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	1.6712966613897409	-22.37861954464955	0.00875310947042039
243000	-3864.1187430723558	-3818.104016854849	-46.01472621750677	-3818.104016854849	14.94610928736758	39.774731124693766	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	3.9994096404153185	-36.03900541875747	0.005804064568916884
244000	-3871.71141655014	-3816.057827778379	-55.65358877176073	-3816.057827778379	17.306916378707765	55.64989577860419	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	3.021012861665353	-46.97513409198096	0.008188973576157605
245000	-3886.741352620693	-3848.0420771705913	-38.69927545010157	-3848.0420771705913	14.377047737173424	36.10244330382688	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	1.43568182119393	-29.88567588706056	0.006260312214744365
246000	-3918.9706387593787	-3885.4072724705256	-33.56336628885305	-3885.4072724705256	15.271159339983338	33.1561074699801	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	2.0233958858361825	-25.410481124213675	0.008654275466379391
247000	-3926.5778640836556	-3891.862180993156	-34.715683090499425	-3891.862180993156	14.833804635101606	33.672561798443816	0.8657396123886223	0.06485203242348458	2.484439125645251	0.4507088419312648	0.06485203242348458	2.484439125645251	0.4507088419312648	1.4645175853117065	-27.101894596709684	0.009732927041726827
248000	-3938.4917958868327	-3914.557529253124	-23.93426663370891	-3914.557529253124	14.67237194526923	26.3764096017789	0.8657396123886223	0.06485203242348458	2.8895246225593008	0.04562334501721532	0.06485203242348458	2.8895246225593008	0.04562334501721532	1.0855464142788103	-15.741527455976385	0.007417638504025295
249000	-3910.7286713491135	-3879.4269122033415	-31.30175914577203	-3879.4269122033415	17.15052885334471	33.16209186163429	0.8657396123886223	0.06485203242348458	2.8895246225593008	0.04562334501721532	0.06485203242348458	2.8895246225593008	0.04562334501721532	1.1029384059802714	-23.366163742012894	0.008165019111464888
250000	-3917.137754665716	-3887.775575037008	-29.362179628707903	-3887.775575037008	14.583112364216989	27.68952063897779	0.8657396123886223	0.06485203242348458	2.8895246225593008	0.04562334501721532	0.06485203242348458	2.8895246225593008	0.04562334501721532	0.6247205439923627	-22.7040700162208	0.012714659094737138
251000	-3936.5773194986314	-3918.238323243922	-18.338996254709595	-3918.238323243922	15.071502147158421	24.81156082037364	0.8657396123886223	0.06485203242348458	2.3917809510533448	0.5433670165231713	0.06485203242348458	2.3917809510533448	0.5433670165231713	0.7289039507177776	-11.7505783608379	0.013176329070744681
252000	-3874.7042545092577	-3854.1379575438846	-20.5662969653732	-3854.1379575438846	15.657518478516954	25.790664363975722	0.8657396123886223	0.06485203242348458	2.8325813342721804	0.10256663330433557	0.06485203242348458	2.8325813342721804	0.10256663330433557	0.8238620354787461	-13.33690355523633	0.010284997977507338
253000	-3844.8929260411414	-3822.683837668955	-22.20908837218634	-3822.683837668955	14.951574141602835	27.21196115379789	0.8657396123886223	0.06485203242348458	2.4078308047547288	0.5273171628217873	0.06485203242348458	2.4078308047547288	0.5273171628217873	0.8306723105761598	-15.593405289800133	0.013169777924319783
254000	-4015.6238873041493	-4009.54856874879	-6.07531855535935	-4009.54856874879	14.684228887284116	20.29499484499004	0.8657396123886223	0.4908934854171583	2.4078308047547288	0.10127570982811357	0.4908934854171583	2.4078308047547288	0.10127570982811357	0.3745789404755708	-0.12959435276532993	0.017667673368699458
255000	-3956.3868362605185	-3947.27080641605	-9.116029844468414	-3947.27080641605	14.743590160775504	20.251828076694263	0.8657396123886223	0.4908934854171583	2.4078308047547288	0.10127570982811357	0.4908934854171583	2.4078308047547288	0.10127570982811357	0.5349831006103879	-1.7983323189478495	0.009778583955867889
256000	-3892.7508965473116	-3864.4670329061723	-28.283863641139217	-3864.4670329061723	15.000422701182654	28.676382984352752	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.9169627380693609	-19.660231083954717	0.006236780391262835
257000	-3970.4234248019275	-3943.5510653131423	-26.872359488785285	-3943.5510653131423	14.594939185176386	28.712551299979626	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.9238979446030171	-19.713651774980633	0.010703357876440098
258000	-3834.7923496836283	-3800.062721872928	-34.72962781070058	-3800.062721872928	16.377408947495507	35.965747315517646	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	1.3253355463415708	-25.5882107930014	0.005511338939819672
259000	-3945.1576455506643	-3915.3717103638855	-29.78593518677857	-3915.3717103638855	16.702442400556794	32.15735550443577	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	1.1793274551941202	-19.783955073199913	0.004083052640518548
260000	-3862.128658999679	-3822.3582251683533	-39.77043383132567	-3822.3582251683533	14.490956932487176	33.01153958823693	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	3.275878874572346	-32.188603533290184	0.012992972094127841
261000	-3940.762155046717	-3909.1511239498095	-31.61103109690753	-3909.1511239498095	16.33168734402974	34.12949637293303	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	1.224071691974168	-22.78483563924421	0.006050539334719283
262000	-3940.748504873343	-3902.1686102378203	-38.57989463552243	-3902.1686102378203	18.295713459934337	40.5016375064372	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	1.6127749630847623	-27.92966030835792	0.003525249503777072
263000	-3935.473347278208	-3912.97625018994	-22.49709708826836	-3912.97625018994	15.341943198248874	26.972457562387994	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.8010584099352905	-14.496476853478335	0.007680312602714457
264000	-3928.468576231052	-3902.9900670829115	-25.478509148140176	-3902.9900670829115	15.043907405068097	27.82439713576195	0.8657396123886223	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.09401606580508659	2.4078308047547288	0.4981531294401853	0.8596460517556048	-18.165368043754885	0.009997367453813046
265000	-3901.1138434004997	-3877.647037384272	-23.46680601622738	-3877.647037384272	14.984005529107746	27.580327853275303	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.9878083825865152	-17.0252070598206	0.014478099077890744
266000	-3828.485269234595	-3795.7666198712686	-32.718649363325994	-3795.7666198712686	15.792679266026692	33.98298597094489	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.1898531987213625	-24.96049169353619	0.008831885357735872
267000	-3860.4152805510457	-3829.3149477937686	-31.100332757276977	-3829.3149477937686	15.494563158662032	32.33929155738133	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.3556565149043902	-23.81799464673158	0.01088205549697317
268000	-3955.350479716753	-3943.9838888183294	-11.366590898423729	-3943.9838888183294	14.286525375709754	21.123411668422968	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.5428172907966263	-5.382741608949555	0.016942946637470875
269000	-3899.2157905548056	-3873.360050693138	-25.855739861667843	-3873.360050693138	14.735059469949139	29.067999824217956	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.1184975542216253	-19.11523251764769	0.013035610559735325
270000	-3933.99063581514	-3910.4703601014494	-23.520275713690584	-3910.4703601014494	17.35988466305148	28.933300799823908	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.101931954065384	-14.528645665325605	0.005625937206625948
271000	-3944.2724104618633	-3916.142217466136	-28.130192995727043	-3916.142217466136	16.004779001959996	30.527508985870455	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.2785674339783561	-21.550742841053246	0.01432093549407878
272000	-3915.1456721433733	-3876.1480538743253	-38.997618269047976	-3876.1480538743253	18.2727121793778	41.68149398703021	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.9864355479982827	-30.003485352249506	0.006359378280766461
273000	-3831.279371435559	-3801.167245468004	-30.112125967554917	-3801.167245468004	15.08635582980741	28.99516058323695	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.4522754828542224	-20.7677181085087	0.005239635459940298
274000	-4033.066759735694	-3998.82092674232	-34.24583299337425	-3998.82092674232	15.811087020472323	34.247238762480684	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.09984979926501	-26.396627725943638	0.008426116001022957
275000	-3858.8186469284665	-3826.321490431141	-32.49715649732567	-3826.321490431141	14.806869425271282	32.57471717098664	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	1.3614657913977286	-24.95926695679243	0.009859192184622632
276000	-3958.4267903263676	-3942.980833860403	-15.445956465964596	-3942.980833860403	14.4050357500999	22.98949208191006	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.7850971715792431	-9.567102504610306	0.018017388382779147
277000	-3814.204153681308	-3795.994215260045	-18.20993842126305	-3795.994215260045	14.66475949282319	23.32378261123261	0.8657396123886223	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.14084068479709833	2.4078308047547288	0.45132851044817357	0.4323754224294707	-11.020333358231312	0.010368059558451959
278000	-3883.9036908182443	-3863.5922823566534	-20.311408461590677	-3863.5922823566534	15.219245455660111	25.89689193311328	0.8657396123886223	0.14084068479709833	2.1046165454017953	0.754542769801107	0.14084068479709833	2.1046165454017953	0.754542769801107	0.6498910758556744	-13.389611345041232	0.011439059828411022
279000	-3902.611610583025	-3880.9345535402213	-21.677057042803813	-3880.9345535402213	15.869102928570996	27.02883015159532	0.8657396123886223	0.14084068479709833	2.1046165454017953	0.754542769801107	0.14084068479709833	2.1046165454017953	0.754542769801107	0.8213234381462177	-14.967305341012604	0.01265440804288283
280000	-3918.234358219673	-3897.9118097422875	-20.322548477385595	-3897.9118097422875	14.957752289295872	26.118478208560646	0.8657396123886223	0.14084068479709833	1.9640015008455616	0.8951578143573407	0.14084068479709833	1.9640015008455616	0.8951578143573407	0.8574875152997056	-14.056750857228515	0.015323658438470599
281000	-3926.5347705978916	-3896.548647208412	-29.986123389479495	-3896.548647208412	15.859806886444723	33.15549150458146	0.8657396123886223	0.5701019317300233	1.9640015008455616	0.46589656742441565	0.5701019317300233	1.9640015008455616	0.46589656742441565	1.027173493480459	-22.297066230637355	0.008854222758025795
282000	-3885.1677060011675	-3849.2055083856553	-35.962197615512046	-3849.2055083856553	15.557186565363773	35.09596083562143	0.8657396123886223	0.5701019317300233	1.9640015008455616	0.46589656742441565	0.5701019317300233	1.9640015008455616	0.46589656742441565	1.0804677103188953	-27.557670990722098	0.006873082677853473
283000	-3825.750078749605	-3784.7642525276465	-40.9858262219585	-3784.7642525276465	15.649730975126836	38.63232775154985	0.8657396123886223	0.5701019317300233	1.9640015008455616	0.46589656742441565	0.5701019317300233	1.9640015008455616	0.46589656742441565	1.4285982229212315	-30.880167178429787	0.004079641824311647
284000	-3916.8305446268373	-3889.0612942260473	-27.7692504007899	-3889.0612942260473	15.525019743807274	30.300081399671523	0.8657396123886223	0.5701019317300233	1.9640015008455616	0.46589656742441565	0.5701019317300233	1.9640015008455616	0.46589656742441565	1.2191312984825364	-20.581518704147783	0.011052652816361643
285000	-3861.8279465739997	-3833.4898589429886	-28.338087631011348	-3833.4898589429886	15.00815170768756	30.45564162883322	0.8657396123886223	0.5701019317300233	1.9640015008455616	0.46589656742441565	0.5701019317300233	1.9640015008455616	0.46589656742441565	1.0169499423949206	-20.67268354127271	0.00892068275804072
286000	-3947.073505612566	-3931.910361646626	-15.163143965939973	-3931.910361646626	15.717719380371088	24.730605034444853	0.8657396123886223	0.9747133371282644	1.4979385903683133	0.527348072503423	0.9747133371282644	1.4979385903683133	0.527348072503423	0.6584156256574527	-8.793059029855508	0.014363622286408834
287000	-4020.0335385199983	-4013.159242225123	-6.874296294875585	-4013.159242225123	14.343263604804168	19.786948045732203	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.367325448907872	0.19710572488769884	0.011021431227952919
288000	-3980.233108886849	-3974.6117366179874	-5.621372268861792	-3974.6117366179874	14.414422481304253	19.98694722448491	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.2750847677479136	-0.6199422457493122	0.029532946682308277
289000	-3902.8839480361485	-3884.154929450402	-18.72901858574634	-3884.154929450402	14.414926804031605	23.2916892769423	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.7617491840261787	-11.159197318363992	0.00897173294110635
290000	-3924.3207528724056	-3897.9527267387716	-26.368026133634174	-3897.9527267387716	19.210796275787047	33.925269421393345	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.8987857368970896	-16.959933123978242	0.0047813792105582354
291000	-3975.50960733306	-3951.979210877649	-23.530396455410752	-3951.979210877649	14.233315370438644	25.90204599082903	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	1.1356332454781084	-16.573219462862706	0.011962618675007378
292000	-4026.2952862223806	-4014.084187095665	-12.211099126715256	-4014.084187095665	14.171719061835143	20.998023488790096	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.7362370244164592	-6.509947079507673	0.01943730628434023
293000	-3885.564612150856	-3855.850858977642	-29.71375317321436	-3855.850858977642	14.563497713603338	29.62422484245677	0.8657396123886223	0.3443134632357103	2.1283384642608674	0.527348072503423	0.3443134632357103	2.1283384642608674	0.527348072503423	0.7557176016786281	-19.904597227287663	0.004146962121282636
