#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6818.039094953174	-6769.897420299915	-48.141674653258185	-6769.897420299915	18.325006517995426	50.29455345299144	0.10228855088058907	0.2617190930157799	0.21976434859728242	0.2450917794000188	0.2734247789869213	0.3614982954438746	2.358845269162898	0.3614982954438746	0.2796564353932063	2.358845269162898	0.2796564353932063	2.4933112270925197	-38.28213460013155	0.002703213275523589
380000	-6786.989300024056	-6740.5030764029	-46.48622362115672	-6740.5030764029	22.931830097389568	56.15122076431434	0.35776886880501724	0.2617190930157799	0.21976434859728242	0.2450917794000188	0.2734247789869213	0.3614982954438746	2.358845269162898	0.3614982954438746	0.2796564353932063	2.358845269162898	0.2796564353932063	2.41910736092663	-36.552676733799274	0.0028452959894290646
381000	-6825.322673906225	-6776.70338542774	-48.619288478484755	-6776.70338542774	20.90884892748426	54.85974464325605	0.35776886880501724	0.2617190930157799	0.21976434859728242	0.2450917794000188	0.2734247789869213	0.3614982954438746	2.358845269162898	0.3614982954438746	0.2796564353932063	2.358845269162898	0.2796564353932063	3.6538504702406236	-38.80516645754323	0.0031336372298662765
382000	-6969.415674425418	-6920.824082817043	-48.59159160837516	-6920.824082817043	18.3030357924063	51.95436550862965	0.35776886880501724	0.2617190930157799	0.17496978454512951	0.2450917794000188	0.31821934303907423	0.3614982954438746	2.0731357748866697	0.3614982954438746	0.5653659296694343	2.0731357748866697	0.5653659296694343	3.3765468857834713	-39.32560399299672	0.003636398442304355
383000	-6852.573736725134	-6797.91325159548	-54.66048512965436	-6797.91325159548	20.37826009085369	60.13927722472612	0.35776886880501724	0.2617190930157799	0.17496978454512951	0.2912402830997517	0.2720708393393413	0.3614982954438746	2.0731357748866697	0.3614982954438746	0.5653659296694343	2.0731357748866697	0.5653659296694343	2.6312853691439533	-43.86375400010565	0.002232691885659646
384000	-6883.4134655187745	-6832.383936090397	-51.02952942837764	-6832.383936090397	22.675722316376394	59.42069743861097	0.35776886880501724	0.313216366562032	0.12347251099887743	0.2912402830997517	0.2720708393393413	0.3614982954438746	2.0731357748866697	0.3614982954438746	0.5653659296694343	2.0731357748866697	0.5653659296694343	2.852903158549675	-40.6715606116953	0.0025522291808321835
385000	-6955.997106739999	-6912.583299380603	-43.41380735939627	-6912.583299380603	22.39672280621923	53.12947505046104	0.35776886880501724	0.313216366562032	0.12347251099887743	0.2912402830997517	0.2720708393393413	0.3614982954438746	2.0731357748866697	0.3614982954438746	0.5653659296694343	2.0731357748866697	0.5653659296694343	2.1982550334642434	-34.96539941325863	0.00447522565061132
386000	-6921.839912578376	-6875.627187446319	-46.2127251320573	-6875.627187446319	19.413107845805634	48.40942940180818	0.35776886880501724	0.313216366562032	0.1698199021531866	0.2542166960423944	0.26274703524238946	0.3614982954438746	2.0731357748866697	0.3614982954438746	0.5653659296694343	2.0731357748866697	0.5653659296694343	3.5024710281691154	-36.191359061136644	0.0029166329783896806
387000	-6772.648721474637	-6719.798237419906	-52.85048405473024	-6719.798237419906	21.325975875665563	59.34861778574426	0.35776886880501724	0.313216366562032	0.1698199021531866	0.2542166960423944	0.26274703524238946	0.72580070663643	2.0731357748866697	0.72580070663643	0.20106351847687892	2.0731357748866697	0.20106351847687892	3.4429681700293413	-42.62842489157925	0.00273906765230082
388000	-7014.25569335758	-6970.719867677082	-43.53582568049747	-6970.719867677082	20.203491559075523	50.39560026535416	0.35776886880501724	0.24995568891203496	0.1698199021531866	0.2542166960423944	0.3260077128923865	0.72580070663643	2.0731357748866697	0.72580070663643	0.20106351847687892	2.0731357748866697	0.20106351847687892	2.219146852240362	-35.118231239335316	0.004521390671113275
389000	-6882.73534710451	-6829.383115396705	-53.352231707805146	-6829.383115396705	17.56962742990898	54.09753058947075	0.35776886880501724	0.24995568891203496	0.1698199021531866	0.2542166960423944	0.3260077128923865	0.72580070663643	2.0731357748866697	0.72580070663643	0.20106351847687892	2.0731357748866697	0.20106351847687892	3.5898519442470493	-42.723583126737	0.002457072831632261
390000	-6797.785232384938	-6739.460012259938	-58.325220125000655	-6739.460012259938	26.12175265519295	72.99338403366407	0.35776886880501724	0.24995568891203496	0.21083739309599397	0.2542166960423944	0.2849902219495791	0.72580070663643	2.0731357748866697	0.72580070663643	0.20106351847687892	2.0731357748866697	0.20106351847687892	5.187739175018407	-46.185815806880704	0.001817518292951831
391000	-6808.111418909793	-6751.823378205808	-56.288040703986006	-6751.823378205808	22.687996150008924	66.15606891342861	0.35776886880501724	0.24995568891203496	0.21083739309599397	0.2542166960423944	0.2849902219495791	0.72580070663643	2.0731357748866697	0.72580070663643	0.20106351847687892	2.0731357748866697	0.20106351847687892	3.837583275762843	-44.497304412262025	0.0018052375641504099
392000	-6972.370745102556	-6920.065876899346	-52.30486820320954	-6920.065876899346	19.398770406406662	57.411786138947136	0.35776886880501724	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	0.11243131282649776	2.686505168696602	0.11243131282649776	0.20106351847687892	2.686505168696602	0.20106351847687892	3.536432742883092	-42.189160896399954	0.0028425982669366386
393000	-6994.399869473988	-6942.1638110978	-52.23605837618718	-6942.1638110978	22.83000265063206	61.99478645957013	0.35776886880501724	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	0.9393502904247787	1.859586191098321	0.9393502904247787	0.20106351847687892	1.859586191098321	0.20106351847687892	4.095515183762936	-41.76329935539791	0.0026618220641654645
394000	-6882.271950901112	-6813.023910114074	-69.24804078703822	-6813.023910114074	23.29624889648892	82.04393599279922	0.35776886880501724	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	0.40053442686343543	1.859586191098321	0.40053442686343543	0.7398793820382221	1.859586191098321	0.7398793820382221	5.950520600273795	-55.248408753359136	0.001189797547105393
395000	-6780.841764007847	-6721.190501792027	-59.65126221582008	-6721.190501792027	21.495399966943772	67.75494674387056	0.12353929339592727	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	1.0947953137120034	1.859586191098321	1.0947953137120034	0.04561849518965411	1.859586191098321	0.04561849518965411	3.289961150415715	-48.75911919615801	0.0020969668169375758
396000	-6856.768554105644	-6787.08681285545	-69.6817412501943	-6787.08681285545	25.768326051460814	91.75507895740742	0.12353929339592727	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	1.0947953137120034	1.859586191098321	1.0947953137120034	0.04561849518965411	1.859586191098321	0.04561849518965411	6.100767765288268	-59.01306685103931	0.0028007976833012887
397000	-6942.642327107789	-6884.246283403273	-58.39604370451616	-6884.246283403273	30.999730021632672	83.71628053359336	0.12353929339592727	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	0.5636702894051402	1.859586191098321	0.5636702894051402	0.5767435194965174	1.859586191098321	0.5767435194965174	3.9168056672216243	-48.22893109655999	0.002682594535915555
398000	-6952.2675481975775	-6907.106631995236	-45.160916202341305	-6907.106631995236	16.078582713517836	43.387051527576936	0.12353929339592727	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	0.17482207267983052	2.2484344078236305	0.17482207267983052	0.5767435194965174	2.2484344078236305	0.5767435194965174	1.6463101335109014	-37.18710653985913	0.004859763896273246
399000	-6838.595920375215	-6789.9384496938355	-48.65747068137946	-6789.9384496938355	20.782824481440798	53.29409979850051	0.734302445448608	0.24995568891203496	0.15767207013868578	0.2542166960423944	0.3381555449068873	0.17482207267983052	2.2484344078236305	0.17482207267983052	0.5767435194965174	2.2484344078236305	0.5767435194965174	2.679461651952325	-38.016885177487815	0.002604406311996553
400000	-6778.642167060157	-6713.3485619881885	-65.29360507196819	-6713.3485619881885	36.934540310728586	95.9581291956356	0.734302445448608	0.2168560526350452	0.19077170641567553	0.2542166960423944	0.3381555449068873	0.5599598041017922	1.8632966764016687	0.5599598041017922	0.5767435194965174	1.8632966764016687	0.5767435194965174	4.031115004938964	-50.46800656801329	9.238547817431103E-4
401000	-6823.314008201894	-6747.584896753499	-75.72911144839385	-6747.584896753499	35.924958858584766	117.02055479065656	0.734302445448608	0.2168560526350452	0.19077170641567553	0.2542166960423944	0.3381555449068873	0.5599598041017922	1.8632966764016687	0.5599598041017922	0.5767435194965174	1.8632966764016687	0.5767435194965174	8.258476317402218	-60.19577011715072	0.0010947782043737987
402000	-6979.574675841973	-6909.639574145872	-69.93510169610117	-6909.639574145872	23.356091614537263	90.12948072305409	0.734302445448608	0.2168560526350452	0.19077170641567553	0.2542166960423944	0.3381555449068873	0.4677280268096795	1.9555284536937814	0.4677280268096795	0.5767435194965174	1.9555284536937814	0.5767435194965174	7.011124706547826	-58.21424109077434	0.002699832223369176
403000	-6800.279692648149	-6741.770334674974	-58.5093579731748	-6741.770334674974	26.46450802520178	75.23583362460022	0.734302445448608	0.2168560526350452	0.20682616178216937	0.2542166960423944	0.3221010895403935	0.9693291212192718	1.453927359284189	0.9693291212192718	0.5767435194965174	1.453927359284189	0.5767435194965174	4.088079738966087	-46.74601876134275	0.002051620216853549
404000	-7045.603403260139	-6995.827046724054	-49.77635653608567	-6995.827046724054	23.88145935209795	63.52178962444634	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.2542166960423944	0.3221010895403935	0.9693291212192718	1.453927359284189	0.9693291212192718	0.5767435194965174	1.453927359284189	0.5767435194965174	2.6298843082841965	-40.8051800711812	0.0037728173381626116
405000	-6986.671547808906	-6933.348115387402	-53.32343242150442	-6933.348115387402	18.85315239876283	55.32508115172054	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.2542166960423944	0.3221010895403935	1.2815759132885791	1.453927359284189	1.2815759132885791	0.2644967274272101	1.453927359284189	0.2644967274272101	3.2066415916630695	-42.78085872792456	0.0024253553286563193
406000	-6930.728328385684	-6872.30401282975	-58.42431555593432	-6872.30401282975	21.351508535527177	63.42377011717144	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.2542166960423944	0.3221010895403935	1.2815759132885791	1.453927359284189	1.2815759132885791	0.2644967274272101	1.453927359284189	0.2644967274272101	4.769810899522722	-45.4631498354911	0.0013936369898932986
407000	-6910.232023832335	-6852.211494778512	-58.020529053822344	-6852.211494778512	23.08313053683842	66.2999867688585	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.2542166960423944	0.3221010895403935	1.2815759132885791	1.453927359284189	1.2815759132885791	0.2644967274272101	1.453927359284189	0.2644967274272101	4.722920793609717	-45.07250001419144	0.001393481602113138
408000	-6930.9330420461965	-6874.1914328498215	-56.74160919637505	-6874.1914328498215	22.979382467012748	67.31482202858183	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.2542166960423944	0.3221010895403935	1.2815759132885791	1.453927359284189	1.2815759132885791	0.2644967274272101	1.453927359284189	0.2644967274272101	3.3803329609377597	-45.752475347380724	0.002157987438651787
409000	-6980.027942923829	-6924.674280347834	-55.35366257599569	-6924.674280347834	19.231097075957994	57.257625428501356	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.3080680381908316	0.2682497473919563	0.6623555960337111	2.0731476765390573	0.6623555960337111	0.2644967274272101	2.0731476765390573	0.2644967274272101	6.08614287024979	-45.19880304299213	0.003444898527579673
410000	-6868.95309298456	-6808.941470536724	-60.01162244783493	-6808.941470536724	26.798506714349767	78.25270102335261	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.33985777476344314	0.23646001081934476	0.6623555960337111	2.0731476765390573	0.6623555960337111	0.2644967274272101	2.0731476765390573	0.2644967274272101	3.7693088867204207	-49.7276489421906	0.0027056359616159315
411000	-7146.666905633327	-7101.4486060168965	-45.21829961643025	-7101.4486060168965	17.500481696306732	48.95320188691291	0.30507071043837564	0.2168560526350452	0.20682616178216937	0.33985777476344314	0.23646001081934476	0.6623555960337111	2.0731476765390573	0.6623555960337111	0.2644967274272101	2.0731476765390573	0.2644967274272101	3.3808133210518347	-38.004291801896336	0.007047255599656345
412000	-6838.178650566485	-6790.5796123657265	-47.599038200758734	-6790.5796123657265	19.3875485347949	51.14151340264936	0.30507071043837564	0.26335864930245984	0.2036335974591869	0.29654774241901094	0.23646001081934476	0.6623555960337111	2.0731476765390573	0.6623555960337111	0.2644967274272101	2.0731476765390573	0.2644967274272101	3.6394349028115496	-38.25223880697315	0.0035510126748820336
413000	-6872.859884410949	-6802.531150740804	-70.32873367014501	-6802.531150740804	32.04376933039102	102.22859310123587	0.30507071043837564	0.26335864930245984	0.2036335974591869	0.29654774241901094	0.23646001081934476	0.6623555960337111	2.0731476765390573	0.6623555960337111	0.2644967274272101	2.0731476765390573	0.2644967274272101	9.103944935230288	-56.394157435863704	0.0016093613583188955
414000	-6947.889457789575	-6888.0841891889395	-59.80526860063571	-6888.0841891889395	21.813143554584908	69.36396546921982	0.30507071043837564	0.26335864930245984	0.2036335974591869	0.29654774241901094	0.23646001081934476	0.14131614973740592	2.5941871228353626	0.14131614973740592	0.2644967274272101	2.5941871228353626	0.2644967274272101	6.777495975162532	-48.72036165217797	0.002799538246811216
415000	-7176.256391789706	-7115.449363487559	-60.80702830214747	-7115.449363487559	21.211552692491775	72.44988121258977	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.24541350136184523	0.29480076714231923	0.14131614973740592	2.5941871228353626	0.14131614973740592	0.2644967274272101	2.5941871228353626	0.2644967274272101	4.687841495378793	-52.11564702395823	0.004762601324986985
416000	-6674.055166180426	-6615.6754177359335	-58.37974844449211	-6615.6754177359335	22.355602106858527	67.67150147501641	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.24541350136184523	0.29480076714231923	0.14131614973740592	2.5941871228353626	0.14131614973740592	0.2644967274272101	2.5941871228353626	0.2644967274272101	3.833474600341848	-47.336364830526904	0.0021863378790702073
417000	-7059.0352036755185	-7012.748260616424	-46.28694305909482	-7012.748260616424	19.406024499077127	51.1903148765456	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.24541350136184523	0.29480076714231923	0.16918389270001477	2.5941871228353626	0.16918389270001477	0.23662898446460123	2.5941871228353626	0.23662898446460123	3.803372067258724	-38.94416958398352	0.006959547536257306
418000	-6988.439034149136	-6934.608259869528	-53.83077427960764	-6934.608259869528	17.27187620153263	54.945033544156445	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.24541350136184523	0.29480076714231923	0.16918389270001477	2.5941871228353626	0.16918389270001477	0.23662898446460123	2.5941871228353626	0.23662898446460123	3.078003414576433	-43.399820972184514	0.0024875371956546645
419000	-6694.157920531661	-6631.417295610833	-62.74062492082821	-6631.417295610833	25.018042209936745	78.58128026451206	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.24541350136184523	0.29480076714231923	0.16918389270001477	2.5941871228353626	0.16918389270001477	0.23662898446460123	2.5941871228353626	0.23662898446460123	4.718491199476694	-51.042967593476384	0.0019457135545557262
420000	-6806.863960931686	-6736.667586969355	-70.19637396233045	-6736.667586969355	35.22380993439782	109.2632539839442	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.24541350136184523	0.29480076714231923	0.16918389270001477	2.2993102155897174	0.16918389270001477	0.5315058917102464	2.2993102155897174	0.5315058917102464	7.729848602941215	-57.33766588869517	0.001867858166819158
421000	-6808.057651739141	-6746.093044145463	-61.96460759367788	-6746.093044145463	27.94700161677204	81.01311488432412	0.30507071043837564	0.2561521340366511	0.2036335974591869	0.3327447705126966	0.20746949799146788	0.16918389270001477	2.2993102155897174	0.16918389270001477	0.5315058917102464	2.2993102155897174	0.5315058917102464	7.195363928823139	-50.37351964344064	0.002523163503058882
422000	-6823.102166990861	-6759.190276414558	-63.91189057630348	-6759.190276414558	26.001081368872782	82.64311203842166	0.30507071043837564	0.2839073909297213	0.2036335974591869	0.3327447705126966	0.17971424109839773	0.7439564779269943	1.7245376303627378	0.7439564779269943	0.5315058917102464	1.7245376303627378	0.5315058917102464	4.610672242249296	-52.476936668352934	0.0020746467027588935
423000	-7031.076346894628	-6971.521328024069	-59.55501887055923	-6971.521328024069	19.210927646613555	63.96287507138469	0.30507071043837564	0.2839073909297213	0.2036335974591869	0.3327447705126966	0.17971424109839773	1.2686377653352638	1.1998563429544682	1.2686377653352638	0.5315058917102464	1.1998563429544682	0.5315058917102464	4.435918985987085	-48.48387227219264	0.002266312444253107
424000	-6959.352471397216	-6901.791964729919	-57.56050666729707	-6901.791964729919	18.417617979276784	60.89418419452525	0.30507071043837564	0.2839073909297213	0.2036335974591869	0.3327447705126966	0.17971424109839773	0.6125494208372022	1.8559446874525298	0.6125494208372022	0.5315058917102464	1.8559446874525298	0.5315058917102464	4.28385424785139	-47.777914235995446	0.003263572622166758
425000	-6980.089360744477	-6929.254043349164	-50.83531739531307	-6929.254043349164	21.134196934609736	58.052673354517495	0.30507071043837564	0.3314232717507195	0.2036335974591869	0.28522888969169835	0.17971424109839773	0.6125494208372022	1.8559446874525298	0.6125494208372022	0.5315058917102464	1.8559446874525298	0.5315058917102464	3.124482534372599	-40.36008164576995	0.002461922850995738
426000	-6915.659847458468	-6856.203644597805	-59.45620286066355	-6856.203644597805	24.381000330222797	71.35313005515482	0.30507071043837564	0.3314232717507195	0.2036335974591869	0.28522888969169835	0.17971424109839773	0.4314057311935685	2.0370883770961634	0.4314057311935685	0.5315058917102464	2.0370883770961634	0.5315058917102464	5.317447383370757	-47.09760603218979	0.0017071384495308864
427000	-6977.944539355368	-6934.138745553369	-43.80579380199897	-6934.138745553369	18.650043945056076	47.69776771543984	0.30507071043837564	0.3314232717507195	0.2036335974591869	0.28522888969169835	0.17971424109839773	0.8674546446837446	2.0370883770961634	0.8674546446837446	0.09545697822007043	2.0370883770961634	0.09545697822007043	1.8061630235859063	-34.82786584572295	0.003722841574950974
428000	-6872.769762442266	-6825.5121207264465	-47.25764171582006	-6825.5121207264465	17.662307776038364	48.77521404855053	0.30507071043837564	0.2546651794372537	0.2036335974591869	0.27183980682308145	0.26986141628048044	0.8674546446837446	2.0370883770961634	0.8674546446837446	0.09545697822007043	2.0370883770961634	0.09545697822007043	2.2039567271083063	-38.31332597919517	0.003761772107461495
429000	-6878.382275579072	-6824.885646150501	-53.49662942857053	-6824.885646150501	23.213552025908264	62.336394835241364	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.27183980682308145	0.21871820674468484	0.13206634122149274	2.772476680558415	0.13206634122149274	0.09545697822007043	2.772476680558415	0.09545697822007043	3.697011277843295	-40.93196132989142	0.0014359714200417163
430000	-7062.617696557469	-7021.079438683151	-41.53825787431786	-7021.079438683151	15.914988435589477	42.04922036365261	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.27183980682308145	0.21871820674468484	0.13206634122149274	2.772476680558415	0.13206634122149274	0.09545697822007043	2.772476680558415	0.09545697822007043	2.542282816153102	-33.65789290781469	0.00534704698868192
431000	-6816.180623610691	-6765.448360754593	-50.73226285609827	-6765.448360754593	22.459304446113883	59.59650638368964	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.27183980682308145	0.21871820674468484	0.13206634122149274	2.772476680558415	0.13206634122149274	0.09545697822007043	2.772476680558415	0.09545697822007043	4.181977637347704	-41.27092326694655	0.0035704984871300157
432000	-7065.705963442392	-7008.737124666355	-56.96883877603713	-7008.737124666355	18.997145283213143	63.18975157643908	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.2136919446212771	0.2768660689464892	0.13206634122149274	2.772476680558415	0.13206634122149274	0.09545697822007043	2.772476680558415	0.09545697822007043	3.1274802639577417	-47.5833541699673	0.0033987308836819887
433000	-6823.2167350753225	-6767.025191419933	-56.19154365538914	-6767.025191419933	18.584956647771616	59.817353535695155	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.2136919446212771	0.2768660689464892	0.13206634122149274	2.772476680558415	0.13206634122149274	0.09545697822007043	2.772476680558415	0.09545697822007043	3.6237742375787922	-45.54218427633073	0.00241116649913798
434000	-6946.15140079306	-6896.357323955637	-49.794076837422544	-6896.357323955637	20.704182670749148	56.136321783802664	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.30187532511767695	0.18868268845008934	0.6708042175740883	2.2337388042058195	0.6708042175740883	0.09545697822007043	2.2337388042058195	0.09545697822007043	3.731392945271515	-39.41136229767858	0.002622180559667396
435000	-6908.022805502249	-6861.191601886841	-46.831203615407105	-6861.191601886841	20.798162461062947	53.17283187248724	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.30187532511767695	0.18868268845008934	0.6708042175740883	2.2337388042058195	0.6708042175740883	0.09545697822007043	2.2337388042058195	0.09545697822007043	2.8007044965600465	-37.909468438484	0.003858464190276996
436000	-6872.730576178532	-6813.040065483003	-59.69051069552917	-6813.040065483003	31.449741368872584	81.85477552388599	0.30507071043837564	0.2546651794372537	0.2547768069949825	0.30187532511767695	0.18868268845008934	0.6708042175740883	2.2337388042058195	0.6708042175740883	0.09545697822007043	2.2337388042058195	0.09545697822007043	6.309069777245119	-47.5839559009273	0.0019978487704062995
437000	-6923.674939714489	-6866.613623275933	-57.06131643855553	-6866.613623275933	19.31517032008486	61.53328548102908	0.30507071043837564	0.2546651794372537	0.20382966414041045	0.35282246797224903	0.18868268845008934	1.1878104020602358	1.7544722474404302	1.1878104020602358	0.05771735049931215	1.7544722474404302	0.05771735049931215	4.0563884025704535	-45.702168297525084	0.002032861548531785
438000	-6973.610236382742	-6930.311594081936	-43.29864230080569	-6930.311594081936	20.93083875312081	50.30431256350529	0.30507071043837564	0.2546651794372537	0.20382966414041045	0.35282246797224903	0.18868268845008934	1.1878104020602358	1.7544722474404302	1.1878104020602358	0.05771735049931215	1.7544722474404302	0.05771735049931215	2.8177659335142122	-35.4063734706527	0.0053883191695260554
