#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-4716.7465766830155	-4677.253206959173	-39.49336972384216	-4677.253206959173	5.551932566068475	22.416890507458874	0.6090806042951712	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.27893930919542503	0.0061686832370805005	2.250718207548166E-6	0.23433283917275116	0.006145090209079091	2.88060844884726	-40.9983175712169
386000	-4605.9441069984005	-4583.980729150735	-21.963377847665654	-4583.980729150735	2.751055617427828	9.822240598121672	0.6090806042951712	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.18444538167723487	0.05577574734209782	1.599406069309935E-4	0.2017547974342469	0.06611903446575512	1.8709968623954136	-29.868495264703082
387000	-4185.492913786089	-4116.781274534948	-68.71163925114053	-4116.781274534948	6.750525752228525	33.27799805299762	0.6090806042951712	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.4078095156263789	0.007016186896056083	1.0558123913980916E-5	0.41272187469852717	0.00816267369087001	5.6977667211662775	-52.53964186881333
388000	-4285.002414457345	-4239.728430660607	-45.273983796738634	-4239.728430660607	4.449773673407197	18.68471112770339	0.6090806042951712	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.4401250422966151	1.4351325396393475	1.1247424180640393	0.3449031296050293	0.003002837408434676	6.292463105552674E-7	0.2633090105362903	0.002894621262760938	3.17636578992721	-39.43461147790914
389000	-4834.291714451007	-4787.07315543958	-47.218559011426564	-4787.07315543958	5.323274145001287	24.622820088609657	0.6090806042951712	1.0242800215164891	0.8509775604194735	1.1247424180640393	1.0242800215164891	0.8509775604194735	1.1247424180640393	0.30537256138925467	0.002459213081162926	5.028531746768154E-7	0.28026575603413073	0.0028390760055769845	3.3483867788998913	-47.745547005929666
390000	-4880.53092631178	-4878.221360513134	-2.309565798646272	-4878.221360513134	0.9747240225645757	5.756484605077967	0.6090806042951712	1.0242800215164891	0.8509775604194735	1.1247424180640393	1.0242800215164891	0.8509775604194735	1.1247424180640393	0.1193102282297004	0.06265791259960903	7.671553127236974E-5	0.13808964963082077	0.062222172208826226	1.55650617218564	-21.04089619911107
391000	-4313.909416771037	-4247.963800840439	-65.9456159305981	-4247.963800840439	2.19490864150889	14.497132981111255	0.6090806042951712	1.0242800215164891	0.8509775604194735	1.1247424180640393	1.0242800215164891	0.8509775604194735	1.1247424180640393	0.4239091488415249	0.013062777124254703	4.153182042823067E-5	0.5624658800571941	0.011276791374076198	2.4514255764156445	-45.055242954171035
392000	-4340.461333963001	-4335.227060536169	-5.234273426832631	-4335.227060536169	1.385916059330237	5.2880893047166015	0.36333648748237457	0.12963882873660693	1.8640485933121598	1.0063125779512352	0.12963882873660693	1.8640485933121598	1.0063125779512352	0.14255652286431297	0.02311877923416016	1.6054476545992187E-5	0.17137180700656032	0.022841671313449666	0.8853040644671495	-17.123486012627502
393000	-4323.351780399639	-4283.801067065107	-39.55071333453188	-4283.801067065107	0.5693541749640821	4.693681641933123	0.49010188133917737	0.12963882873660693	1.8640485933121598	1.0063125779512352	0.12963882873660693	1.8640485933121598	1.0063125779512352	0.4514655937440486	0.02672723877576028	1.0037146752889585E-4	0.3791051492386465	0.028259562624802916	1.6437486666551115	-24.564971527516317
394000	-4287.617116283759	-4287.201474388101	-0.41564189565849285	-4287.201474388101	0.49049422253721664	2.190862240422332	0.49010188133917737	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.20566723750441626	0.11851571625512718	9.34006135422848E-4	0.2575749839596137	0.11892853042574514	0.4734543928649743	-1.977816130738924
395000	-4278.324212425148	-4254.993539445627	-23.330672979520973	-4254.993539445627	1.762542425046778	7.426771078779368	0.49010188133917737	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.2529265005668587	0.025953575678392387	3.105517228036713E-5	0.2293415063387692	0.022670809345394866	1.335320045314551	-21.951440139756144
396000	-4611.78979352247	-4565.560627897996	-46.22916562447402	-4565.560627897996	2.0794780068948118	9.506644073518745	0.49010188133917737	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.3588807064823373	0.017860943516618443	5.3539985006867944E-5	0.40014522971448313	0.017077852000449478	2.4227049047438483	-29.691675794875046
397000	-4218.063889910843	-4196.486711284393	-21.577178626449708	-4196.486711284393	4.570741323747767	16.636125169591974	0.18693606619963238	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.2211545639621146	0.008948255995074646	2.220265487702925E-6	0.18362176243232062	0.00862750120904062	1.9526934391836293	-35.00352913464115
398000	-4343.9390489837115	-4273.787608633802	-70.15144034990989	-4273.787608633802	8.555187474119965	50.66909146510955	0.18693606619963238	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.28939967917730636	0.004284516900019824	1.5296485078596E-6	0.2838942997433832	0.004076842891950767	6.9930845087788205	-65.6008685720443
399000	-4192.8531335676635	-4149.342084869928	-43.511048697735234	-4149.342084869928	12.556790457844055	56.771871532747404	0.18693606619963238	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.1886481327760929	0.002357556099156227	1.4560842495379787E-7	0.15876069300124454	0.00247427654248912	8.398169655710426	-61.9789075388393
400000	-4536.106979612452	-4498.4105512853985	-37.69642832705367	-4498.4105512853985	6.961540301123341	32.580982497556754	0.18693606619963238	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.20568226006052956	0.004084233094818104	6.90514798943045E-7	0.19933763946815927	0.0043869670193861735	3.5109892049858167	-49.19471835923911
401000	-4485.761873891287	-4451.679964252701	-34.08190963858575	-4451.679964252701	4.351454815059553	23.94023934266201	0.18693606619963238	0.12963882873660693	2.805907652512966	0.06445351875042904	0.12963882873660693	2.805907652512966	0.06445351875042904	0.15707010197188156	0.010132553375026805	3.106760172471119E-6	0.17057784530367986	0.010180546600521588	6.237460296755234	-48.27733742401594
402000	-4160.947237371107	-4094.336566872074	-66.61067049903293	-4094.336566872074	7.594347228187387	47.14935160642994	0.18693606619963238	0.12963882873660693	2.1931914453140258	0.677169725949369	0.12963882873660693	2.1931914453140258	0.677169725949369	0.21497748201849914	0.005393571246507888	1.834685093665492E-6	0.2386536597477185	0.0055095046812345585	14.812412721669693	-66.01059508268177
403000	-4439.558710228563	-4371.11442437053	-68.4442858580322	-4371.11442437053	13.512182792897281	61.60090534003654	0.18693606619963238	0.009228752471869717	1.5425480932612214	1.4482231542669104	0.009228752471869717	1.5425480932612214	1.4482231542669104	0.27817437376298293	0.001180642616855653	1.0604812089529186E-7	0.30107380673383916	0.0010925484001484916	13.088346496922576	-62.06238489397766
404000	-4252.30790745779	-4140.244193083981	-112.06371437380865	-4140.244193083981	112.5658327364422	460.3116123527685	0.8099411596293394	0.009228752471869717	1.5425480932612214	1.4482231542669104	0.009228752471869717	1.5425480932612214	1.4482231542669104	0.3502836251235871	6.129667846862337E-4	3.995478813462106E-8	0.34789640291520724	6.322533296550146E-4	69.88755389127716	-99.99594409232942
405000	-4584.781118268807	-4481.894197445324	-102.88692082348378	-4481.894197445324	36.769140334545085	162.5159384241474	0.8099411596293394	0.009228752471869717	1.5425480932612214	1.4482231542669104	0.009228752471869717	1.5425480932612214	1.4482231542669104	0.4151220020365488	0.004766363177340057	8.409741922030814E-6	0.4637220787634386	0.006315821150162522	22.129358393060517	-80.90971828895935
406000	-4562.026189681881	-4498.041298398943	-63.98489128293803	-4498.041298398943	13.456863033855415	45.40514194409797	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.3587042592410623	0.03374669604658322	1.6089407788281765E-4	0.3523866815934758	0.03705999570803804	6.132235380610233	-54.15441766873077
407000	-4245.535498800736	-4194.756917470395	-50.77858133034085	-4194.756917470395	5.639994237763581	20.31615068011309	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.3393262163346756	0.03664133007951263	1.3517301014518917E-4	0.30215512199179306	0.04051915896723907	5.7521358874809305	-45.51966301145108
408000	-4317.502784012665	-4292.908642819192	-24.594141193472478	-4292.908642819192	1.2157262390309298	6.5350258538567045	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.21960928508212213	0.05988848592795367	1.7529445958150202E-4	0.21528706375630652	0.06125651613509887	1.430193170376887	-27.312593443045383
409000	-4336.874224127965	-4359.956049739985	23.081825612020555	-4359.956049739985	1.163994130748887	5.871445635186886	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.06841815781316395	0.09668506815556573	4.9718677676149836E-5	0.07269413630195634	0.09660908297169775	1.0311203118330006	-22.31792970067964
410000	-4435.3281753283045	-4413.324659741768	-22.003515586536125	-4413.324659741768	2.208824346350335	13.798553353532121	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.15313946053282756	0.01938292400521599	9.583363955041606E-6	0.15692847300515642	0.02043895231097365	2.7228478268056486	-40.406440716897116
411000	-4875.49854608159	-4842.492048134778	-33.00649794681182	-4842.492048134778	11.378846531437977	41.09301494506728	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.1365944538162655	0.006129752338425448	8.548664337714738E-7	0.1412704454006913	0.006494856686155392	8.739192474420262	-54.73136692373515
412000	-4361.306449252907	-4323.51520589726	-37.791243355647474	-4323.51520589726	9.353342449828471	61.14719738583302	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.07488392380498082	0.01097296261056195	1.190265897434849E-6	0.09757102277341749	0.01126353356663921	14.909719428200537	-67.80724645800488
413000	-4254.232062016662	-4229.978043304204	-24.254018712458095	-4229.978043304204	16.464316967748378	79.44048166004009	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.059838904570774856	0.010352537149177384	3.9936035911015783E-7	0.060908859506300185	0.010260727663018795	13.422583673078668	-73.44547168977878
414000	-4539.843460828086	-4484.723935797303	-55.11952503078288	-4484.723935797303	18.86561935591667	109.53398576036697	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.16663820042763136	0.00867541235026081	1.063135490973435E-6	0.11975533379379896	0.008851574968959882	15.999090993874576	-78.12758236995025
415000	-4625.22171356662	-4586.952146342906	-38.269567223713395	-4586.952146342906	4.6095341569185475	24.571309114436794	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.15643223673508744	0.03355901445637894	3.222152298524952E-5	0.16560201941906344	0.03699320243728162	3.542293317282743	-51.04571337879612
416000	-4853.322104286994	-4796.593289489376	-56.72881479761753	-4796.593289489376	3.6059543054974093	21.943799828031125	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.35809872792346514	0.015451559657832391	2.361580546482398E-5	0.31671413856942854	0.015885154674632477	5.432442803950439	-49.583365611385474
417000	-4375.890581021339	-4303.148625779392	-72.74195524194658	-4303.148625779392	33.29259446351576	113.62306889428312	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.20139758764999743	0.007941399589979513	3.30235553006733E-6	0.24170515570705925	0.007546784729816908	19.229432095738062	-73.45452708016941
418000	-4467.6782275614405	-4453.882090243827	-13.796137317613198	-4453.882090243827	8.52290601979489	31.17857639277848	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.10517996784882438	0.03974702134525036	1.5328395477606683E-5	0.09563979122246766	0.03979660764706192	4.9978580181845915	-45.60203418069962
419000	-4382.860438090762	-4365.886967857954	-16.973470232807845	-4365.886967857954	1.5938536416421334	8.150773954078417	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.18841081887667316	0.061353450234030334	1.429944336517542E-4	0.1903731251282536	0.06568607470487636	1.3889973541424878	-28.26599368077461
420000	-4500.609923823643	-4481.863630076263	-18.74629374738048	-4481.863630076263	0.608700652177375	3.7005810500168703	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.25605046019325495	0.3507298900381616	0.007143219069741434	0.24884163276019858	0.34766485602323616	0.7984643003387784	-17.59713952442295
421000	-4524.47992125002	-4538.80419711958	14.324275869559834	-4538.80419711958	0.48288232534282793	3.3859859536025727	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.12707210370665936	0.07818564290079731	8.220292138737278E-5	0.11636265232034314	0.07842551370261051	0.9633125195130865	-14.782462781939982
422000	-4377.631977928807	-4369.046615389109	-8.5853625396973	-4369.046615389109	0.28083903465556637	1.7600327762809256	0.8099411596293394	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.008275337535110809	2.5623773074197764	0.42934735504511434	0.2612945441344082	0.130616970816543	0.0014321198351653	0.26441338638161765	0.13920296948463542	0.4303120316498988	-3.5811065220703906
423000	-4345.956903902311	-4353.266173647338	7.30926974502732	-4353.266173647338	1.3715850159103629	5.531143245516237	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.13767599655573726	0.18314415684784055	4.5709524190941836E-4	0.115902424505875	0.19054586860365047	1.5237451159984767	-19.731514196650352
424000	-4282.421748916515	-4245.033230527432	-37.3885183890821	-4245.033230527432	1.5694953170631136	9.458403612424163	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.24673359396209935	0.011320073362857003	1.5262853511041558E-5	0.30631651691749984	0.013205036779127944	2.428970657330088	-34.33784430044373
425000	-4316.32947626817	-4263.649467183199	-52.68000908497076	-4263.649467183199	4.047435587818959	21.405249177738558	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.308677727649282	0.02444299126613072	4.503815953823969E-5	0.2899488868835586	0.022873423986637494	4.112094529172851	-47.18255910486247
426000	-4435.715677425164	-4424.805489780267	-10.910187644897459	-4424.805489780267	2.768750234210759	14.722278433627427	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.12577517647410758	0.12188333143175072	2.0628357697027137E-4	0.11922437215938132	0.1250143450290922	2.5050475965784136	-37.31267211143528
427000	-4293.631443038764	-4266.134834750003	-27.496608288760093	-4266.134834750003	1.856808000215113	6.466309544337229	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.19581235269873054	0.06577924877820182	4.208740404532503E-4	0.27022861080233423	0.07477364625206576	1.581217236837768	-19.203812796117848
428000	-4018.260374580639	-4001.7920977619024	-16.46827681873658	-4001.7920977619024	0.9979880201829203	5.273812804497813	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.3184752520625887	0.033803592991438265	6.48655911386254E-5	0.25147924167175334	0.03601066371502832	1.0057234212589665	-18.59127804083167
429000	-4438.729658646139	-4436.284392618167	-2.445266027972254	-4436.284392618167	1.5342117781515063	7.9506923704195	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.14768311601592218	0.08210499148405558	1.0382580354956118E-4	0.12841637343759385	0.08037049333994714	1.6370244739954445	-26.506299014559982
430000	-4457.372911546285	-4412.6014362505675	-44.77147529571722	-4412.6014362505675	2.3203070954592064	8.90943326291293	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.46276213385163534	0.05389909602228585	5.47072713284965E-4	0.4400282586001251	0.05587906184130004	1.0525453242221425	-26.15748848419704
431000	-4043.902553564767	-3969.0854709682862	-74.81708259648087	-3969.0854709682862	3.3627135256631964	16.94504942246578	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.5174174089808253	0.024041139007353357	2.5305343080418274E-4	0.5927810002006	0.02596047388679059	5.9839448879465085	-45.49107523452455
432000	-4330.133926043438	-4299.306094049524	-30.827831993913502	-4299.306094049524	4.431927848005669	23.930993051477788	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.16310728664434102	0.010684018500231018	2.4087340948134122E-6	0.14650675857174933	0.010598804304258837	3.2904457010336756	-49.503019106221494
433000	-4463.763666628664	-4427.287818456189	-36.475848172476105	-4427.287818456189	6.02894787046109	23.115199748277195	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.24383574279463385	0.008174628725455406	2.621582908913521E-6	0.19609914733522227	0.008186105088747704	3.8885909399086485	-43.38146537908172
434000	-4618.714430264923	-4597.271835244865	-21.44259502005799	-4597.271835244865	0.8108443258978895	5.401042875005459	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.24006805460419142	0.09810166441178438	4.4277876323593486E-4	0.22359435967249933	0.09370510001684818	1.4034133787053304	-25.201450907075117
435000	-4060.4876195118654	-4085.7739999421847	25.286380430319277	-4085.7739999421847	0.5125882172847658	2.7789163910028076	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.1250422186352115	0.045107579747411954	1.8155684469368924E-5	0.0921697494371192	0.04663167931367083	0.9076142408364929	-9.381660808631631
436000	-4616.992314385632	-4623.826344637914	6.834030252282249	-4623.826344637914	0.45415714730579704	2.0388643387964254	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.19540566506438725	0.387980964308082	0.005184083115086311	0.18287562684611708	0.37772953259146025	0.4455515988255046	-0.7244136203348925
437000	-4627.611025376169	-4633.622368621049	6.0113432448795265	-4633.622368621049	0.49046402597365385	3.39885808294113	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.14722864952130557	0.046512290518724866	5.435917379561095E-5	0.1502138090841789	0.0497626243160133	0.7412896272725327	-14.360398778156563
438000	-4401.4589194499185	-4386.446683110044	-15.012236339874383	-4386.446683110044	1.718650427624976	8.199403284605966	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.1639629036231797	0.054145031666602374	8.895115451967971E-5	0.16801696102819436	0.0596815909601866	1.8681588776691784	-30.90578188730611
439000	-4558.736003336133	-4515.279336611471	-43.4566667246617	-4515.279336611471	21.973544477527394	62.47334618428192	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.15906162876461163	0.05997541800172285	1.0337808094315135E-4	0.1897133114777687	0.0522639018831641	5.801955632926529	-53.86605912110094
440000	-4519.396622779239	-4502.855455944751	-16.541166834487402	-4502.855455944751	3.9213061969834024	16.4400820555253	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.16116083287988056	0.03182625451518112	2.209273396366033E-5	0.14400690654629042	0.03221440323811512	1.8362703798327826	-35.94302156504222
441000	-4713.130921050798	-4687.279593747525	-25.85132730327292	-4687.279593747525	7.3345415843433415	19.356865096263626	0.8099411596293394	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.2051791531631229	0.09192460559682356	2.068721328572706E-4	0.19196678225563502	0.07409291446862641	2.9456935051396624	-32.49004534557505
442000	-4648.290205538589	-4610.094449723652	-38.19575581493678	-4610.094449723652	3.589626040691277	17.991956289540116	0.387187925989886	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.27099181811837164	0.010521229917622468	5.956524665088958E-6	0.24070219152112415	0.010423075384423766	2.2584668340574066	-42.14650085214063
443000	-4708.359117206357	-4726.227451849149	17.868334642791094	-4726.227451849149	0.8191989236366489	4.650016522723474	0.387187925989886	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.42639864621964985	2.5623773074197764	0.01122404636057528	0.0848997617224109	0.12826981525912623	1.3639796293166416E-4	0.08970006798040528	0.13148937243947834	1.1649774596653173	-19.94662654994712
444000	-4574.076969561296	-4550.086557120485	-23.990412440810875	-4550.086557120485	1.303613704569646	5.664940055977315	0.387187925989886	0.42639864621964985	1.5209125775038896	1.052688776276462	0.42639864621964985	1.5209125775038896	1.052688776276462	0.25187774553146314	0.041559143216116916	1.3245909310886632E-4	0.296741747478419	0.037802525956874194	1.1343504453127824	-20.83528246577081
