#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6776.5609672260025	-6793.46941071838	16.908443492376666	-6793.46941071838	0.16905557495841825	0.6968363816405738	0.622587998579717	0.29929373090110806	0.17349212732695743	0.31472468988595054	0.21248945188598173	0.586391364016496	1.4818506405707903	0.586391364016496	0.9317579954126951	1.4818506405707903	0.9317579954126951	0.22285936440881146	18.7307117268447	0.13248987292905137
385000	-6822.436974157531	-6829.068860399411	6.631886241880118	-6829.068860399411	0.4224327692492307	1.6000308983061107	0.622587998579717	0.29929373090110806	0.2127911392020343	0.31472468988595054	0.1731904400109049	0.586391364016496	1.4818506405707903	0.586391364016496	0.9317579954126951	1.4818506405707903	0.9317579954126951	0.2125149659841598	8.951975291844104	0.08562342062603949
386000	-6855.135842053875	-6873.027622822386	17.891780768510383	-6873.027622822386	0.13046609611583723	0.7447085819681563	0.1	0.29929373090110806	0.2127911392020343	0.31472468988595054	0.1731904400109049	0.586391364016496	1.4818506405707903	0.586391364016496	0.9317579954126951	1.4818506405707903	0.9317579954126951	0.10312507961348977	19.384993627728047	0.24796455994964944
387000	-7030.697473756072	-7042.574654720439	11.877180964366985	-7042.574654720439	0.3938993347980767	1.452878559660452	0.1	0.2586054076610575	0.2127911392020343	0.31472468988595054	0.21387876325095545	0.586391364016496	1.4818506405707903	0.586391364016496	0.9317579954126951	1.4818506405707903	0.9317579954126951	0.13786526557569712	13.549098841315601	0.13109781713630225
388000	-6683.997539212244	-6687.102703214043	3.105164001799002	-6687.102703214043	0.4426884581271308	1.6976891237549625	0.1	0.2586054076610575	0.2127911392020343	0.31472468988595054	0.21387876325095545	0.586391364016496	1.4818506405707903	0.586391364016496	0.9317579954126951	1.4818506405707903	0.9317579954126951	0.18431712079463883	5.379290775047587	0.06399527024730943
389000	-6659.953267033416	-6708.23228518463	48.279018151214856	-6708.23228518463	0.0406086107747134	0.1782926309277817	0.1403551948202953	0.2586054076610575	0.2127911392020343	0.31472468988595054	0.21387876325095545	0.586391364016496	1.4818506405707903	0.586391364016496	0.9317579954126951	1.4818506405707903	0.9317579954126951	0.022053105311154134	52.05294244413622	0.6973566905070303
390000	-6633.9032112221	-6686.768237270256	52.865026048155116	-6686.768237270256	0.028938832925221238	0.11148745632618001	0.1403551948202953	0.18233871755583558	0.2127911392020343	0.31472468988595054	0.29014545335617736	1.1188813873175532	1.4818506405707903	1.1188813873175532	0.399267972111638	1.4818506405707903	0.399267972111638	0.026160033196013437	56.3381420781022	0.8732605709124263
391000	-6750.74187563874	-6766.71628023812	15.974404599380494	-6766.71628023812	0.30504920455499396	1.0282207515716946	0.20545577631378917	0.14955358560266152	0.24557627115520836	0.31472468988595054	0.29014545335617736	1.1188813873175532	1.4818506405707903	1.1188813873175532	0.399267972111638	1.4818506405707903	0.399267972111638	0.16472483367885443	18.39128649470338	0.06624257608728036
392000	-6752.445805393401	-6775.544706433763	23.098901040361454	-6775.544706433763	0.1300757781815285	0.5605256067541933	1.316017426787107	0.1819875463852349	0.24557627115520836	0.28229072910337716	0.29014545335617736	1.1188813873175532	1.4818506405707903	1.1188813873175532	0.399267972111638	1.4818506405707903	0.399267972111638	0.11067388929881418	26.262657509643052	0.12304895045924905
393000	-7061.703068474227	-7058.361397351917	-3.3416711223097075	-7058.361397351917	0.27952411977368913	1.5505632525837116	5.653901050751132	0.1819875463852349	0.24557627115520836	0.28229072910337716	0.29014545335617736	1.1188813873175532	1.4818506405707903	1.1188813873175532	0.399267972111638	1.4818506405707903	0.399267972111638	0.3750062321357496	3.2196012301812966	0.1425037533982775
394000	-6733.4494928809745	-6772.916877074594	39.46738419361961	-6772.916877074594	0.05533507081368906	0.2369663227625342	0.6007908885064499	0.1819875463852349	0.24557627115520836	0.28229072910337716	0.29014545335617736	1.1188813873175532	1.4818506405707903	1.1188813873175532	0.399267972111638	1.4818506405707903	0.399267972111638	0.05729645335913135	42.01339272201056	0.44361177654759665
395000	-6581.180805788447	-6651.8118308735975	70.63102508515016	-6651.8118308735975	0.0062222714982613295	0.030042215434704565	0.14175627740220406	0.2123812283515146	0.24557627115520836	0.25189704713709743	0.29014545335617736	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.006565795020059308	78.73469247496486	4.444202889034417
396000	-6718.007189924814	-6747.289145346434	29.281955421620008	-6747.289145346434	0.08913263426953254	0.3970720052301379	0.24042496923629061	0.2123812283515146	0.24557627115520836	0.25189704713709743	0.29014545335617736	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.047370949866624656	31.981023365557615	0.23869783866841657
397000	-6566.096077491898	-6596.345957731427	30.24988023952944	-6596.345957731427	0.049782519921213575	0.29445405489058185	0.4996090120147746	0.2123812283515146	0.24557627115520836	0.25189704713709743	0.29014545335617736	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.0866147103742815	32.13421781244638	0.4679570186047734
398000	-6647.652227517765	-6677.922185661275	30.269958143510195	-6677.922185661275	0.19638932274990434	0.5890917530317692	0.1	0.2123812283515146	0.24557627115520836	0.25189704713709743	0.29014545335617736	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.0932365432395799	31.804286652556794	0.2879230154990015
399000	-6776.986930982447	-6814.6843683964025	37.69743741395513	-6814.6843683964025	0.0436080700925595	0.23674191338205702	0.1	0.2814616920957136	0.24557627115520836	0.25189704713709743	0.2210649896119784	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.05527752868747337	39.81891725272557	0.8226452206269813
400000	-7025.2689755393785	-7046.549008174778	21.28003263539885	-7046.549008174778	0.16699135954121574	0.676645887322566	0.1	0.2814616920957136	0.20481408962284484	0.2926592286694609	0.2210649896119784	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.07414842812206672	23.00447385853389	0.37356121948752014
401000	-7175.4634358095645	-7207.343172503524	31.87973669395973	-7207.343172503524	0.0885179214610694	0.38213111674766764	0.1	0.2814616920957136	0.20481408962284484	0.2926592286694609	0.2210649896119784	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.057834223938678625	33.911284591695015	0.44351243519589933
402000	-6700.670434489903	-6745.810279193695	45.13984470379277	-6745.810279193695	0.02330516261137798	0.12411084561119218	0.2898031266544303	0.2814616920957136	0.20481408962284484	0.2926592286694609	0.2210649896119784	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.02341477472640011	49.012592302622075	0.9568087038997641
403000	-6537.997098153447	-6584.467243802641	46.47014564919358	-6584.467243802641	0.01700236505793229	0.11973236099229799	1.438606280188298	0.2814616920957136	0.20481408962284484	0.2926592286694609	0.2210649896119784	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.031018027275263056	50.937299558780644	0.9415214906470056
404000	-6722.011482731698	-6757.75645320734	35.74497047564139	-6757.75645320734	0.05073896351908802	0.2713885202935939	1.438606280188298	0.2814616920957136	0.20481408962284484	0.2926592286694609	0.2210649896119784	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.05013374829724319	39.3954393322387	0.34065991943557034
405000	-6794.538548149614	-6826.901903854335	32.363355704720504	-6826.901903854335	0.14478921008992185	0.47374708752369266	1.438606280188298	0.2814616920957136	0.20481408962284484	0.25539750393007876	0.25832671435136056	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.06798226964577817	35.54962359375187	0.36364763761989394
406000	-6763.606548081003	-6792.064916003194	28.458367922191563	-6792.064916003194	0.10740932838530255	0.38393356399591033	4.439933965858919	0.23841067617269374	0.2478651055458647	0.25539750393007876	0.25832671435136056	1.468514998295412	1.4818506405707903	1.468514998295412	0.04963436113377906	1.4818506405707903	0.04963436113377906	0.06521299378030382	34.709550759705905	0.35577105609216
407000	-6812.974796269215	-6836.458268387167	23.48347211795117	-6836.458268387167	0.061539423422619755	0.38015676774574514	4.439933965858919	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.2978050861974735	2.652560552668729	0.2978050861974735	0.04963436113377906	2.652560552668729	0.04963436113377906	0.06524033986466424	30.000367435494486	0.20410206987644275
408000	-6660.947196010544	-6721.085542607209	60.13834659666547	-6721.085542607209	0.019557494703713534	0.06797293410769109	4.439933965858919	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.2978050861974735	2.652560552668729	0.2978050861974735	0.04963436113377906	2.652560552668729	0.04963436113377906	0.012223492542746723	69.88304831070197	1.6087614202823017
409000	-6561.996064761777	-6606.628872415244	44.632807653466045	-6606.628872415244	0.034991742681494645	0.15294828492982895	0.32313727216185634	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.6725656861206821	2.27779995274552	0.6725656861206821	0.04963436113377906	2.27779995274552	0.04963436113377906	0.03008853561227531	47.98055621108741	0.730748985268489
410000	-6660.169354765453	-6693.747413037939	33.57805827248574	-6693.747413037939	0.06592584200175894	0.3007813369055	0.8504203500383302	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.6725656861206821	2.27779995274552	0.6725656861206821	0.04963436113377906	2.27779995274552	0.04963436113377906	0.07407236852614837	36.062414759524714	0.36282005395853933
411000	-6546.844948731955	-6573.854914680344	27.009965948389702	-6573.854914680344	0.07647310275754893	0.4535120382650323	0.4091825579986687	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.6725656861206821	2.27779995274552	0.6725656861206821	0.04963436113377906	2.27779995274552	0.04963436113377906	0.07999871223902219	29.29708780709017	0.18426562598655719
412000	-6459.907943895266	-6503.761271956468	43.85332806120208	-6503.761271956468	0.08742455126351592	0.2498924810352139	0.1	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.6725656861206821	2.27779995274552	0.6725656861206821	0.04963436113377906	2.27779995274552	0.04963436113377906	0.058168014726893646	45.93142355846491	0.35106753488218767
413000	-6679.214504861994	-6713.5444695851775	34.32996472318337	-6713.5444695851775	0.09383805924703192	0.34536018448774025	0.1	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.6725656861206821	2.27779995274552	0.6725656861206821	0.04963436113377906	2.27779995274552	0.04963436113377906	0.07138888667669602	36.39101389425185	0.20212967300806026
414000	-6520.462727347571	-6543.923401756867	23.46067440929609	-6543.923401756867	0.17481302207767258	0.6347393442019429	0.1	0.23841067617269374	0.1668719921182932	0.33639061735765025	0.25832671435136056	0.4935402600985841	2.27779995274552	0.4935402600985841	0.22865978715587706	2.27779995274552	0.22865978715587706	0.09451133537696409	25.154699568996843	0.20816240167116776
415000	-6450.461038672665	-6496.003611444538	45.54257277187273	-6496.003611444538	0.03699270086291383	0.1798386572495784	0.20594983649488247	0.285498677627974	0.1668719921182932	0.28930261590236994	0.25832671435136056	0.4935402600985841	2.27779995274552	0.4935402600985841	0.22865978715587706	2.27779995274552	0.22865978715587706	0.028025307301340823	48.88982415070754	0.5362967188431262
416000	-6738.104211990242	-6775.399113865999	37.29490187575712	-6775.399113865999	0.05347695618881321	0.2524147009087661	0.20594983649488247	0.285498677627974	0.1668719921182932	0.28930261590236994	0.25832671435136056	0.4935402600985841	2.27779995274552	0.4935402600985841	0.22865978715587706	2.27779995274552	0.22865978715587706	0.05247717366834339	39.6070357105429	0.8439476491464246
417000	-6699.600569575742	-6726.841989325216	27.241419749473945	-6726.841989325216	0.25535643398193836	0.7146512676619359	0.1	0.285498677627974	0.1668719921182932	0.28930261590236994	0.25832671435136056	0.4935402600985841	2.27779995274552	0.4935402600985841	0.22865978715587706	2.27779995274552	0.22865978715587706	0.09745876391872028	30.050670691722388	0.06658881884357866
418000	-6582.755460386472	-6561.1162449459025	-21.639215440569075	-6561.1162449459025	0.721305024958797	3.9433786787362224	1.5225719891144522	0.24071118583164533	0.1668719921182932	0.3340901076986986	0.25832671435136056	0.4935402600985841	2.27779995274552	0.4935402600985841	0.22865978715587706	2.27779995274552	0.22865978715587706	1.152693496792009	-17.433588918232463	0.039316358188266176
419000	-6737.810582003526	-6732.779861899392	-5.030720104134547	-6732.779861899392	0.673713285031599	2.5102391864812827	1.5225719891144522	0.24071118583164533	0.1668719921182932	0.3340901076986986	0.25832671435136056	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.4496666205727278	-1.1753875280755661	0.04456418102162861
420000	-6557.629146128272	-6566.900587645628	9.271441517356365	-6566.900587645628	0.45958459035401794	1.5660639073004285	0.5368627166998928	0.2940038179149699	0.1668719921182932	0.3036510412232404	0.23547314874349431	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.18619821369594805	11.151539138155497	0.1289876079188801
421000	-6652.066476214162	-6658.938140654446	6.87166444028425	-6658.938140654446	0.20505552079219655	1.0782123326072908	0.1	0.2940038179149699	0.1668719921182932	0.3036510412232404	0.23547314874349431	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.19263580001731356	8.47453303033944	0.10752841262475873
422000	-6940.5279122544935	-6950.155439617629	9.627527363135505	-6950.155439617629	0.17109783098947512	0.92268925573766	0.1	0.2940038179149699	0.1668719921182932	0.3036510412232404	0.23547314874349431	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.2878884916526892	10.31292884009173	0.25869816069120144
423000	-6675.402237811914	-6696.768492778194	21.366254966279115	-6696.768492778194	0.1033038911137617	0.5051536236566432	0.8296895480106367	0.2940038179149699	0.1668719921182932	0.3036510412232404	0.23547314874349431	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.1383571669085405	23.31851432191633	0.23763845232035088
424000	-6501.425066260887	-6531.084012192505	29.65894593161716	-6531.084012192505	0.049197289060007726	0.21847871111218853	9.448779285992206	0.2940038179149699	0.1668719921182932	0.3036510412232404	0.23547314874349431	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.059553128305597176	40.98981562916087	0.4649331937931963
425000	-6816.472671416146	-6830.389477471732	13.916806055586209	-6830.389477471732	0.09179033710817266	0.465469487377955	9.448779285992206	0.16375548739351592	0.1668719921182932	0.3699420920212215	0.2994304284669671	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.06332255273914997	25.33728615411784	0.2634870043470421
426000	-6812.071325911689	-6845.706001519083	33.6346756073933	-6845.706001519083	0.07699864498973163	0.3024222565083039	4.073156223617176	0.16375548739351592	0.1668719921182932	0.3699420920212215	0.2994304284669671	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.04454637728086952	40.051360589603014	0.42376307530532686
427000	-6648.740436980485	-6672.451875905372	23.711438924886018	-6672.451875905372	0.12858563810265833	0.49340012815477463	4.073156223617176	0.16375548739351592	0.1668719921182932	0.3699420920212215	0.2994304284669671	0.67417598725347	2.27779995274552	0.67417598725347	0.048024060000991076	2.27779995274552	0.048024060000991076	0.06633121273379804	29.694998081337108	0.2617483722041432
428000	-6851.373477705452	-6884.3192239303235	32.94574622487089	-6884.3192239303235	0.042943349674601394	0.2210753777662413	4.073156223617176	0.16375548739351592	0.1668719921182932	0.3699420920212215	0.2994304284669671	1.3119293815044508	1.6400465584945394	1.3119293815044508	0.048024060000991076	1.6400465584945394	0.048024060000991076	0.06715475881875971	38.92157209810509	0.2570100783856326
429000	-6692.555533021934	-6726.567240009953	34.01170698801907	-6726.567240009953	0.05171307481247463	0.20422425279462703	4.073156223617176	0.2202251001890935	0.1668719921182932	0.22299904083870856	0.3899038668539025	1.3119293815044508	1.6400465584945394	1.3119293815044508	0.048024060000991076	1.6400465584945394	0.048024060000991076	0.07718908701734141	39.604294010608754	0.6367962980812388
430000	-6759.6800968065845	-6801.686484574736	42.0063877681516	-6801.686484574736	0.05868732893711668	0.20046587433470411	4.073156223617176	0.2202251001890935	0.1668719921182932	0.22299904083870856	0.3899038668539025	1.3119293815044508	1.6400465584945394	1.3119293815044508	0.048024060000991076	1.6400465584945394	0.048024060000991076	0.04203489996096298	48.49719327552796	0.4944413030651375
431000	-6661.109537940772	-6717.876848476923	56.76731053615179	-6717.876848476923	0.008721421602472891	0.05229595544392213	4.073156223617176	0.35521763589961264	0.128059734926954	0.22299904083870856	0.29372358833472256	0.7324038440874777	1.6400465584945394	0.7324038440874777	0.6275495974179641	1.6400465584945394	0.6275495974179641	0.009467192384306619	67.24073706904606	2.7450308555347642
432000	-6965.990077591456	-6997.344204861664	31.35412727020864	-6997.344204861664	0.07765140799824333	0.242410559206797	11.51153222496703	0.35521763589961264	0.128059734926954	0.22299904083870856	0.29372358833472256	0.7324038440874777	1.6400465584945394	0.7324038440874777	0.6275495974179641	1.6400465584945394	0.6275495974179641	0.04352379043069814	45.22133368760169	0.6183843604421607
433000	-6779.3373263335525	-6804.9374936543245	25.600167320772016	-6804.9374936543245	0.11506894324306748	0.5478434098148226	1.3684420509149937	0.35521763589961264	0.128059734926954	0.22299904083870856	0.29372358833472256	0.7324038440874777	1.6400465584945394	0.7324038440874777	0.6275495974179641	1.6400465584945394	0.6275495974179641	0.08424760413532215	28.842283979013782	0.17008674083260422
434000	-6943.246297966902	-6976.328124366871	33.081826399968676	-6976.328124366871	0.10661501411038249	0.3800095929379381	4.136309941061577	0.35521763589961264	0.128059734926954	0.22299904083870856	0.29372358833472256	0.7324038440874777	1.6400465584945394	0.7324038440874777	0.6275495974179641	1.6400465584945394	0.6275495974179641	0.049144285257760274	39.40080564275366	0.43245732288275
435000	-6762.148011770724	-6782.3078758219135	20.159864051189004	-6782.3078758219135	0.11765590094712602	0.5729329683886013	4.136309941061577	0.35521763589961264	0.128059734926954	0.22299904083870856	0.29372358833472256	0.7324038440874777	1.6400465584945394	0.7324038440874777	0.6275495974179641	1.6400465584945394	0.6275495974179641	0.07057025706994233	26.119102475362908	0.2635704705135569
436000	-6683.790917241067	-6706.056021850309	22.26510460924122	-6706.056021850309	0.10847683110872273	0.5384646290245272	1.0442100363530185	0.26575843265055976	0.20639855184136835	0.2341194271733471	0.29372358833472256	1.1113980626561424	1.6400465584945394	1.1113980626561424	0.24855537884929935	1.6400465584945394	0.24855537884929935	0.09010345253503231	25.083709284711187	0.1742485992568968
437000	-6680.0703576905635	-6719.852529521887	39.782171831323865	-6719.852529521887	0.03155194159314797	0.1672123106137755	3.514493092864072	0.26575843265055976	0.20639855184136835	0.2341194271733471	0.29372358833472256	1.1113980626561424	1.6400465584945394	1.1113980626561424	0.24855537884929935	1.6400465584945394	0.24855537884929935	0.04024156029407632	45.826725647446786	0.830757133122729
438000	-6709.088833534635	-6744.527135353301	35.438301818665174	-6744.527135353301	0.056327214612548	0.23991247095919185	6.88741188290905	0.26575843265055976	0.20639855184136835	0.2341194271733471	0.29372358833472256	1.1113980626561424	1.6400465584945394	1.1113980626561424	0.24855537884929935	1.6400465584945394	0.24855537884929935	0.03890652773963993	44.93579490903971	0.359429014932747
439000	-6610.3289834722345	-6644.082142546876	33.7531590746416	-6644.082142546876	0.14245505112962825	0.4285824444844288	2.6016475696783856	0.26575843265055976	0.20639855184136835	0.2341194271733471	0.29372358833472256	1.1113980626561424	1.6400465584945394	1.1113980626561424	0.24855537884929935	1.6400465584945394	0.24855537884929935	0.053133812811694374	38.64966076163286	0.2325516844072193
440000	-6799.183363499688	-6850.4512722367135	51.26790873702536	-6850.4512722367135	0.014858116717371847	0.0875175468141619	0.47650940772146166	0.26575843265055976	0.15851301326737838	0.2820049657473371	0.29372358833472256	1.1113980626561424	1.6400465584945394	1.1113980626561424	0.24855537884929935	1.6400465584945394	0.24855537884929935	0.01752860125844628	56.037828908576586	1.2016006501899472
441000	-6628.106907286818	-6657.7009200493385	29.5940127625209	-6657.7009200493385	0.06645791516340072	0.3418665029733772	0.47650940772146166	0.26575843265055976	0.1986010974947361	0.24191688151997937	0.29372358833472256	0.5450248134171392	2.2064198077335426	0.5450248134171392	0.24855537884929935	2.2064198077335426	0.24855537884929935	0.04955685596527582	32.5507919142663	0.20480280368291637
442000	-6737.172510709794	-6765.2304902429	28.05797953310553	-6765.2304902429	0.07370399931786824	0.40772581511142886	0.47650940772146166	0.31331938579151974	0.1986010974947361	0.1943559283790194	0.29372358833472256	0.5450248134171392	2.2064198077335426	0.5450248134171392	0.24855537884929935	2.2064198077335426	0.24855537884929935	0.1009623494102514	29.738571655233677	0.48165283401461007
443000	-6560.4758389796025	-6607.455367964444	46.979528984841714	-6607.455367964444	0.04049141023692562	0.1719695938895743	1.657272130837712	0.31331938579151974	0.1986010974947361	0.1943559283790194	0.29372358833472256	0.5450248134171392	2.2064198077335426	0.5450248134171392	0.24855537884929935	2.2064198077335426	0.24855537884929935	0.029310825502014446	51.691168976028905	0.5773213346641748
444000	-6612.215490784529	-6663.494331617584	51.27884083305547	-6663.494331617584	0.040841947560569615	0.12955987751237805	1.657272130837712	0.31331938579151974	0.1215603978454255	0.27139662802833	0.29372358833472256	0.5450248134171392	2.2064198077335426	0.5450248134171392	0.24855537884929935	2.2064198077335426	0.24855537884929935	0.030608863002807022	55.97162416670538	0.887645398286335
445000	-6714.401844964417	-6747.636657400313	33.23481243589636	-6747.636657400313	0.057442291224755054	0.27741187837286596	1.657272130837712	0.37880770444306383	0.1215603978454255	0.27139662802833	0.22823526968317848	0.5450248134171392	2.2064198077335426	0.5450248134171392	0.24855537884929935	2.2064198077335426	0.24855537884929935	0.06916587897574313	36.55471632166781	0.518102891950936
446000	-7152.811929636227	-7167.201405759492	14.389476123265178	-7167.201405759492	0.09401079961986394	0.5272593908950366	6.543722040485354	0.37880770444306383	0.1215603978454255	0.27139662802833	0.22823526968317848	0.5450248134171392	2.2064198077335426	0.5450248134171392	0.24855537884929935	2.2064198077335426	0.24855537884929935	0.1615228392719905	22.13963321002114	0.1715360997295278
