#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3507.490602804877	-3450.165006834964	-57.32559596991313	-3450.165006834964	8.0692362772929	50.06102060127071	0.714343912896888	0.2894506100261558	2.526810006681406	0.1837393832924321	0.2894506100261558	2.526810006681406	0.1837393832924321	0.21796932864710028	0.001969985512133689	2.0934119335827949E-7	0.22090980256146575	0.0020075558598940564	11.880353409938312	-62.47212600970185
384000	-3446.370438750539	-3443.9947445831313	-2.375694167407574	-3443.9947445831313	2.5689857324033425	14.359616700303649	0.714343912896888	0.2894506100261558	2.526810006681406	0.1837393832924321	0.2894506100261558	2.526810006681406	0.1837393832924321	0.10773137536970238	0.006135814716160109	3.1042849800968144E-7	0.09092437905699077	0.005991272881285684	3.5502189741833003	-37.86018660493422
385000	-3488.907280833481	-3440.8097543186504	-48.097526514830314	-3440.8097543186504	6.635859610507786	27.96998432571273	0.714343912896888	0.2894506100261558	2.4078893928775216	0.30265999709631636	0.2894506100261558	2.4078893928775216	0.30265999709631636	0.2758164913504141	0.0036245042110893432	7.163714311355876E-7	0.24020470383355358	0.003322897605653461	4.0623838919928685	-47.086643196986266
386000	-3527.1365905450225	-3434.522839583392	-92.61375096163037	-3434.522839583392	16.507125338621595	100.05822497310885	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.47179621826031265	9.505729552671497E-4	1.5736088233167555E-7	0.3950392963412723	9.99151645330901E-4	14.28163769270633	-74.92153846425222
387000	-3516.94468179204	-3445.4281975139197	-71.51648427812026	-3445.4281975139197	11.077988982468776	61.58340815464422	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.2799425976626121	0.001561667383199372	1.7284905143233315E-7	0.25619282846176544	0.0014888564463698493	11.881942827215275	-65.19449115643411
388000	-3451.682645885448	-3432.345537924219	-19.33710796122903	-3432.345537924219	2.751461257549974	14.18937428281047	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.15854628550305716	0.0058414000130766084	1.0003215715166117E-6	0.1663649725596431	0.005906777954800562	2.319742607482055	-36.9122950971182
389000	-3477.4877803765485	-3451.9472813416282	-25.540499034920273	-3451.9472813416282	4.279994307365214	23.164208187006178	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.16043310393692167	0.004884132838005928	5.073026840643212E-7	0.14147597107858997	0.005062419199493517	3.3564205561636453	-48.376220840424736
390000	-3473.536340603647	-3438.8748429072302	-34.661497696416916	-3438.8748429072302	3.0843435246257016	14.736152283202827	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.28097796571266875	0.0062014233703797505	3.0452007308170437E-6	0.25429805538656525	0.007195586909467868	2.9461449955434205	-36.85108953705928
391000	-3472.0666888805436	-3432.22399275622	-39.84269612432375	-3432.22399275622	7.170436735286122	34.51709352508892	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.16019587912132985	0.0029369483363481334	2.849075466313746E-7	0.1739910246642881	0.003008331283381957	6.264222011419475	-53.78211505225543
392000	-3503.2304733448327	-3445.6131619098765	-57.61731143495648	-3445.6131619098765	5.160135564169085	31.50584075434471	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.30652350901725073	0.0026972607184867084	8.7407214157246E-7	0.33403192837916496	0.002828471160468132	6.507581009354	-51.68791454680084
393000	-3411.7531402424693	-3439.5157433157615	27.76260307329242	-3439.5157433157615	1.0643296073849031	5.145080743031551	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.08426156516460431	0.019401324907855833	1.8807847459030185E-6	0.07178086071228315	0.01923530062622754	0.9379373726229991	-18.371199863619974
394000	-3350.9605313658426	-3433.7646668298935	82.80413546405104	-3433.7646668298935	0.6271328631999242	3.3643849859491577	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.02242287991066884	0.031173534885036415	4.0369335797245824E-7	0.0203416869752353	0.03133556547157611	0.5727757716566317	-7.110290694734139
395000	-3474.879619331001	-3443.769783971026	-31.10983535997514	-3443.769783971026	1.790075500167119	8.934432522233877	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.3150170184013756	0.01373509584168768	1.669948307942438E-5	0.3077964544815676	0.013944185299004342	1.1829489468352845	-28.78652435360688
396000	-3437.4936159273984	-3434.9505284351253	-2.543087492273157	-3434.9505284351253	2.0078704314631057	12.593352539775285	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.1081621130317566	0.008015636269616249	4.683538813927206E-7	0.08610927522826348	0.00758180785670535	2.445272659644985	-35.688855427544574
397000	-3434.112357424883	-3437.37602504231	3.2636676174272297	-3437.37602504231	1.9055051518637358	7.677854582017342	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.13919591349243496	0.016378848744027192	4.336885096395462E-6	0.12572956340804894	0.017418434037197724	0.8515152092492757	-23.39450155168525
398000	-3387.749990118454	-3427.0341673203166	39.284177201862306	-3427.0341673203166	0.41550335475604505	1.8972665818545338	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.09119371697326642	0.049188926253285796	2.1108520141616547E-5	0.08974502213239675	0.05023575463502764	0.3878047685994246	3.104398461625735
399000	-3460.956599119877	-3437.5712299693623	-23.385369150514677	-3437.5712299693623	1.6015310284786437	6.552995795802449	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.3614138099108705	0.012457616058398235	1.687351254925979E-5	0.30454280003238043	0.013415862907767454	0.8832278819782278	-17.819749681406424
400000	-3470.7744238647897	-3450.575363538983	-20.199060325806876	-3450.575363538983	0.7616787499852706	4.4596162422163905	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.30983736373938103	0.021078286070206745	4.332232778259941E-5	0.2962452053505526	0.02568662134903739	1.0681443091784686	-18.058844996821605
401000	-3464.7419653481948	-3441.578676019871	-23.163289328323412	-3441.578676019871	0.9933683288344094	5.489756267425696	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.24001423574967093	0.020033885006991863	2.3623165914325136E-5	0.25370058567046033	0.017528929363021927	0.8955554410514394	-20.23869190773477
402000	-3423.3446994579203	-3428.0104516560805	4.665752198160097	-3428.0104516560805	1.268968497134875	5.902218170854421	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12486513976073267	0.017162151090025557	5.772585137764355E-6	0.13787944177807646	0.018201341407960675	1.376953114367005	-18.752900342942358
403000	-3405.8864520727966	-3430.1670338711315	24.280581798334698	-3430.1670338711315	1.2768899162232699	6.903722500278132	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.07360673961673998	0.014973841607401422	8.311091311761783E-7	0.059168259762333544	0.015949340458265293	2.2031174536342375	-25.556469242867518
404000	-3463.4585559936563	-3436.2056319494513	-27.252924044205137	-3436.2056319494513	1.6891392539808834	8.735338124171202	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.22990913526823512	0.012344503317240768	8.423061357632295E-6	0.25611521472061993	0.01156221196335256	2.11801504087097	-28.422777598881748
405000	-3435.047685008577	-3432.971963968816	-2.07572103976084	-3432.971963968816	3.893426069021066	18.227789408057824	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.11396018916989599	0.006525594336091873	3.231531465964623E-7	0.08759197439763025	0.0065751381257791175	3.5553435927639034	-40.09926957697095
406000	-3474.9277799297847	-3452.8989631274885	-22.028816802296085	-3452.8989631274885	1.3956562107079171	7.061009406937013	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.2722529603023946	0.011948926806922893	1.1664111757269816E-5	0.27686270745142194	0.012360034273842063	1.2521304642169648	-22.69150409994843
407000	-3465.4878055533977	-3447.8913043103385	-17.59650124305911	-3447.8913043103385	0.6651140808268905	3.079468105860147	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.3802556017342781	0.04018462921857977	2.4215325428563915E-4	0.3818962209502185	0.04049421331696886	0.4848575890877065	-4.242159552222199
408000	-3427.9031580843775	-3445.7722666382438	17.869108553866116	-3445.7722666382438	0.8048835992208555	3.885417005894576	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.1372832149914518	0.027646870617343798	1.3388207979471103E-5	0.1261101447170704	0.02952201690738053	0.5154122081233569	-9.418399426658832
409000	-3430.0257596077054	-3448.2624290984204	18.23666949071508	-3448.2624290984204	0.2873434077061974	1.6169974867789285	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.1401414369657729	0.06280662910399178	8.84372052739053E-5	0.15438883189459443	0.06398347669461045	0.30273716400194306	1.7096499695894805
410000	-3433.8732827684353	-3441.139815228695	7.266532460259857	-3441.139815228695	0.5651652012478001	2.8323315699955263	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.1875880597892453	0.028813306945136997	3.1005062837532384E-5	0.19651022541259272	0.028176972784934667	0.5670422164128001	-5.80854917447781
411000	-3475.8775728707365	-3443.2245758293657	-32.65299704137059	-3443.2245758293657	1.898591890106576	8.560935132651617	0.714343912896888	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.12150241555638666	2.5758375873472907	0.30265999709631636	0.2979028275449683	0.013929308256653667	1.432028102265497E-5	0.27264450620898634	0.01264253143175033	1.2325621871695467	-23.335156956241438
412000	-3444.9552598011996	-3436.382872484045	-8.572387317154796	-3436.382872484045	1.2135197808284508	7.581967591043032	0.714343912896888	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.16532952084184938	0.015599241073007484	5.793952082232886E-6	0.16415787073640573	0.014687694737369694	2.389838140214846	-28.119871410039327
413000	-3519.0720515987505	-3446.995867844702	-72.07618375404851	-3446.995867844702	2.2622426798212336	13.05394813110691	0.714343912896888	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.5176487947207908	0.006304251706558579	9.56800727404719E-6	0.5476742554913406	0.004820262046978373	2.37656958530456	-36.47585573255138
414000	-3515.3686894409175	-3437.1913726728562	-78.17731676806127	-3437.1913726728562	2.44275398477289	14.109881656932025	0.714343912896888	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.5703393859617467	0.006086084880433659	1.6137742889661582E-5	0.7922991373702124	0.004341483007838781	2.4029027975554986	-39.44530462785141
415000	-3530.9716941058027	-3433.725897756823	-97.24579634897968	-3433.725897756823	6.3766396451009015	37.671981682104644	0.714343912896888	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.0313254104264767	2.5758375873472907	0.3928370022262263	0.6302911704975152	0.002412765031340215	1.942686189079385E-6	0.6363237353813559	0.0017884523091965256	9.143097657212804	-56.76865812106091
416000	-3521.988662584643	-3443.379527935841	-78.60913464880191	-3443.379527935841	3.3586215293477433	22.99409171128394	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.5029185814935818	0.0052060888480423215	6.461377512563964E-6	0.5420747737215712	0.004509701229962629	4.7363136402257355	-49.37938933743444
417000	-3487.706139872326	-3442.681229300135	-45.02491057219086	-3442.681229300135	8.001625346531817	45.49617321201303	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.18560507784022695	0.002573192060644477	1.9167054107546222E-7	0.17090408118310063	0.002653278440638763	7.850437013130568	-62.00295319512685
418000	-3452.7429376165733	-3431.1077007635677	-21.635236853005583	-3431.1077007635677	2.26073739592042	8.41661048947373	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.2898800177126217	0.010929478946000961	1.3684670245161092E-5	0.27321384012357247	0.014026295044399182	1.3006110088970722	-20.39381874144673
419000	-3421.1549721069628	-3432.1339439035332	10.97897179657041	-3432.1339439035332	1.1001662608660099	5.466407057038808	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.14655035852011478	0.01976494718540921	4.886948266382817E-6	0.10994136503037345	0.01968527615190027	0.8884486252086141	-16.624757367186696
420000	-3458.203287677336	-3445.821338910736	-12.381948766599978	-3445.821338910736	1.040169198055602	6.635663374194593	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.17181693860627884	0.014688660425093515	6.03454709023291E-6	0.17208615818672013	0.01378107816138802	1.1115131289137619	-25.61164799260226
421000	-3469.714431601959	-3430.9273490360774	-38.787082565881406	-3430.9273490360774	1.907242794813993	8.471274889443613	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.30934119761949935	0.01437566251209728	2.5847920331101284E-5	0.3269662744907779	0.0148517899557972	1.4065726694847795	-25.23936832114899
422000	-3424.4229134071206	-3433.760560014729	9.33764660760824	-3433.760560014729	0.15246666727333388	0.7177429751711012	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.30415564539207623	0.13342441941652655	0.0012735786643252281	0.2575688037213426	0.1358413880187709	0.3179558237752618	13.797530368532932
423000	-3475.590344578975	-3445.3020908630856	-30.288253715889166	-3445.3020908630856	0.5628454477445303	3.0198957061350664	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.4333231584059622	0.04250637558816266	3.901447667828643E-4	0.4976452036133552	0.04007748294025641	0.6184319331424204	-6.895880670688749
424000	-3475.7828679428853	-3424.994668918459	-50.78819902442637	-3424.994668918459	0.6515341248285721	3.6713226567929276	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.6038736540620423	0.02752944799282708	4.391662746561437E-4	0.7195728641277549	0.027243437394879246	0.894161740552955	-12.831613850936288
425000	-3424.280222547419	-3438.382048493643	14.101825946224196	-3438.382048493643	0.5569546624878668	2.8413983856320124	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.13449030988805202	0.02622536572777412	1.7020819291596242E-5	0.15274797428674633	0.026631940904448582	0.4102677997833496	-4.8708303932554
426000	-3468.156852900908	-3437.3347168004643	-30.822136100443274	-3437.3347168004643	1.7695021326607907	7.897337474583391	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.3433814839434365	0.009409269163058773	1.007642221117022E-5	0.3157066345675976	0.010318320966485345	1.3048423438195274	-24.560468918857428
427000	-3489.6520388182926	-3433.137828095762	-56.5142107225306	-3433.137828095762	3.43554017581106	14.498802427734953	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.4659513555528992	0.007086698824588635	9.005654041708975E-6	0.40616443407002095	0.006688688578247261	2.3706331689256155	-34.42792942755752
428000	-3464.1992197251266	-3437.6834258308045	-26.515793894322304	-3437.6834258308045	6.015592980185362	31.71517916952133	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.11737450230059313	0.004395495461351957	2.8191739178431284E-7	0.12086425959025134	0.004355467474189379	5.284732508091487	-53.28849593016097
429000	-3504.4223297483236	-3459.4536242083395	-44.9687055399841	-3459.4536242083395	4.368176442890972	25.06192139390486	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.29093274719977463	0.004637798754811612	1.2302855018913213E-6	0.2418839033881614	0.0045342791195892565	4.172029167160836	-47.046698207246514
430000	-3460.544366415727	-3430.176329246444	-30.368037169282974	-3430.176329246444	3.4671226499881387	19.21113048252109	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.1836757767934492	0.005122456697015929	8.839676839716986E-7	0.17741980284873807	0.005253729874032872	3.442464917971833	-43.73314804958771
431000	-3493.9367556536176	-3437.844621927164	-56.09213372645337	-3437.844621927164	4.252169281799843	26.690417289269703	0.714343912896888	0.12914582103838668	2.478017176735381	0.3928370022262263	0.12914582103838668	2.478017176735381	0.3928370022262263	0.34253207119031	0.003379021411542512	8.655580072806074E-7	0.28191293316042065	0.0032530857158202943	4.787926287675024	-50.534093021741526
432000	-3480.459766039831	-3433.7947026633938	-46.66506337643695	-3433.7947026633938	13.324263457162932	56.3564663580443	0.714343912896888	0.1783010400953203	2.428861957678447	0.3928370022262263	0.1783010400953203	2.428861957678447	0.3928370022262263	0.20282056105784185	0.0021994937877972	1.543277604299003E-7	0.17677834252765115	0.0024236218058074793	11.262141056259484	-60.55780283351825
433000	-3471.1461698795406	-3429.9907441915175	-41.15542568802291	-3429.9907441915175	14.856561326730251	77.98451378764561	0.714343912896888	0.1783010400953203	2.428861957678447	0.3928370022262263	0.1783010400953203	2.428861957678447	0.3928370022262263	0.13278307657122113	0.0013954799634114186	2.996293558776004E-8	0.12487376282657892	0.001400355025312945	14.00475393889788	-67.69781257491498
434000	-3507.3373235751833	-3430.149859195677	-77.18746437950648	-3430.149859195677	27.2975065371947	151.0901576068886	0.714343912896888	0.1783010400953203	2.428861957678447	0.3928370022262263	0.1783010400953203	2.428861957678447	0.3928370022262263	0.22328690373966797	5.648562293452029E-4	1.2042981691689498E-8	0.19670769711501981	5.678692234204642E-4	25.3019945908299	-84.09043220914184
435000	-3460.5636365107644	-3430.6123882750276	-29.951248235736934	-3430.6123882750276	4.298318405110912	25.207701273171363	0.714343912896888	0.1783010400953203	2.428861957678447	0.3928370022262263	0.1783010400953203	2.428861957678447	0.3928370022262263	0.18627783967618158	0.003804002536133121	2.9344281812125215E-7	0.14579298594225953	0.0037192554850064927	5.568667640267564	-49.361267996476386
436000	-3487.8831475454476	-3442.729632651036	-45.15351489441161	-3442.729632651036	3.6609435189613233	22.276940304168463	0.714343912896888	0.1783010400953203	2.428861957678447	0.3928370022262263	0.1783010400953203	2.428861957678447	0.3928370022262263	0.31351577897812444	0.00443735608329967	1.534361409427881E-6	0.26723446607480944	0.004901656775371506	3.8262835116946983	-45.53243519932937
437000	-3461.0547979864587	-3438.196150764272	-22.858647222186892	-3438.196150764272	2.546488484144578	14.746609734161783	0.714343912896888	0.31643359526708503	2.2907294025066824	0.3928370022262263	0.31643359526708503	2.2907294025066824	0.3928370022262263	0.16694646525010873	0.007661640410399003	1.3312441879642063E-6	0.16492956946280687	0.0071441851622790565	2.0283361736683774	-41.60434262065537
438000	-3468.0351063332323	-3438.3421932166852	-29.692913116547093	-3438.3421932166852	2.869538654341499	16.06190985432957	0.714343912896888	0.31643359526708503	2.2907294025066824	0.3928370022262263	0.31643359526708503	2.2907294025066824	0.3928370022262263	0.18676305542726546	0.005720259646195927	1.2676446869371306E-6	0.19564314490536536	0.005528299145062014	2.6101550605804293	-39.290932571535
439000	-3493.4755504089353	-3436.004537778738	-57.47101263019735	-3436.004537778738	6.494913578492138	31.900527806113207	0.714343912896888	0.31643359526708503	2.40805895933492	0.27550744539798866	0.31643359526708503	2.40805895933492	0.27550744539798866	0.30313296535591777	0.0034884679838775826	1.056282113056486E-6	0.3183155922869927	0.0033381520183651953	6.842819463273654	-50.56778595621817
440000	-3469.9149709040885	-3441.3752316854316	-28.539739218656678	-3441.3752316854316	3.3119186486023096	14.926166485406297	0.5453512107740672	0.1322353232687251	2.243164322138818	0.6246003545924504	0.1322353232687251	2.243164322138818	0.6246003545924504	0.1987113187900268	0.006360050693428913	1.7985263531171675E-6	0.20220422241222744	0.006417298602545393	3.0845309102120493	-37.439696917706044
441000	-3476.2147411260685	-3440.977331309656	-35.23740981641214	-3440.977331309656	1.8995638186030344	12.017305717207229	0.5453512107740672	0.1322353232687251	2.243164322138818	0.6246003545924504	0.1322353232687251	2.243164322138818	0.6246003545924504	0.21889102958694584	0.006194836476089557	1.9727406801311804E-6	0.2451957590180722	0.005926118455339638	2.725555910096041	-36.557285249416076
442000	-3529.182169947996	-3458.8062859984557	-70.37588394954032	-3458.8062859984557	3.961905771129305	24.714226842499667	0.5453512107740672	0.1322353232687251	2.243164322138818	0.6246003545924504	0.1322353232687251	2.243164322138818	0.6246003545924504	0.4661959315484403	0.003924856460073546	2.658800616521295E-6	0.4586221600878801	0.003463057889630093	4.358570584145545	-49.548946887568164
