#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6453.983917975897	-6339.741553777367	-114.24236419853042	-6339.741553777367	96.03058330404221	370.34290997958493	0.11655928665577513	0.26765021994085086	0.18909980542965343	0.29382354248266523	0.249426432146831	0.47903934606664456	2.388264868017098	0.47903934606664456	0.1326957859162713	2.388264868017098	0.1326957859162713	43.14525841674417	-89.53238460657325	2.9216678159788836E-4
384000	-6468.751730330204	-6353.988020152585	-114.76371017761925	-6353.988020152585	90.18087833649427	365.68220431515715	0.11655928665577513	0.26765021994085086	0.18909980542965343	0.29382354248266523	0.249426432146831	0.47903934606664456	2.388264868017098	0.47903934606664456	0.1326957859162713	2.388264868017098	0.1326957859162713	28.24917310297996	-90.13806274188742	2.368818085159592E-4
385000	-6462.873422182004	-6342.475740366171	-120.39768181583331	-6342.475740366171	108.9618727921905	442.54890735679464	0.11655928665577513	0.26765021994085086	0.18909980542965343	0.29382354248266523	0.249426432146831	0.47903934606664456	2.388264868017098	0.47903934606664456	0.1326957859162713	2.388264868017098	0.1326957859162713	50.329723786866715	-94.14008293160397	2.3300159901511644E-4
386000	-6462.716083208376	-6342.3501614476	-120.36592176077662	-6342.3501614476	125.5482018031376	463.77291177297025	0.11655928665577513	0.2727612380263032	0.18909980542965343	0.2887125243972129	0.249426432146831	0.47903934606664456	2.388264868017098	0.47903934606664456	0.1326957859162713	2.388264868017098	0.1326957859162713	55.696915428923305	-93.23716095578224	2.07738181886466E-4
387000	-6479.84620892631	-6369.120037432252	-110.72617149405903	-6369.120037432252	122.91349036841072	399.19814339505024	0.11655928665577513	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.42740716455068656	2.388264868017098	0.42740716455068656	0.1843279674322293	2.388264868017098	0.1843279674322293	30.129316478775166	-86.69506940440465	2.761567185063872E-4
388000	-6461.997518813577	-6349.54300803959	-112.4545107739868	-6349.54300803959	103.45937181325344	359.4252682998657	0.11655928665577513	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.42740716455068656	2.388264868017098	0.42740716455068656	0.1843279674322293	2.388264868017098	0.1843279674322293	42.46182878389626	-87.603348197826	2.812371588483933E-4
389000	-6463.742434459284	-6358.104537927389	-105.6378965318944	-6358.104537927389	72.62858960680988	279.4886052448652	0.33284610577239315	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.42740716455068656	2.388264868017098	0.42740716455068656	0.1843279674322293	2.388264868017098	0.1843279674322293	25.126428291969294	-83.33522117351467	3.7737961005140117E-4
390000	-6451.46567663506	-6338.020591166085	-113.44508546897495	-6338.020591166085	89.65057423917492	343.3185409590103	0.33284610577239315	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.42740716455068656	2.388264868017098	0.42740716455068656	0.1843279674322293	2.388264868017098	0.1843279674322293	39.08874206848787	-88.56908834284393	2.792407901954695E-4
391000	-6452.584038111964	-6351.095628031898	-101.48841008006599	-6351.095628031898	60.401278354432264	231.0291862328968	0.33284610577239315	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.42740716455068656	2.388264868017098	0.42740716455068656	0.1843279674322293	2.388264868017098	0.1843279674322293	18.80072218867589	-79.89143548573605	3.7978869016733365E-4
392000	-6448.003145696944	-6343.247745429445	-104.7554002674987	-6343.247745429445	84.04706908700562	288.4836802292273	0.33284610577239315	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	21.873461064082083	-82.41872206476434	3.493219920636412E-4
393000	-6449.78811108865	-6340.749257184757	-109.03885390389323	-6340.749257184757	93.8433853983029	337.23528189478594	0.33284610577239315	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	29.886095935803045	-85.31436577206003	3.062844096354242E-4
394000	-6450.654746106746	-6353.035370519724	-97.6193755870219	-6353.035370519724	59.027611648980304	211.38927199792298	0.20013173903578943	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	16.511882626094433	-77.02064970887915	4.3039150537279805E-4
395000	-6450.449763335615	-6354.343585240223	-96.10617809539212	-6354.343585240223	55.73945350027658	201.64754881854864	0.20013173903578943	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	23.539853421093586	-75.87299452476557	5.576008904615176E-4
396000	-6454.254908735117	-6352.515568071079	-101.73934066403893	-6352.515568071079	71.14293749444161	253.48093184348588	0.2407854339933896	0.2727612380263032	0.18909980542965343	0.2825788640335756	0.2555600925104683	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	22.347268033608014	-80.47282003779524	4.354964140473875E-4
397000	-6450.61284597938	-6349.210182142925	-101.40266383645479	-6349.210182142925	61.832574522966354	227.79977277689053	0.2407854339933896	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	33.36526454925317	-79.42364235074666	4.6300533852584207E-4
398000	-6453.387042571561	-6350.255723186193	-103.1313193853689	-6350.255723186193	61.941036457664865	235.63191441108333	0.2407854339933896	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.3582315214103824	2.4574405111574023	0.3582315214103824	0.1843279674322293	2.4574405111574023	0.1843279674322293	25.66795502644867	-81.18720383320682	4.040420589609366E-4
399000	-6451.184888299146	-6341.824741825751	-109.36014647339597	-6341.824741825751	87.8700830122664	322.662917786947	0.2407854339933896	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	22.771271604520823	-87.05970495731466	3.5218372936407136E-4
400000	-6458.865434830101	-6342.809410946487	-116.05602388361345	-6342.809410946487	108.1229250695323	399.057108113608	0.4653139269461547	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	35.14853702829095	-90.51046501069149	2.3640905991820197E-4
401000	-6465.818842205993	-6344.814638629965	-121.00420357602765	-6344.814638629965	99.54184161108708	410.3576699165164	0.4653139269461547	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	35.713071896373066	-95.33738083186493	2.326882108747625E-4
402000	-6462.591653287515	-6336.0846994328485	-126.50695385466643	-6336.0846994328485	134.6804912541075	534.7611252319646	0.4653139269461547	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	58.90644684706688	-98.26755781947095	1.848230573442876E-4
403000	-6466.7325501878495	-6352.445130627986	-114.28741955986368	-6352.445130627986	101.23178138521705	364.7596626025026	0.4653139269461547	0.26861731111647197	0.18909980542965343	0.2825788640335756	0.2597040194202995	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	28.975135459344994	-90.42402518460874	3.0096073984318375E-4
404000	-6455.373720200675	-6342.77855177374	-112.59516842693446	-6342.77855177374	86.21097385262752	342.23962664921373	0.4653139269461547	0.2564845505912774	0.1998985833787333	0.2825788640335756	0.26103800199641425	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	33.208670048800066	-88.12841365122055	2.855639024267172E-4
405000	-6464.055480246201	-6368.07227136639	-95.98320887981146	-6368.07227136639	56.63715676324996	206.84688060983743	0.4653139269461547	0.2564845505912774	0.2139062528071563	0.2825788640335756	0.24703033256799126	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	17.275833394933873	-76.19122774697856	5.576249778257726E-4
406000	-6459.224842946258	-6371.039934042512	-88.18490890374582	-6371.039934042512	47.57918032039258	157.93833665964831	0.4653139269461547	0.2564845505912774	0.2139062528071563	0.2825788640335756	0.24703033256799126	0.389036809870709	2.4266352226970755	0.389036809870709	0.1843279674322293	2.4266352226970755	0.1843279674322293	11.477467117210486	-69.73025243459453	6.244614252985763E-4
407000	-6457.719550632123	-6356.51452043019	-101.20503020193321	-6356.51452043019	66.82131583704899	243.20971775752295	0.4653139269461547	0.2564845505912774	0.2139062528071563	0.2825788640335756	0.24703033256799126	0.389036809870709	2.51992938657176	0.389036809870709	0.09103380355754506	2.51992938657176	0.09103380355754506	26.71698949231594	-79.04799504037544	4.1372570030247116E-4
408000	-6463.718701190801	-6359.320107660189	-104.39859353061183	-6359.320107660189	77.18855688191312	276.4183716201143	0.4653139269461547	0.2564845505912774	0.2139062528071563	0.2825788640335756	0.24703033256799126	0.389036809870709	2.51992938657176	0.389036809870709	0.09103380355754506	2.51992938657176	0.09103380355754506	24.449925253141227	-81.0926800036885	3.098118858991664E-4
409000	-6452.340078868019	-6348.725401203136	-103.6146776648826	-6348.725401203136	70.69929163611157	259.3747026635752	0.21703869106565243	0.2564845505912774	0.19540172216389437	0.2825788640335756	0.2655348632112532	0.4346602875606295	2.4743059088818393	0.4346602875606295	0.09103380355754506	2.4743059088818393	0.09103380355754506	29.311827970050615	-81.21622172142024	3.9130821123892635E-4
410000	-6470.611072319188	-6348.1863097956775	-122.42476252351014	-6348.1863097956775	152.31123895071784	535.8068441732763	0.21703869106565243	0.2564845505912774	0.19540172216389437	0.2825788640335756	0.2655348632112532	0.4346602875606295	2.4743059088818393	0.4346602875606295	0.09103380355754506	2.4743059088818393	0.09103380355754506	50.33577363057228	-95.95750206758733	2.279847628938122E-4
411000	-6480.41296896241	-6362.434663415801	-117.97830554660877	-6362.434663415801	105.9939974516331	404.03260230660453	0.21703869106565243	0.2859756694073002	0.1816015675648366	0.2825788640335756	0.24984389899428816	0.4346602875606295	2.4743059088818393	0.4346602875606295	0.09103380355754506	2.4743059088818393	0.09103380355754506	31.569855696237855	-93.38762856017834	2.5767974709481285E-4
412000	-6461.322793371304	-6348.226502056407	-113.09629131489667	-6348.226502056407	90.53630436001463	344.3807002738685	0.6239291372076206	0.2859756694073002	0.1816015675648366	0.2825788640335756	0.24984389899428816	0.4346602875606295	2.4743059088818393	0.4346602875606295	0.09103380355754506	2.4743059088818393	0.09103380355754506	37.10545845139302	-87.73355881078861	2.607484084532403E-4
413000	-6464.916032369279	-6352.314497606477	-112.60153476280207	-6352.314497606477	108.86726067522815	384.31368461563903	0.6239291372076206	0.2859756694073002	0.1816015675648366	0.2825788640335756	0.24984389899428816	0.4346602875606295	2.4743059088818393	0.4346602875606295	0.09103380355754506	2.4743059088818393	0.09103380355754506	29.04218394733071	-88.2602617202949	2.821257390704618E-4
414000	-6460.320716524015	-6347.727022387074	-112.59369413694056	-6347.727022387074	102.74299427608352	368.9914945495186	0.6239291372076206	0.2859756694073002	0.1816015675648366	0.2825788640335756	0.24984389899428816	0.2756489488243348	2.633317247618134	0.2756489488243348	0.09103380355754506	2.633317247618134	0.09103380355754506	38.842839799469274	-87.80429175624224	3.0077789387562804E-4
415000	-6472.4524771956585	-6355.563978491384	-116.888498704275	-6355.563978491384	112.87365380010368	407.2722445350004	0.6239291372076206	0.2859756694073002	0.1816015675648366	0.2674605822875708	0.264962180740293	0.2756489488243348	2.633317247618134	0.2756489488243348	0.09103380355754506	2.633317247618134	0.09103380355754506	53.983237292467905	-90.92675238567543	2.8575660820304746E-4
416000	-6460.6957788526115	-6347.483626477679	-113.2121523749328	-6347.483626477679	89.63327732856763	352.97676579553297	0.6239291372076206	0.2859756694073002	0.1816015675648366	0.2674605822875708	0.264962180740293	0.2756489488243348	2.633317247618134	0.2756489488243348	0.09103380355754506	2.633317247618134	0.09103380355754506	37.58242224528378	-88.15055562089134	2.792197106551224E-4
417000	-6470.869123719104	-6356.108640874985	-114.76048284411888	-6356.108640874985	91.45742098738118	362.4356878222546	0.6239291372076206	0.2859756694073002	0.1816015675648366	0.2674605822875708	0.264962180740293	0.2756489488243348	2.633317247618134	0.2756489488243348	0.09103380355754506	2.633317247618134	0.09103380355754506	41.89023018941146	-89.53894016931258	2.8705587209983054E-4
418000	-6473.125309324433	-6359.71616139452	-113.40914792991302	-6359.71616139452	76.34587504908237	319.67347607224525	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.45420577600758627	2.4547604204348823	0.45420577600758627	0.09103380355754506	2.4547604204348823	0.09103380355754506	34.38806686611988	-89.54721172554093	3.41136870038146E-4
419000	-6466.489571636245	-6344.432986022531	-122.05658561371462	-6344.432986022531	111.00033044782384	439.47306804670364	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.45420577600758627	2.4547604204348823	0.45420577600758627	0.09103380355754506	2.4547604204348823	0.09103380355754506	62.88514444355741	-93.67265607985382	1.925285996119996E-4
420000	-6473.8017222753715	-6369.9479527900985	-103.85376948527284	-6369.9479527900985	70.14375060066442	260.6484289401094	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.45420577600758627	2.4547604204348823	0.45420577600758627	0.09103380355754506	2.4547604204348823	0.09103380355754506	26.99316840968424	-80.95654445161587	3.6721409381420037E-4
421000	-6462.945621391169	-6358.676844971728	-104.26877641944107	-6358.676844971728	73.25265622400134	270.71806387282817	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.45420577600758627	2.4547604204348823	0.45420577600758627	0.09103380355754506	2.4547604204348823	0.09103380355754506	22.28446556512795	-82.08796290873238	3.8774357676775207E-4
422000	-6463.232499278454	-6358.139458741193	-105.09304053726125	-6358.139458741193	66.21704412690235	257.3335000502743	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.33977261490044003	2.5691935815420286	0.33977261490044003	0.09103380355754506	2.5691935815420286	0.09103380355754506	33.61194346249571	-82.38869359290214	4.314550960872438E-4
423000	-6455.401957388418	-6335.566658804873	-119.83529858354453	-6335.566658804873	105.79915329032927	419.3450901919232	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.33977261490044003	2.5691935815420286	0.33977261490044003	0.09103380355754506	2.5691935815420286	0.09103380355754506	39.68313578745082	-93.77608095014466	2.3498087483935363E-4
424000	-6452.678503934155	-6340.44283244939	-112.2356714847651	-6340.44283244939	98.02596468084715	346.0123293725893	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.33977261490044003	2.5691935815420286	0.33977261490044003	0.09103380355754506	2.5691935815420286	0.09103380355754506	42.19354231554028	-86.62607648780099	2.662104582340067E-4
425000	-6469.24027743198	-6362.28048631866	-106.95979111331982	-6362.28048631866	64.4393335738532	262.42572363618666	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.33977261490044003	2.5691935815420286	0.33977261490044003	0.09103380355754506	2.5691935815420286	0.09103380355754506	31.72134013217788	-83.83355324141914	3.814077390989414E-4
426000	-6467.084984925804	-6353.128526421148	-113.95645850465516	-6353.128526421148	83.68719314912084	323.57347079838365	0.6239291372076206	0.2749562166799946	0.19262102029214223	0.2674605822875708	0.264962180740293	0.33977261490044003	2.5691935815420286	0.33977261490044003	0.09103380355754506	2.5691935815420286	0.09103380355754506	53.93013569755527	-88.76873336704679	3.3543184146840875E-4
427000	-6452.07650686082	-6346.267096909813	-105.80940995100707	-6346.267096909813	62.01582693919949	244.72452422974453	0.6239291372076206	0.2678271003432318	0.19262102029214223	0.2674605822875708	0.27209129707705576	0.33977261490044003	2.5691935815420286	0.33977261490044003	0.09103380355754506	2.5691935815420286	0.09103380355754506	37.178465139531546	-82.76089982023633	4.2423128459543664E-4
428000	-6459.234853957456	-6353.986486592118	-105.24836736533814	-6353.986486592118	75.56736740656082	274.13314023846834	0.6239291372076206	0.2678271003432318	0.19262102029214223	0.2674605822875708	0.27209129707705576	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	26.099801733831548	-81.95356576479317	3.317880924287249E-4
429000	-6457.8272218819275	-6349.992483883725	-107.83473799820258	-6349.992483883725	85.33014303947681	307.8660809328902	0.6239291372076206	0.2678271003432318	0.19262102029214223	0.2674605822875708	0.27209129707705576	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	33.30906679401301	-83.78024373025596	3.219570849277776E-4
430000	-6466.935834266126	-6361.2162325846075	-105.7196016815191	-6361.2162325846075	77.24054999638399	281.3014679654648	0.6239291372076206	0.2678271003432318	0.19262102029214223	0.2674605822875708	0.27209129707705576	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	31.679542560735936	-82.26085272519116	3.55104209826127E-4
431000	-6456.785413206629	-6369.5364471893545	-87.24896601727426	-6369.5364471893545	46.725965618430855	154.28966296962398	0.10338043114498112	0.2678271003432318	0.21438863807475206	0.2674605822875708	0.25032367929444593	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	16.964652986960083	-68.71669967940124	6.785666809256351E-4
432000	-6457.34046759547	-6349.058919260078	-108.28154833539175	-6349.058919260078	99.50006882043343	330.8026498858791	0.2213430332136698	0.253486496329171	0.21438863807475206	0.28180118630163165	0.25032367929444593	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	31.414129807588328	-85.00452540740584	3.373955765283477E-4
433000	-6451.982522707618	-6350.972605802431	-101.00991690518708	-6350.972605802431	77.72018091325208	261.7298007558032	0.2213430332136698	0.2702295337660965	0.19764560063782652	0.28180118630163165	0.25032367929444593	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	24.202720480008303	-79.41060298926493	4.203581157445224E-4
434000	-6447.518490847989	-6342.959160258148	-104.55933058984137	-6342.959160258148	68.93500851243101	265.74212401577546	0.2213430332136698	0.2702295337660965	0.19764560063782652	0.28180118630163165	0.25032367929444593	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	25.305712206584957	-82.85333076630546	4.2043793737903053E-4
435000	-6458.3139812225145	-6348.93127898575	-109.38270223676429	-6348.93127898575	71.34825507305197	278.35801750808395	0.2213430332136698	0.2702295337660965	0.19764560063782652	0.28180118630163165	0.25032367929444593	0.33977261490044003	2.479346651485818	0.33977261490044003	0.1808807336137557	2.479346651485818	0.1808807336137557	48.07362410210793	-85.92234345776774	4.1459795211062683E-4
436000	-6466.664604919746	-6350.19209645685	-116.47250846289609	-6350.19209645685	124.62793635502274	431.62815158258877	0.2213430332136698	0.2702295337660965	0.19818240559655442	0.30470765207597555	0.22688040856137412	0.451415050156389	2.479346651485818	0.451415050156389	0.06923829835780672	2.479346651485818	0.06923829835780672	44.25883570797946	-91.13945433297327	2.665547824997869E-4
437000	-6453.884489769569	-6353.412797332454	-100.47169243711542	-6353.412797332454	59.98755209452172	225.22964789487474	0.2213430332136698	0.2702295337660965	0.19818240559655442	0.30470765207597555	0.22688040856137412	0.35300325932143917	2.479346651485818	0.35300325932143917	0.1676500891927566	2.479346651485818	0.1676500891927566	24.504458146260376	-78.8303196610561	4.192412601751192E-4
438000	-6449.80068799202	-6348.086917764343	-101.71377022767808	-6348.086917764343	69.50271705858111	240.55628262499752	0.2213430332136698	0.2702295337660965	0.19818240559655442	0.30470765207597555	0.22688040856137412	0.35300325932143917	2.479346651485818	0.35300325932143917	0.1676500891927566	2.479346651485818	0.1676500891927566	33.496465154909686	-79.322702118833	4.2234565338715506E-4
439000	-6465.010521804559	-6352.807459377832	-112.20306242672704	-6352.807459377832	78.46653198421191	318.8679401319559	0.2213430332136698	0.2702295337660965	0.19818240559655442	0.30470765207597555	0.22688040856137412	0.43916483508024573	2.3931850757270112	0.43916483508024573	0.1676500891927566	2.3931850757270112	0.1676500891927566	33.5786303610327	-88.05122175177007	2.9149334775658707E-4
440000	-6469.920894178455	-6353.669417337452	-116.25147684100307	-6353.669417337452	101.29941181094975	388.77954185413654	0.2213430332136698	0.2702295337660965	0.19818240559655442	0.30470765207597555	0.22688040856137412	0.43916483508024573	2.3931850757270112	0.43916483508024573	0.1676500891927566	2.3931850757270112	0.1676500891927566	37.76595838125823	-90.98134389636844	2.472385495864717E-4
441000	-6457.151870704185	-6341.354048377079	-115.79782232710586	-6341.354048377079	98.65907349381806	387.1937888378057	0.2213430332136698	0.2702295337660965	0.21427212643038918	0.2886179312421408	0.22688040856137412	0.34562600450086456	2.4867239063063926	0.34562600450086456	0.1676500891927566	2.4867239063063926	0.1676500891927566	35.272276130036055	-90.36764483161338	2.3082518263709033E-4
442000	-6479.283977860634	-6352.844239321619	-126.43973853901517	-6352.844239321619	186.1601522134252	625.3351098232781	0.2213430332136698	0.2702295337660965	0.21427212643038918	0.2886179312421408	0.22688040856137412	0.34562600450086456	2.4867239063063926	0.34562600450086456	0.1676500891927566	2.4867239063063926	0.1676500891927566	58.63415938108059	-98.29348251545467	1.7901199537717174E-4
