#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2337000	-3610.371880007434	-3665.9047404377075	55.5328604302737	-3665.9047404377075	0.014791674345658966	0.07120246749725236	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.010446468549954558	62.618103947810056	1.9009857339772258
2338000	-3624.3513535353322	-3656.3610734168346	32.00971988150262	-3656.3610734168346	0.031609307181488064	0.19400829840259975	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.034604021084734295	37.5248523404106	0.9396061978504998
2339000	-3641.0255212137085	-3676.642506724679	35.616985510970544	-3676.642506724679	0.10417146892429116	0.36592975446512016	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.05061067274115276	41.0113361427993	0.20591968784936618
2340000	-3629.9170551624757	-3640.8936906911326	10.976635528657019	-3640.8936906911326	0.13042618970213876	0.6832757658559514	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.19989814220653407	15.413792677997145	0.13358480684093055
2341000	-3672.054649538616	-3657.2649523964324	-14.789697142183666	-3657.2649523964324	0.5403981795244621	3.192876030670354	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.8634838874308639	-9.820160328727543	0.038198844035403134
2342000	-3609.8812867524607	-3612.6722508441235	2.790964091662946	-3612.6722508441235	0.21252373267772515	1.2057071616023456	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.3128786436566425	7.50332375045414	0.07361995956177264
2343000	-3739.8767262411325	-3761.7113067014016	21.834580460269116	-3761.7113067014016	0.10867362332329797	0.5071422760777149	0.47284740640016387	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.08835935437760886	27.27556316533147	0.10489072583288714
2344000	-3628.488356332695	-3651.699853867081	23.211497534386055	-3651.699853867081	0.07985828195788648	0.47652745496642956	0.004530140706247684	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.07223276607336171	28.06299354050782	0.29864655381685157
2345000	-3705.7733186248556	-3722.935568196398	17.162249571542308	-3722.935568196398	0.05942932619622636	0.47794894342435823	0.004530140706247684	0.305409789306642	2.3585270508412597	0.3360631598521071	0.305409789306642	2.3585270508412597	0.3360631598521071	0.14711845972382173	21.551427877952253	0.20169219662391816
2346000	-3874.614697026878	-3882.8474535553414	8.232756528463526	-3882.8474535553414	0.2536862362542757	1.0405873084814892	0.960961061969646	0.305409789306642	1.8311070142553745	0.8634831964379924	0.305409789306642	1.8311070142553745	0.8634831964379924	0.20240831895714453	13.010969330175957	0.095110352227279
2347000	-4015.886959236748	-4012.5675379927648	-3.3194212439835478	-4012.5675379927648	0.2521204585801411	1.5070071146754616	0.960961061969646	0.305409789306642	1.8311070142553745	0.8634831964379924	0.305409789306642	1.8311070142553745	0.8634831964379924	0.5162356171249137	0.944750900161232	0.07646024043382064
2348000	-3780.1566578734937	-3768.3518881751324	-11.804769698361275	-3768.3518881751324	0.4069603671814742	2.3209627421972643	0.960961061969646	0.305409789306642	2.0867010025470236	0.6078892081463432	0.305409789306642	2.0867010025470236	0.6078892081463432	0.681840507478989	-6.00865505303713	0.026419204766929796
2349000	-3889.324410334998	-3884.708077732668	-4.616332602330425	-3884.708077732668	0.24414534690833808	1.626961957495769	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.48785744417427834	-0.37978382162049695	0.08079909635935738
2350000	-3900.3925266668093	-3906.8257545829474	6.43322791613824	-3906.8257545829474	0.12476943689863676	0.8175677679828828	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.21986639221647486	11.408573448731683	0.07611553289393302
2351000	-3817.114823810053	-3841.9313972664177	24.81657345636453	-3841.9313972664177	0.06867679691466642	0.3695473684117281	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.09617947490478089	29.849775777766276	0.1466245108538155
2352000	-3814.179011857814	-3831.0019457855024	16.82293392768835	-3831.0019457855024	0.10357831201772308	0.5714538505948522	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.15941761172330143	21.468868054301307	0.13319200273334797
2353000	-3751.479277797419	-3769.6821724154875	18.202894618068612	-3769.6821724154875	0.10480500099637062	0.5563679217329609	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.09984783361650534	23.0156646120808	0.185043363509466
2354000	-3637.3992748586775	-3679.889278003318	42.49000314464044	-3679.889278003318	0.03452676173279619	0.1579522955213764	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.03961466076959793	47.85568539691545	0.36516701967341086
2355000	-3727.733927529867	-3794.7727617927353	67.03883426286859	-3794.7727617927353	0.012025227744979283	0.04924232913966771	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.009236353003380849	74.45139036626898	2.420025514040469
2356000	-3778.4413310017985	-3807.3241076178765	28.88277661607802	-3807.3241076178765	0.0460087648503267	0.28276471221870925	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.07947258715702693	33.556531911730154	0.3872935336098788
2357000	-3660.118985064827	-3704.994270238475	44.87528517364807	-3704.994270238475	0.026801755202802004	0.1305016320822202	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.035298999102508964	50.320433918486415	0.4203206869956879
2358000	-3960.242510453979	-3992.9599902064806	32.71747975250161	-3992.9599902064806	0.054414064173695924	0.2704657277425634	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.059888713984651086	37.84234531264058	0.24603491073643544
2359000	-3973.3749889059477	-3995.7078289767564	22.33284007080876	-3995.7078289767564	0.1008781992577044	0.4720196533336301	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.09310082475965252	27.062840427309624	0.2331960655124614
2360000	-4051.1542832469186	-4083.8959836840077	32.7417004370892	-4083.8959836840077	0.04094765433995427	0.22595814550306814	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.05390215216510686	37.759163904279475	0.455780059323172
2361000	-3936.6491334107504	-3957.976251037788	21.32711762703778	-3957.976251037788	0.05785799682056037	0.3981169450554398	0.960961061969646	0.305409789306642	2.6514644249270356	0.04312578576633119	0.305409789306642	2.6514644249270356	0.04312578576633119	0.10087245970690113	25.81977271480629	0.33105524698324534
2362000	-3934.7343722119713	-3949.673811884931	14.939439672960013	-3949.673811884931	0.13165986997259432	0.6826224362660614	0.960961061969646	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.1710436894590337	19.434358396609504	0.1466266482593818
2363000	-3589.746814071192	-3608.161820291023	18.415006219830758	-3608.161820291023	0.08970790396382668	0.5229176587719913	0.0010769139000320926	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.1557677803465812	22.839316182465428	0.17802759704480103
2364000	-3582.8220012538895	-3610.528256797928	27.706255544038477	-3610.528256797928	0.06695175890041634	0.3262064347157825	0.0021435300948428456	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.09357061407015378	32.18565320520113	0.47919259821592697
2365000	-3589.7806004811787	-3621.8446294306864	32.064028949507694	-3621.8446294306864	0.02803987203439093	0.16785007938721788	0.012435912335314225	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.10482855980058872	36.43684733592363	0.6858266943314953
2366000	-3554.1741497509943	-3584.8033720469484	30.6292222959543	-3584.8033720469484	0.036980476288314516	0.24559313635220997	4.907983726727828E-7	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.06866028823756087	35.46508761802941	0.35816593833369953
2367000	-3526.3719791720277	-3563.858443401074	37.486464229046305	-3563.858443401074	0.03147099005898164	0.19039229898584004	4.907983726727828E-7	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.04301145505100674	42.71735824213822	0.4812725919288224
2368000	-3714.034078657356	-3756.6757960709583	42.64171741360206	-3756.6757960709583	0.018302825317550266	0.11230399609392124	3.37024428283245E-6	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.04106975302984153	48.34728979507757	1.8371278756789267
2369000	-3674.370078023048	-3695.9230120563348	21.552934033286657	-3695.9230120563348	0.06290725728986554	0.4295000523163979	3.37024428283245E-6	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.10439707048811164	26.05986203093205	0.2932416231431617
2370000	-3773.745098632667	-3804.0274444071943	30.2823457745271	-3804.0274444071943	0.060831971088153615	0.27329463058976167	1.9477842828632758E-8	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.10167830493680693	34.67386385276494	0.5982064515510727
2371000	-3602.8646737008116	-3611.8172056188823	8.952531918070669	-3611.8172056188823	0.1204281310101267	0.8072085743132605	1.9477842828632758E-8	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.19345480209493474	13.683177028319855	0.10291171196915855
2372000	-3650.7529679646827	-3635.858726574894	-14.894241389788798	-3635.858726574894	0.41842361510394027	2.6886522705444684	5.575026518231061E-7	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.9575306959128779	-9.94645302975689	0.03744479174611814
2373000	-3652.342130123994	-3649.898550824677	-2.4435792993171	-3649.898550824677	0.33860644874164614	1.8651024069477502	3.155717643581113E-4	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.3669510498195651	1.8502905748389984	0.09280331282380051
2374000	-3697.4052087028435	-3699.3046338194845	1.8994251166409124	-3699.3046338194845	0.12869745904836796	1.0722388151421853	0.08329072481018597	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.288158699951006	6.170399959778219	0.11398097563643016
2375000	-3718.8227476207253	-3728.0179906413223	9.195243020596795	-3728.0179906413223	0.09465234690190086	0.676914071739955	0.08329072481018597	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.2257750778770532	13.193414339009985	0.20231132993124828
2376000	-3632.5887985860636	-3628.104729378551	-4.48406920751272	-3628.104729378551	0.2916436460491603	1.7341878598742964	0.08329072481018597	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.35138544044324027	-0.15856030199477078	0.09311758467172987
2377000	-3708.9887527907085	-3701.8305288365536	-7.158223954154994	-3701.8305288365536	0.3680165711470058	1.9933375627256276	0.24572189301293784	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.3406837872901287	-1.1984366692247137	0.031907398131904054
2378000	-3724.9955004945227	-3716.606211180701	-8.38928931382174	-3716.606211180701	0.49350234796370324	2.4514100681529682	0.24572189301293784	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.513698797536154	-3.2956961356077867	0.04352712930665933
2379000	-3664.4076675362576	-3673.5855018524894	9.177834316231682	-3673.5855018524894	0.1558947896637493	0.844552562265212	0.24572189301293784	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.19730113133228233	13.553510377680094	0.14488258688166622
2380000	-3546.43906390848	-3555.4740251099347	9.034961201454767	-3555.4740251099347	0.1454050865738518	0.8052262396810708	0.24572189301293784	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.266321433253447	13.300397228630134	0.12260657153934344
2381000	-3755.0051803176166	-3780.688653476539	25.683473158922617	-3780.688653476539	0.12023154542386011	0.48999998536952544	0.24572189301293784	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.08123866800169241	30.65268498724729	0.1960468525256693
2382000	-3733.8065509032585	-3747.973002208868	14.166451305609574	-3747.973002208868	0.15917727798791842	0.7754155563893097	0.0040724170122087705	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.11061646585250356	18.70712302534414	0.24420816453694608
2383000	-3589.73618327602	-3600.436564452139	10.70038117611916	-3600.436564452139	0.1470614119599046	0.8115925500456761	0.0040724170122087705	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.19793361102787266	14.968324739704977	0.1642356921616056
2384000	-3581.3646048329792	-3595.4743377269156	14.109732893936325	-3595.4743377269156	0.1272910520499238	0.7498728309742023	0.0040724170122087705	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.12404259266606388	18.979948666145525	0.13448153403157403
2385000	-3553.5908700453974	-3586.881334108162	33.29046406276458	-3586.881334108162	0.03856089835429475	0.2215887580263552	0.0040724170122087705	0.305409789306642	2.110623326573334	0.5839668841200327	0.305409789306642	2.110623326573334	0.5839668841200327	0.02787611582601447	38.98814044462053	0.3840853425660852
2386000	-3606.7157641769613	-3656.6079966467887	49.89223246982755	-3656.6079966467887	0.011543862557220286	0.08143613162626015	0.0040724170122087705	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.024695095225131764	55.67813163379824	0.7242874599735819
2387000	-3639.354438331174	-3672.7642229297207	33.40978459854654	-3672.7642229297207	0.03211695159302062	0.22836454747396437	0.0040724170122087705	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.04046139983954194	38.691809893681665	0.5497849056326688
2388000	-3910.5893283588634	-3916.1697277118324	5.58039935296901	-3916.1697277118324	0.18416339476389182	1.065892070884716	0.0040724170122087705	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.1785321953479634	10.57149199640505	0.08738915193923144
2389000	-3693.8067385358927	-3704.5385485418115	10.73181000591865	-3704.5385485418115	0.12006330214671906	0.8046206753416093	3.9899372888368794E-4	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.22039569009856225	14.960735550546689	0.15314204996968128
2390000	-3703.7392737726263	-3717.442316642735	13.703042870108817	-3717.442316642735	0.05521312254215642	0.45121338183573517	3.9899372888368794E-4	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.22773247240261565	17.428530328666895	0.347707120082637
2391000	-3649.2074672299746	-3681.399771516994	32.1923042870196	-3681.399771516994	0.043025503806117166	0.23847703597153858	3.9899372888368794E-4	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.05546080828697943	37.1662663311128	0.583214066617448
2392000	-3659.3216049773923	-3694.880171402066	35.55856642467391	-3694.880171402066	0.03667627556908204	0.20627087523774817	2.1172879593711555E-6	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.08080562526352024	40.24958356892599	0.9421286663531173
2393000	-3668.612923632195	-3651.3215552762535	-17.29136835594149	-3651.3215552762535	0.5280453747186444	3.1003821843862323	6.435939662134773E-6	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.5217006522018839	-11.874461280094765	0.03578263585328249
2394000	-3660.0909025499163	-3649.1232735458907	-10.967629004025424	-3649.1232735458907	0.46419523947755414	2.6944872956358767	6.155570811780829E-4	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.609828318438938	-6.461517193154479	0.0587153534465811
2395000	-3656.610181179855	-3656.385545924092	-0.2246352557626623	-3656.385545924092	0.22298936644037337	1.3927171479868425	6.155570811780829E-4	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.2748554238066149	3.836585065052689	0.1485519473648216
2396000	-3675.21555717482	-3668.744909074386	-6.470648100433524	-3668.744909074386	0.1686761592810757	1.4489812766984498	6.155570811780829E-4	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.3157274267551178	-1.7477736456563917	0.0726098768573966
2397000	-3712.8630956837264	-3722.900658229224	10.037562545497513	-3722.900658229224	0.2052883370402359	0.9452218244973956	0.36546343473858234	0.305409789306642	1.8852806004283589	0.8093096102650079	0.305409789306642	1.8852806004283589	0.8093096102650079	0.2696232551062297	13.879072535625685	0.20264740863002179
2398000	-3608.694685005912	-3633.818280587789	25.123595581877034	-3633.818280587789	0.07931812564213868	0.4107604866536246	0.36546343473858234	0.2612145831638398	1.8852806004283589	0.8535048164078101	0.2612145831638398	1.8852806004283589	0.8535048164078101	0.10700608941724314	29.520440748757387	0.37713047511663644
2399000	-3537.3009481247223	-3585.9400776428133	48.63912951809106	-3585.9400776428133	0.02187973201769281	0.11219889909004624	7.818413334600972E-4	0.2612145831638398	1.8852806004283589	0.8535048164078101	0.2612145831638398	1.8852806004283589	0.8535048164078101	0.02748233755672571	54.32893795609513	0.7654048314298508
2400000	-3546.151186269925	-3612.069087920655	65.91790165072999	-3612.069087920655	0.008111348328555647	0.04116307881283525	7.818413334600972E-4	0.6995521216212628	1.8852806004283589	0.4151672779503871	0.6995521216212628	1.8852806004283589	0.4151672779503871	0.008947965993404668	73.23145684567126	2.0856098523242568
2401000	-3626.6615404945774	-3663.974639522774	37.31309902819648	-3663.974639522774	0.02814329568119645	0.1838513571661753	7.818413334600972E-4	0.6995521216212628	1.8852806004283589	0.4151672779503871	0.6995521216212628	1.8852806004283589	0.4151672779503871	0.05199542705531317	42.422849827517226	0.35320938332011553
2402000	-3641.794180233989	-3672.221368277363	30.427188043373803	-3672.221368277363	0.03877515616584104	0.25762154328007836	7.818413334600972E-4	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.08262973597304493	35.030864842730125	0.7075016756179641
2403000	-3546.403074830821	-3577.1886558325987	30.785581001777842	-3577.1886558325987	0.07931867308929932	0.35526015470037947	0.006542442309478614	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.04644570351320057	36.019429093838376	0.3380912421753111
2404000	-3626.849868722693	-3637.8566865637763	11.006817841083603	-3637.8566865637763	0.1307305584644015	0.7410423205409145	0.006542442309478614	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.16873662426024622	15.421476576857748	0.163881342635284
2405000	-3586.2683582372206	-3590.9364996186896	4.668141381468985	-3590.9364996186896	0.2213201650412263	1.1866009877770218	0.46275721406759773	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.26743752242890295	8.843675784125336	0.13420808719998056
2406000	-3820.8227473506277	-3792.7788487347684	-28.043898615859092	-3792.7788487347684	1.1558085006047591	6.292893263157122	0.46275721406759773	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	1.0755195295894904	-21.827937581630955	0.019034527820733806
2407000	-3759.286361409221	-3790.538721043856	31.252359634635194	-3790.538721043856	0.06662159983869695	0.2957337670698083	0.003263363727029904	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.054649744030676635	36.24601762309037	0.6499328816169364
2408000	-3628.741732302967	-3647.5140656576596	18.77233335469239	-3647.5140656576596	0.10456311773596914	0.5738484393244482	0.003263363727029904	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.09390017150669341	23.887720406874205	0.13716772679315148
2409000	-3723.467768615299	-3751.533923516717	28.06615490141823	-3751.533923516717	0.10554888960402395	0.46624223734740033	3.015499410476866E-4	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.08462421943014568	32.90750923968264	0.2252792239308416
2410000	-3658.354119416713	-3663.4272155296326	5.073096112919903	-3663.4272155296326	0.19954115316443194	1.102830478007684	0.002447223232053665	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.23268036128785083	9.466463135069	0.12140513122311906
2411000	-3599.4594986414345	-3606.334245972828	6.874747331393472	-3606.334245972828	0.250712945090639	1.1136765649460494	2.2825788796388188E-5	0.25987994172591067	2.324952780323711	0.4151672779503871	0.25987994172591067	2.324952780323711	0.4151672779503871	0.20202052565089898	11.718292065652351	0.09004917091113375
2412000	-3673.295038978818	-3689.2489422134163	15.953903234598313	-3689.2489422134163	0.28092995863454484	0.9352171191072955	0.0013883209519395942	0.5125704080744966	2.324952780323711	0.16247681160180122	0.5125704080744966	2.324952780323711	0.16247681160180122	0.12214593004900148	20.837753574627065	0.13460178130860714
2413000	-3524.763932708782	-3556.104645495439	31.340712786657292	-3556.104645495439	0.053526255735784935	0.2677087970469417	0.0013883209519395942	0.5125704080744966	2.324952780323711	0.16247681160180122	0.5125704080744966	2.324952780323711	0.16247681160180122	0.04945412822398436	36.45643553077535	0.4188479870055493
2414000	-3692.320507319132	-3714.400533990103	22.08002667097101	-3714.400533990103	0.14643466090696589	0.5657182546917294	1.779408559642225E-5	0.5125704080744966	2.324952780323711	0.16247681160180122	0.5125704080744966	2.324952780323711	0.16247681160180122	0.06921966264517702	28.13653966010357	0.0760709029682626
2415000	-3670.5022103464657	-3679.8074947484943	9.305284402028676	-3679.8074947484943	0.2226270876621737	0.95492424390597	1.779408559642225E-5	0.5125704080744966	2.324952780323711	0.16247681160180122	0.5125704080744966	2.324952780323711	0.16247681160180122	0.2312735284664566	14.168281517029296	0.0802641526366162
2416000	-3710.7241687072114	-3724.6585903587365	13.934421651525007	-3724.6585903587365	0.12645737280036676	0.6524785508599579	5.00687811201594E-5	0.5125704080744966	2.324952780323711	0.16247681160180122	0.5125704080744966	2.324952780323711	0.16247681160180122	0.18217769545305867	17.977526098973588	0.2608910937650115
