#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-7327.449139895716	-7334.689936520023	7.240796624307278	-7334.689936520023	14.122434632173526	17.09121505607832	0.23310075085949614	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.4101182020271366	1.4320839407920194	0.15779785718084738	0.16150718315333243	10.519286447048646	2.6106502345317835
141000	-6272.67031802387	-6281.800417389224	9.13009936535401	-6281.800417389224	14.122434632173526	17.323712703739172	0.23310075085949614	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.4101182020271366	1.4320839407920194	0.15779785718084738	0.17720845381464603	11.713497965565526	0.31013937436756495
142000	-6896.8044304653695	-6902.43893076843	5.634500303060428	-6902.43893076843	14.119058429158578	17.80873853748082	0.23310075085949614	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.4101182020271366	1.4320839407920194	0.15779785718084738	0.2783580179466134	7.9041547795028855	0.9303517407045127
143000	-8078.290819257574	-8062.793208982625	-15.497610274948887	-8062.793208982625	14.18329537995627	22.992365199882695	0.23310075085949614	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.4101182020271366	1.4320839407920194	0.15779785718084738	0.47512909409181214	-10.692275352121161	10.779670379697205
144000	-5795.711007717704	-5761.420655061281	-34.290352656423316	-5761.420655061281	15.101594749447745	37.43392744101489	0.6216872324810071	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.3823690605210595	-31.818125278375565	0.2624258453786157
145000	-6836.79865730843	-6786.474693669902	-50.32396363852753	-6786.474693669902	16.41182961507934	52.328446686695166	0.6216872324810071	1.4101182020271366	1.4320839407920194	0.15779785718084738	1.4101182020271366	1.4320839407920194	0.15779785718084738	5.706808827649867	-44.37595770091833	7.938668485279818
146000	-6703.167365333785	-6682.830305147771	-20.33706018601387	-6682.830305147771	14.519779467745987	27.08978461303547	0.6216872324810071	1.4101182020271366	0.4735090180252556	1.116372779947611	1.4101182020271366	0.4735090180252556	1.116372779947611	0.8379215651571279	-17.880787417704877	1.6946094857747522
147000	-7771.90424199157	-7737.481022333312	-34.42321965825885	-7737.481022333312	18.09052673871306	41.910873813204965	0.28619610578941757	1.4101182020271366	0.4735090180252556	1.116372779947611	1.4101182020271366	0.4735090180252556	1.116372779947611	2.6249832138872353	-30.705633643144708	3.1694514288297286
148000	-7170.003441013218	-7146.097484197465	-23.9059568157532	-7146.097484197465	15.295815943322344	30.110207970738568	0.28619610578941757	0.4835878146238226	0.4735090180252556	2.042903167350925	0.4835878146238226	0.4735090180252556	2.042903167350925	1.6699250405237143	-21.427659413943083	0.9387923038375771
149000	-7703.4348118287335	-7687.465686051016	-15.969125777717714	-7687.465686051016	15.610431398043579	26.767878161535595	0.28619610578941757	0.8178542406663394	0.4735090180252556	1.7086367413084083	0.8178542406663394	0.4735090180252556	1.7086367413084083	0.5162635803985494	-12.686399111529195	4.115622175126844
150000	-7713.6296032787495	-7675.762930036854	-37.86667324189479	-7675.762930036854	21.090382353128025	50.73198809277338	0.28619610578941757	0.6489333792973602	0.4735090180252556	1.8775576026773875	0.6489333792973602	0.4735090180252556	1.8775576026773875	1.731682533201185	-34.85667551052184	2.205213886760997
151000	-7037.010998145276	-7005.809436634283	-31.201561510993066	-7005.809436634283	15.547188086658739	34.63552254217048	0.28619610578941757	1.3325766393868739	0.4735090180252556	1.1939143425878738	1.3325766393868739	0.4735090180252556	1.1939143425878738	2.1415642692624264	-28.60810700391729	0.5098380696711338
152000	-7671.265733678684	-7640.9202555890615	-30.345478089622738	-7640.9202555890615	16.12616254646472	33.578585351294	0.28619610578941757	1.3325766393868739	0.4735090180252556	1.1939143425878738	1.3325766393868739	0.4735090180252556	1.1939143425878738	2.404685268494673	-27.097195093325606	2.1297076617324717
153000	-7959.839986359655	-7923.379350304642	-36.46063605501361	-7923.379350304642	15.32924801527409	37.71631121651207	0.28619610578941757	1.3325766393868739	0.4735090180252556	1.1939143425878738	1.3325766393868739	0.4735090180252556	1.1939143425878738	2.216210913510579	-30.644392731606963	13.443021237686082
154000	-7352.758556962484	-7322.015324501291	-30.743232461193905	-7322.015324501291	16.629755921492787	37.28091749228185	0.28619610578941757	1.3325766393868739	0.4735090180252556	1.1939143425878738	1.3325766393868739	0.4735090180252556	1.1939143425878738	1.4202547453115748	-28.434231886090675	0.6999390147010872
155000	-7906.858748853226	-7864.443041283043	-42.415707570182704	-7864.443041283043	16.95671041597413	45.54122965838056	0.28619610578941757	0.14075172809784542	0.4735090180252556	2.385739253876902	0.14075172809784542	0.4735090180252556	2.385739253876902	2.60170187695236	-35.509290091914856	20.786777676600952
156000	-7828.871683886277	-7798.712783038559	-30.15890084771873	-7798.712783038559	14.387775836977449	30.89682017816767	0.28619610578941757	0.9919105693995616	0.4735090180252556	1.534580412575186	0.9919105693995616	0.4735090180252556	1.534580412575186	1.6332971459116326	-24.549932054984076	13.63151452228742
157000	-6984.125354795558	-6970.763084332787	-13.362270462771871	-6970.763084332787	15.195039985337985	24.83488413480789	0.44980936600993937	0.9919105693995616	0.4735090180252556	1.534580412575186	0.9919105693995616	0.4735090180252556	1.534580412575186	0.5434709608740559	-10.136620180154626	3.9396791920105567
158000	-5659.51564924452	-5648.773521410797	-10.742127833723337	-5648.773521410797	15.131421519141437	23.55979843415734	0.44980936600993937	0.9919105693995616	0.25886359307777296	1.7492258375226686	0.9919105693995616	0.25886359307777296	1.7492258375226686	0.5169153091824996	-8.276055436900805	0.17767833906726338
159000	-7591.47099497404	-7577.578415211349	-13.89257976269069	-7577.578415211349	14.72162631815145	24.949138244728587	0.1147915553356052	0.1797446526405304	0.34747872102521116	2.4727766263342614	0.1797446526405304	0.34747872102521116	2.4727766263342614	0.6971647893841174	-11.845151018490613	0.4975257799908895
160000	-7560.529228581626	-7552.326282972604	-8.202945609022635	-7552.326282972604	14.479421054359245	22.34393451427073	0.1147915553356052	0.1797446526405304	0.34747872102521116	2.4727766263342614	0.1797446526405304	0.34747872102521116	2.4727766263342614	0.5791590373525842	-6.173390250528944	0.5395198661397023
161000	-7945.905561108515	-7949.561316255954	3.6557551474385717	-7949.561316255954	14.502285808053164	18.78085283973504	0.1147915553356052	0.1797446526405304	0.34747872102521116	2.4727766263342614	0.1797446526405304	0.34747872102521116	2.4727766263342614	0.29348961488573166	5.964629280237949	1.10274484123722
162000	-7373.3113654601775	-7389.854606862641	16.543241402463657	-7389.854606862641	14.305171885315666	16.357381968883068	0.1147915553356052	1.1607695605759043	0.9399990198756648	0.899231419548434	1.1607695605759043	0.9399990198756648	0.899231419548434	0.14092504962272173	19.310609256387657	0.3134290049139419
163000	-6808.466779597821	-6807.78603248716	-0.6807471106612426	-6807.78603248716	14.305171885315666	19.5243617529957	0.1147915553356052	0.05105534680148005	2.049713233650089	0.899231419548434	0.05105534680148005	2.049713233650089	0.899231419548434	0.47101178002348276	1.7513622437661194	0.18838072812253875
164000	-6345.266324972725	-6357.535443471629	12.269118498904382	-6357.535443471629	14.291069698074278	16.907889845014637	0.1147915553356052	0.05105534680148005	2.049713233650089	0.899231419548434	0.05105534680148005	2.049713233650089	0.899231419548434	0.17979031420257954	15.323085624464003	0.14493638738230008
165000	-8271.429962481443	-8285.043372319506	13.613409838063422	-8285.043372319506	14.411849355796518	16.632360430310804	0.1147915553356052	0.05105534680148005	2.049713233650089	0.899231419548434	0.05105534680148005	2.049713233650089	0.899231419548434	0.13228650142629195	17.224812733250726	3.049640185007264
166000	-8812.882130705404	-8799.364070802121	-13.518059903282959	-8799.364070802121	16.21663027881299	25.284392214332705	0.1147915553356052	0.05105534680148005	2.049713233650089	0.899231419548434	0.05105534680148005	2.049713233650089	0.899231419548434	0.9269830072460953	-10.609043746284211	2.7823095613349587
167000	-8239.789724692777	-8214.55580179063	-25.233922902147178	-8214.55580179063	17.176502667585186	34.514443107474015	0.1147915553356052	0.34436747888804997	0.6862141876947837	1.9694183334171695	0.34436747888804997	0.6862141876947837	1.9694183334171695	1.4131969887263853	-22.94130750783492	0.5617893345952816
168000	-9296.22126774271	-9254.471391315528	-41.74987642718199	-9254.471391315528	18.036252922076656	49.678771674907956	0.1147915553356052	0.34436747888804997	0.6862141876947837	1.9694183334171695	0.34436747888804997	0.6862141876947837	1.9694183334171695	2.9230533955252915	-38.304101285511535	2.1433541285903557
169000	-9392.482768956626	-9336.534118031614	-55.94865092501367	-9336.534118031614	21.822438482468474	71.9468577816699	0.1147915553356052	0.34436747888804997	0.6862141876947837	1.9694183334171695	0.34436747888804997	0.6862141876947837	1.9694183334171695	4.794334304808019	-50.29726352343046	7.708117410077049
170000	-9400.584391536744	-9336.60820385964	-63.97618767710444	-9336.60820385964	19.84507277233727	75.30146298577873	0.1147915553356052	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	7.735014151107422	-55.86828239485112	18.720998119667513
171000	-7967.487027883593	-7912.269713506946	-55.21731437664781	-7912.269713506946	19.01765026790426	64.5846737049626	0.28541104193170086	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	3.8885282364458464	-48.64405282093111	14.585278161519062
172000	-7927.306826472131	-7885.400511329481	-41.906315142650804	-7885.400511329481	17.632108788751886	49.086654406202896	0.28541104193170086	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	2.1406677387584625	-39.067337676368744	1.3786246621579048
173000	-7744.108476500538	-7690.2448889268635	-53.86358757367441	-7690.2448889268635	20.38982912862654	68.96518803728914	0.28541104193170086	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	6.064817166544229	-50.02438702368845	0.7354490951610967
174000	-7980.4487836540075	-7922.505254406462	-57.9435292475459	-7922.505254406462	16.50718221727096	64.53417108906848	0.28541104193170086	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	4.739054017348961	-52.44429388247854	7.093185869035473
175000	-7977.086912589581	-7912.867938649659	-64.21897393992164	-7912.867938649659	19.342261912813726	81.2804369351714	0.28541104193170086	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	7.832946699397416	-59.46148654236463	2.0659984108895446
176000	-7866.83690383031	-7809.826508945659	-57.010394884651234	-7809.826508945659	16.999067666662175	68.08347108737185	0.28541104193170086	1.6412186078467383	0.6862141876947837	0.6725672044584812	1.6412186078467383	0.6862141876947837	0.6725672044584812	5.595952917694088	-53.14390831885937	1.175547816265908
177000	-7732.665411755811	-7693.635544966411	-39.02986678940038	-7693.635544966411	16.06201014277554	44.755361264972876	0.28541104193170086	1.6770309148136717	0.6504018807278504	0.6725672044584812	1.6770309148136717	0.6504018807278504	0.6725672044584812	2.6164718281928137	-36.16620809480691	0.972893503451142
178000	-7693.916030303101	-7636.264404043709	-57.65162625939205	-7636.264404043709	25.868870488705337	84.85090304900784	0.28541104193170086	1.6770309148136717	0.6504018807278504	0.6725672044584812	1.6770309148136717	0.6504018807278504	0.6725672044584812	5.406444483000008	-54.000031418291705	0.5176547288286331
179000	-7989.770594952604	-7928.033775984301	-61.73681896830292	-7928.033775984301	25.90339730980565	84.57478582214901	0.28541104193170086	1.6770309148136717	0.6504018807278504	0.6725672044584812	1.6770309148136717	0.6504018807278504	0.6725672044584812	10.01552959295275	-55.42825006344511	5.52081333026039
180000	-6492.553680027718	-6412.1781853372395	-80.37549469047804	-6412.1781853372395	35.07390843186064	157.38276604277772	0.9630426995212851	1.6770309148136717	0.6504018807278504	0.6725672044584812	1.6770309148136717	0.6504018807278504	0.6725672044584812	15.332222217025103	-74.07114739977263	2.788449813164046
181000	-6499.759477207205	-6412.178185301925	-87.5812919052804	-6412.178185301925	66.73201914602156	226.78200427659146	0.9630426995212851	0.6197840544880555	1.7076487410534666	0.6725672044584812	0.6197840544880555	1.7076487410534666	0.6725672044584812	19.238024768061493	-79.13943574320105	9.064568521222181
182000	-6502.746026574454	-6410.082707518637	-92.66331905581671	-6410.082707518637	56.38230194250493	230.64753301626143	0.9630426995212851	0.6197840544880555	1.0253975766649408	1.354818368847007	0.6197840544880555	1.0253975766649408	1.354818368847007	28.96007435678539	-84.71727254257692	0.09908953280592397
183000	-6512.664635781756	-6412.1781853369275	-100.48645044482839	-6412.1781853369275	63.394820193126506	304.4466728648104	0.9630426995212851	0.6197840544880555	1.0253975766649408	1.354818368847007	0.6197840544880555	1.0253975766649408	1.354818368847007	35.28239232503257	-92.31975816492273	2.4764159106487136
184000	-6530.006488199261	-6412.178185336512	-117.82830286274893	-6412.178185336512	179.87174818689226	746.8212781336999	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	128.32826827236605	-106.2986266044381	1.0262618705053996
185000	-6531.29675029793	-6412.176834428215	-119.11991586971436	-6412.176834428215	117.88901231105126	586.3056524495415	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	85.8897562398657	-108.53740649703774	0.16241105293647146
186000	-6525.31391990531	-6412.178185336422	-113.13573456888815	-6412.178185336422	181.61862587010876	646.1294328335741	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	73.97852333732261	-101.26012752959491	8.170187637266263
187000	-6517.494232060224	-6412.178185336433	-105.31604672379152	-6412.178185336433	162.2173469209869	532.1449829586319	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	33.11215512058382	-95.70979576761538	8.30246382966642
188000	-6506.999394255935	-6412.178185336512	-94.821208919423	-6412.178185336512	28.88849276832135	195.37982029074536	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	31.22089593757112	-86.46945799412642	3.9321297749516555
189000	-6475.354427184644	-6412.1781853356815	-63.17624184896289	-6412.1781853356815	24.62163671639479	91.71343336639201	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	6.627384070451969	-58.5284850048438	2.4810962992565604
190000	-6482.44135081157	-6412.178185336521	-70.26316547504985	-6412.178185336521	22.233790169387767	105.3915965995053	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	9.795710123053032	-65.6442943266499	0.6069444643356547
191000	-6480.208365140061	-6412.17818533651	-68.03017980355112	-6412.17818533651	14.902362003739928	73.57956366004869	0.9630426995212851	1.013212471005395	1.0253975766649408	0.9613899523296676	1.013212471005395	1.0253975766649408	0.9613899523296676	7.094165149798165	-60.648997852290435	14.25913330303435
192000	-6466.965695778297	-6412.178185336949	-54.7875104413483	-6412.178185336949	17.55503595601555	61.20356131888439	0.9630426995212851	0.4276828152532991	1.0253975766649408	1.5469196080817635	0.4276828152532991	1.0253975766649408	1.5469196080817635	4.1208678172385165	-49.11338084741119	8.776354941685376
193000	-6469.461003383013	-6412.08829881911	-57.372704563903525	-6412.08829881911	27.36627452990417	85.7741559609509	0.9630426995212851	0.4276828152532991	1.9782338435786326	0.5940833411680716	0.4276828152532991	1.9782338435786326	0.5940833411680716	6.604518002738086	-53.42263515822314	0.551138532272129
194000	-6448.612484236815	-6412.1678125498	-36.44467168701502	-6412.1678125498	15.003257225515158	36.53782044154266	0.9630426995212851	0.4276828152532991	1.9782338435786326	0.5940833411680716	0.4276828152532991	1.9782338435786326	0.5940833411680716	2.8238325649002776	-32.83073945659979	2.6758757478588016
195000	-6456.135837322158	-6412.178185336518	-43.9576519856404	-6412.178185336518	14.655410111634245	45.10836872207905	0.9630426995212851	0.4276828152532991	1.9782338435786326	0.5940833411680716	0.4276828152532991	1.9782338435786326	0.5940833411680716	2.5192131008913567	-39.9355215042125	4.231781711078072
196000	-6444.878812156667	-6412.178185336523	-32.70062682014409	-6412.178185336523	15.806252936960574	35.39288666152581	0.9630426995212851	0.4276828152532991	1.9782338435786326	0.5940833411680716	0.4276828152532991	1.9782338435786326	0.5940833411680716	1.4686411634008505	-28.984749872268946	4.615906308737296
197000	-6425.154215892262	-6391.466516331341	-33.6876995609209	-6391.466516331341	15.213586564025107	37.49895984845725	0.9630426995212851	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.4276828152532991	0.6961227387934306	1.8761944459532738	2.5448171918990905	-30.88274630074305	0.8777083538714008
198000	-6210.704700711805	-6198.483323493635	-12.221377218170138	-6198.483323493635	15.165513158852754	24.433420942704654	0.9630426995212851	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.6523869491852139	-10.127657498498271	0.8764426062533495
199000	-6266.855140313042	-6256.200677733918	-10.654462579124022	-6256.200677733918	14.065177858810635	22.192175477200603	0.9630426995212851	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.7697784697893366	-8.359589687140573	1.3482519191438544
200000	-6204.699245826034	-6218.276027637556	13.576781811522086	-6218.276027637556	14.029399861899503	16.501677184904807	0.9630426995212851	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.4276828152532991	0.6961227387934306	1.8761944459532738	0.17637584279568497	16.31432024269236	1.4252523795806413
201000	-6374.968973794363	-6377.338322329963	2.369348535600364	-6377.338322329963	14.039406911594108	17.808114535198857	0.9630426995212851	0.4276828152532991	2.5035531027979028	0.06876408194880135	0.4276828152532991	2.5035531027979028	0.06876408194880135	0.22244508252553113	7.667288759155866	12.089965511139855
202000	-6401.955818862969	-6411.8886358268865	9.932816963917814	-6411.8886358268865	14.046597725097769	16.80000804691376	0.9630426995212851	0.4276828152532991	0.9915158518415721	1.580801332905132	0.4276828152532991	0.9915158518415721	1.580801332905132	0.18071927651718753	13.937331642881402	5.161455801899445
203000	-6413.701745677112	-6412.176840339659	-1.5249053374529424	-6412.176840339659	14.046597725097769	18.07342812134476	0.9630426995212851	1.8976024808667256	0.9915158518415721	0.11088166729170545	1.8976024808667256	0.9915158518415721	0.11088166729170545	0.18973401654259944	3.8044630407458375	11.647714194790616
204000	-6293.135671699976	-6311.408780169309	18.273108469332108	-6311.408780169309	14.046597725097769	15.889275102284905	0.9630426995212851	1.8976024808667256	0.9915158518415721	0.11088166729170545	1.8976024808667256	0.9915158518415721	0.11088166729170545	0.12493650711887347	21.172690017698898	1.08885760236043
205000	-6360.918281559612	-6370.443946483962	9.525664924348877	-6370.443946483962	14.046597725097769	16.751275831012702	0.9630426995212851	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.28660316872459124	11.98383598759947	1.448455281023839
206000	-6310.429885401349	-6332.912021613588	22.482136212239748	-6332.912021613588	14.04993055265713	15.41789763650349	0.9630426995212851	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.10598293635884164	25.992044772389654	2.1798435817077
207000	-6187.0691610086615	-6214.447377836281	27.37821682761916	-6214.447377836281	14.058801060160878	15.231455327511917	0.9630426995212851	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.09393647103999875	30.645478123961524	1.2534525524296511
208000	-6137.851547983464	-6162.833126605574	24.98157862210958	-6162.833126605574	14.058801060160878	15.290306012263892	0.9630426995212851	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.6467155884839018	0.9915158518415721	1.3617685596745293	0.08975563859780854	28.312218473104238	1.278701797231368
209000	-6405.626375618953	-6412.17277502238	6.546399403426875	-6412.17277502238	14.058801060160878	16.58037023183791	0.9630426995212851	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.09991112536985443	13.512374256844874	19.27212102668588
210000	-6293.260890642087	-6319.944537219003	26.683646576916033	-6319.944537219003	14.072748878335432	15.235150044800353	0.9630426995212851	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.06647737947193444	30.828447755281196	2.341831103171385
211000	-5461.318308234971	-5489.5484592713965	28.230151036426275	-5489.5484592713965	14.072748878335432	15.15415289213748	0.9630426995212851	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.08075089244385136	31.764743936566934	0.22195730846436335
212000	-5773.305634736828	-5811.139712033394	37.83407729656556	-5811.139712033394	14.072748878335432	14.652135236675113	0.9630426995212851	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.6467155884839018	0.16521280146830597	2.1880716100477953	0.06012384790765189	41.505949559142515	0.753579699998475
213000	-6216.880381764	-6236.650437978424	19.77005621442396	-6236.650437978424	14.072748878335432	15.62260758823528	0.9630426995212851	1.7433716946496642	0.16521280146830597	1.0914155038820328	1.7433716946496642	0.16521280146830597	1.0914155038820328	0.08218121987804479	24.541583264411827	5.121912424067784
214000	-6061.817300698455	-6089.854414950913	28.03711425245841	-6089.854414950913	14.072748878335432	15.067775395762247	0.9630426995212851	1.7433716946496642	0.16521280146830597	1.0914155038820328	1.7433716946496642	0.16521280146830597	1.0914155038820328	0.08714502366904373	31.665724902777836	1.919055102633753
215000	-6371.143744926384	-6377.287577243371	6.143832316987141	-6377.287577243371	14.072748878335432	17.43615709345373	0.9630426995212851	1.2592474935156184	0.16521280146830597	1.5755397050160787	1.2592474935156184	0.16521280146830597	1.5755397050160787	0.23308202165670758	8.73265412044719	1.511622275663923
216000	-6375.45119063011	-6372.898974085098	-2.552216545012321	-6372.898974085098	14.057821208271617	19.995970951331024	0.9630426995212851	1.4066031792502631	0.16521280146830597	1.4281840192814341	1.4066031792502631	0.16521280146830597	1.4281840192814341	0.36353929835803966	0.1823029238614262	2.3472450020720097
217000	-6417.370338553799	-6412.178185337377	-5.192153216422193	-6412.178185337377	14.28419972884764	19.108705101117273	0.9630426995212851	1.4066031792502631	0.16521280146830597	1.4281840192814341	1.4066031792502631	0.16521280146830597	1.4281840192814341	0.3359047247229869	3.5764600768852537	54.40192554777621
218000	-6408.996369058306	-6412.178184333555	3.1818152752483	-6412.178184333555	14.264615726006086	17.656443659615327	0.9630426995212851	1.4066031792502631	0.16521280146830597	1.4281840192814341	1.4066031792502631	0.16521280146830597	1.4281840192814341	0.19037442525697582	9.85892524353701	21.929897539479295
