#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6396.052694521567	-6427.909976245006	31.857281723438952	-6427.909976245006	0.07052925572219114	0.3044182981336979	0.7296683815089187	0.27476833229907965	0.16764509467788197	0.30710313658754296	0.2504834364354947	0.6040321370871573	1.988120315869903	0.6040321370871573	0.4078475470429201	1.988120315869903	0.4078475470429201	0.10223711654328917	33.82566174515216	0.3729048285102796
376000	-6401.095688331327	-6422.184242664293	21.088554332966265	-6422.184242664293	0.1687542517226303	0.6661247530932665	0.7296683815089187	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.6040321370871573	2.170756167546567	0.6040321370871573	0.2252116953662559	2.170756167546567	0.2252116953662559	0.14171726610015703	23.16351027985195	0.1655197577667445
377000	-6422.841576996848	-6431.493038209119	8.651461212271167	-6431.493038209119	0.24370844239212408	1.1707698971752745	0.7296683815089187	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.6040321370871573	2.170756167546567	0.6040321370871573	0.2252116953662559	2.170756167546567	0.2252116953662559	0.318465997233576	10.950928101493318	0.08055163594716598
378000	-6367.93191787077	-6387.5997885177985	19.667870647028764	-6387.5997885177985	0.20413008341251215	0.7568889238988123	1.793421054886552	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.6040321370871573	2.3294513697096653	0.6040321370871573	0.06651649320315775	2.3294513697096653	0.06651649320315775	0.13909142815205827	23.180197888997295	0.1121057967127147
379000	-6346.850412721657	-6370.455220664591	23.604807942933924	-6370.455220664591	0.1461923235800368	0.6029096362287206	1.1788894779063959	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.4925282963542801	2.3294513697096653	0.4925282963542801	0.178020333936035	2.3294513697096653	0.178020333936035	0.08033869518940077	26.74455292316158	0.16405818681970621
380000	-6315.61571414802	-6364.883887739067	49.268173591047784	-6364.883887739067	0.04200516918612207	0.15320681574757686	1.1788894779063959	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.4925282963542801	2.3294513697096653	0.4925282963542801	0.178020333936035	2.3294513697096653	0.178020333936035	0.02350132789845184	53.93657374084217	0.5787689713308307
381000	-6339.717393500645	-6387.623879977567	47.90648647692214	-6387.623879977567	0.029498564758898303	0.1463249701760623	1.1788894779063959	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.4925282963542801	2.3294513697096653	0.4925282963542801	0.178020333936035	2.3294513697096653	0.178020333936035	0.024240166479172206	52.530506026254386	0.7248980692754186
382000	-6360.94072950943	-6380.187270108448	19.246540599017937	-6380.187270108448	0.15735643960255624	0.6924651821929224	1.1788894779063959	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.7299145552679334	2.0920651107960118	0.7299145552679334	0.178020333936035	2.0920651107960118	0.178020333936035	0.11555478665984695	22.099432587392585	0.14122559636130697
383000	-6367.094340719675	-6389.578289748609	22.48394902893387	-6389.578289748609	0.14257999482264405	0.6387127758639034	1.1788894779063959	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.7299145552679334	2.0920651107960118	0.7299145552679334	0.178020333936035	2.0920651107960118	0.178020333936035	0.11828660199947345	25.2596418036684	0.1501522358134633
384000	-6351.437751820485	-6360.0439632295465	8.60621140906146	-6360.0439632295465	0.39536458023358356	1.5014670111861763	0.19787531221615887	0.27476833229907965	0.19723974486213108	0.27750848640329384	0.2504834364354947	0.7299145552679334	2.0920651107960118	0.7299145552679334	0.178020333936035	2.0920651107960118	0.178020333936035	0.2891942572527371	10.71787515655284	0.06399119289804084
385000	-6345.694436415218	-6369.432359974358	23.737923559140278	-6369.432359974358	0.17149229013694384	0.6749981289872793	0.8133062930212454	0.23736336050210008	0.19723974486213108	0.2993322585808683	0.26606463605489983	0.4553905351325377	2.0920651107960118	0.4553905351325377	0.4525443540714307	2.0920651107960118	0.4525443540714307	0.0933239790774783	26.341208569217244	0.16206542815215322
386000	-6392.520176304536	-6423.72175004674	31.20157374220438	-6423.72175004674	0.07178345864778504	0.35700240801635497	0.8133062930212454	0.23736336050210008	0.22912598415631386	0.2770429813093936	0.2564676740321918	0.2875101214837825	2.0920651107960118	0.2875101214837825	0.6204247677201858	2.0920651107960118	0.6204247677201858	0.07550056762177743	33.74087683925163	0.26799185782254714
387000	-6386.193696626575	-6431.199978625146	45.00628199857123	-6431.199978625146	0.032679244398334355	0.14677248182119274	0.8133062930212454	0.23736336050210008	0.22912598415631386	0.2770429813093936	0.2564676740321918	0.2875101214837825	2.0920651107960118	0.2875101214837825	0.6204247677201858	2.0920651107960118	0.6204247677201858	0.03835695196771899	48.4035664812072	0.719047802602873
388000	-6395.185089941196	-6430.681416780483	35.496326839287235	-6430.681416780483	0.05322491223544211	0.25075174484952023	0.8133062930212454	0.23736336050210008	0.22912598415631386	0.2770429813093936	0.2564676740321918	0.6197974152628232	2.0920651107960118	0.6197974152628232	0.2881374739411452	2.0920651107960118	0.2881374739411452	0.0664827954694289	38.044218866811185	0.4411510705102227
389000	-6352.215309342569	-6391.802826629941	39.58751728737221	-6391.802826629941	0.03974772301336882	0.18460568629714655	0.8133062930212454	0.23736336050210008	0.22912598415631386	0.2770429813093936	0.2564676740321918	0.6197974152628232	2.0920651107960118	0.6197974152628232	0.2881374739411452	2.0920651107960118	0.2881374739411452	0.06908242206755741	42.06220267828524	0.573039401295462
390000	-6371.898768837854	-6401.859750055938	29.96098121808406	-6401.859750055938	0.09401075907806387	0.40934189388139897	0.12723394912936048	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.8100214300344752	2.0920651107960118	0.8100214300344752	0.09791345916949307	2.0920651107960118	0.09791345916949307	0.07797070133104766	31.985339875935527	0.18771478774869527
391000	-6355.54316254979	-6382.225741541643	26.68257899185336	-6382.225741541643	0.13596001871635355	0.5486129229515107	0.12723394912936048	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.5807622140620781	2.321324326768409	0.5807622140620781	0.09791345916949307	2.321324326768409	0.09791345916949307	0.0798047584951963	28.704209124620863	0.18090539493102015
392000	-6351.690218051509	-6377.206607642152	25.516389590643115	-6377.206607642152	0.12228625924673363	0.5592371936776106	0.12723394912936048	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.5807622140620781	2.321324326768409	0.5807622140620781	0.09791345916949307	2.321324326768409	0.09791345916949307	0.12036411609332023	27.023840906330804	0.19442131210650965
393000	-6336.326185062486	-6361.902070784701	25.575885722215062	-6361.902070784701	0.08648673506573941	0.42165074530919283	0.36673917190763516	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.5807622140620781	2.321324326768409	0.5807622140620781	0.09791345916949307	2.321324326768409	0.09791345916949307	0.13078844479151217	27.163920601271812	0.219393524297998
394000	-6378.578508236283	-6386.7369122973005	8.158404061017988	-6386.7369122973005	0.3393336835230121	1.2879344920309344	0.1403095679789511	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.5807622140620781	2.321324326768409	0.5807622140620781	0.09791345916949307	2.321324326768409	0.09791345916949307	0.1595746292143184	10.211509949379304	0.08504820374717086
395000	-6365.972263189396	-6371.5387366756495	5.5664734862535	-6371.5387366756495	0.47488984976079773	1.7084300657399394	0.1403095679789511	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.5807622140620781	2.321324326768409	0.5807622140620781	0.09791345916949307	2.321324326768409	0.09791345916949307	0.3016743824486646	7.672324325996616	0.060923475647831966
396000	-6351.454814081662	-6371.804183274328	20.349369192665637	-6371.804183274328	0.24380471936180237	0.8665429280877117	0.1	0.24957138976665005	0.20346707206947917	0.2904938641316783	0.2564676740321918	0.4769959254813724	2.4250906153491147	0.4769959254813724	0.09791345916949307	2.4250906153491147	0.09791345916949307	0.09583141486060005	22.633528831454793	0.10354912860204717
397000	-6346.3400971612355	-6371.8136477403705	25.473550579134834	-6371.8136477403705	0.15901333640744064	0.5817560691232887	0.1	0.24957138976665005	0.20346707206947917	0.286097008324448	0.2608645298394221	0.4769959254813724	2.4250906153491147	0.4769959254813724	0.09791345916949307	2.4250906153491147	0.09791345916949307	0.10131635813544598	27.247669986414568	0.16679403323728884
398000	-6352.007433448545	-6359.423886441793	7.416452993247648	-6359.423886441793	0.294141016547199	1.2830367125877216	0.1	0.24957138976665005	0.20346707206947917	0.286097008324448	0.2608645298394221	0.6387420147588936	2.2633445260715934	0.6387420147588936	0.09791345916949307	2.2633445260715934	0.09791345916949307	0.15814046577693064	9.702824873937043	0.0691201477373862
399000	-6387.266847178005	-6398.139983120284	10.873135942278882	-6398.139983120284	0.2987088973217524	1.1841150245508956	0.1	0.24957138976665005	0.20346707206947917	0.31142441804275856	0.23553712012111153	0.25260680605653313	2.649479734773954	0.25260680605653313	0.09791345916949307	2.649479734773954	0.09791345916949307	0.15708302596569673	12.803282166227408	0.092148362589645
400000	-6410.052161890603	-6437.145310245902	27.09314835529839	-6437.145310245902	0.08106790807458644	0.4032397990517319	0.1	0.24957138976665005	0.20346707206947917	0.31142441804275856	0.23553712012111153	0.25260680605653313	2.649479734773954	0.25260680605653313	0.09791345916949307	2.649479734773954	0.09791345916949307	0.09556141569787333	28.571317212602317	0.3078665468029281
401000	-6373.995218406768	-6398.455237512474	24.460019105705758	-6398.455237512474	0.11748226741764309	0.5392403882942901	0.3675251161973052	0.24957138976665005	0.20346707206947917	0.31142441804275856	0.23553712012111153	0.25260680605653313	2.649479734773954	0.25260680605653313	0.09791345916949307	2.649479734773954	0.09791345916949307	0.09316450241485122	26.537292300650968	0.1803139722890425
402000	-6347.007594345148	-6358.337653466114	11.330059120965538	-6358.337653466114	0.29332593638134874	1.2115883309277753	0.3675251161973052	0.24957138976665005	0.20346707206947917	0.2927370776934026	0.25422446047046743	0.25260680605653313	2.649479734773954	0.25260680605653313	0.09791345916949307	2.649479734773954	0.09791345916949307	0.1469653557957975	14.020011554463577	0.06546854490745402
403000	-6323.531493579302	-6356.2740467718795	32.74255319257738	-6356.2740467718795	0.07628411266785456	0.308677113245896	0.3675251161973052	0.24957138976665005	0.20346707206947917	0.2927370776934026	0.25422446047046743	0.25260680605653313	2.649479734773954	0.25260680605653313	0.09791345916949307	2.649479734773954	0.09791345916949307	0.09578178695581167	34.54865380135683	0.2667595851193722
404000	-6343.173831632803	-6386.836721861933	43.662890229130554	-6386.836721861933	0.05473592706957154	0.20278029283354918	0.3675251161973052	0.24957138976665005	0.20346707206947917	0.2927370776934026	0.25422446047046743	0.5234516987774556	2.3786348420530317	0.5234516987774556	0.09791345916949307	2.3786348420530317	0.09791345916949307	0.04293336605018928	46.41747502461486	0.6857785612339505
405000	-6371.009939128205	-6404.272667505115	33.262728376910815	-6404.272667505115	0.08550787004528873	0.3466904324712187	0.3675251161973052	0.2848272886160904	0.20346707206947917	0.25748117884396227	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.07234779157250495	35.38615121735532	0.2833172133085394
406000	-6345.702000408858	-6381.183471693619	35.48147128476083	-6381.183471693619	0.07465222702272749	0.2832660908443227	0.3675251161973052	0.2601713138107647	0.18979053632438114	0.29581368939438596	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.08130305699113882	37.33020042096098	0.4167613510139286
407000	-6332.946382450956	-6358.997620780281	26.05123832932495	-6358.997620780281	0.10387453282186562	0.45500335582788465	0.3675251161973052	0.2601713138107647	0.18979053632438114	0.29581368939438596	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.05840893643589287	28.596202555777584	0.22343846824523592
408000	-6374.375636110161	-6404.525050205774	30.149414095612762	-6404.525050205774	0.07612354454439493	0.33111323982216007	0.3675251161973052	0.2601713138107647	0.18979053632438114	0.29581368939438596	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.09396267745917387	31.89425772191162	0.32483908449534765
409000	-6376.371952145904	-6369.276570091166	-7.095382054738183	-6369.276570091166	0.8083631916595134	3.169979097295323	0.3675251161973052	0.2601713138107647	0.18979053632438114	0.29581368939438596	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.571707362202582	-3.509754380209924	0.026921618577930097
410000	-6389.652037979048	-6390.900796490451	1.2487585114033481	-6390.900796490451	0.5851817767674518	2.1169885139911853	0.3675251161973052	0.2601713138107647	0.18979053632438114	0.29581368939438596	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.309065572738515	3.8129832549320493	0.05179046591206082
411000	-6369.58907364038	-6362.177698447188	-7.4113751931915655	-6362.177698447188	0.7006048028495874	2.946742866867444	0.3675251161973052	0.28314290114935414	0.16681894898579172	0.29581368939438596	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.5218314832330675	-4.280207713390742	0.03434844846119195
412000	-6349.759259439744	-6373.16064844287	23.401389003126365	-6373.16064844287	0.2203502165018035	0.7528100996449042	0.15937608221934937	0.28314290114935414	0.20919925633985997	0.2534333820403177	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.09071692528260072	25.554070854519882	0.13318242446562484
413000	-6422.547529439539	-6444.421876937762	21.87434749822266	-6444.421876937762	0.1293297927017483	0.6100559842626978	0.15937608221934937	0.28314290114935414	0.20919925633985997	0.2534333820403177	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.12147471854125864	23.78229652886833	0.12358821528161211
414000	-6384.886981923866	-6412.427169172096	27.540187248229792	-6412.427169172096	0.17760018321720977	0.6012257139852222	0.1	0.28314290114935414	0.20919925633985997	0.2534333820403177	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.0671912425263867	29.87867170939653	0.15554816174067654
415000	-6396.9416169734	-6409.002331397498	12.060714424097121	-6409.002331397498	0.26917988276267657	1.0935440079988883	0.1	0.28314290114935414	0.20919925633985997	0.2534333820403177	0.25422446047046743	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.1743591800588965	14.094583218147221	0.0790504978744766
416000	-6373.834343231437	-6413.003093408191	39.168750176753974	-6413.003093408191	0.09089949793266977	0.3233940917535375	0.1	0.28314290114935414	0.20919925633985997	0.223058082062623	0.2845997604481621	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.03860108387644939	41.91818588119241	0.3316439113316143
417000	-6410.165530818143	-6448.973141873717	38.80761105557429	-6448.973141873717	0.05044017165095238	0.22992290423481898	0.1	0.28314290114935414	0.20919925633985997	0.223058082062623	0.2845997604481621	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.05392002802988991	40.94422693460353	0.44107489230295405
418000	-6394.689417577663	-6419.156866184005	24.467448606340987	-6419.156866184005	0.11063422378383574	0.5119064810966174	0.39409065665630133	0.28314290114935414	0.20919925633985997	0.223058082062623	0.2845997604481621	0.1933518302158171	2.70873471061467	0.1933518302158171	0.09791345916949307	2.70873471061467	0.09791345916949307	0.07478675604922602	26.733971817441734	0.21086717529611376
419000	-6395.472494234803	-6409.736018015166	14.263523780363535	-6409.736018015166	0.23380298927909143	0.9794388211650901	0.39409065665630133	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.25738694526889305	2.70873471061467	0.25738694526889305	0.03387834411641709	2.70873471061467	0.03387834411641709	0.1969439762046318	16.118972258484238	0.11023334483135432
420000	-6354.102974463719	-6378.110825967866	24.007851504146966	-6378.110825967866	0.13466048802559993	0.5768891640623561	1.261886162304395	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.25738694526889305	2.70873471061467	0.25738694526889305	0.03387834411641709	2.70873471061467	0.03387834411641709	0.08975614702305726	27.102625264686452	0.1626133063695118
421000	-6346.767472623583	-6378.030862612914	31.263389989330346	-6378.030862612914	0.10575828608517708	0.41002826028897227	1.261886162304395	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.25738694526889305	2.70873471061467	0.25738694526889305	0.03387834411641709	2.70873471061467	0.03387834411641709	0.07915407279691433	34.374880121899	0.19552024459044648
422000	-6356.844071736745	-6382.051127725916	25.207055989170858	-6382.051127725916	0.1260691979860111	0.535873681425939	1.261886162304395	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.25738694526889305	2.70873471061467	0.25738694526889305	0.03387834411641709	2.70873471061467	0.03387834411641709	0.10979469081543287	27.885169581230272	0.21232820641290187
423000	-6384.72708159639	-6409.934016767245	25.206935170854894	-6409.934016767245	0.12350183165023684	0.5450610677927099	1.261886162304395	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.25738694526889305	2.4663720009152166	0.25738694526889305	0.2762410538158706	2.4663720009152166	0.2762410538158706	0.09709948119282885	28.27331701612831	0.15074654418271966
424000	-6407.563327294175	-6416.128306017255	8.56497872308033	-6416.128306017255	0.3782716860341855	1.395211728702265	1.261886162304395	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.5177974303295967	2.205961515854513	0.5177974303295967	0.2762410538158706	2.205961515854513	0.2762410538158706	0.23609512052846912	11.573256347221285	0.07825377556833596
425000	-6412.050814527226	-6405.276836612991	-6.773977914234532	-6405.276836612991	0.8166014461439304	3.3291107613405675	0.5825921821515723	0.23171433631855326	0.20889000823572249	0.3091057900973832	0.25028986534834025	0.5177974303295967	2.205961515854513	0.5177974303295967	0.2762410538158706	2.205961515854513	0.2762410538158706	0.4592701945232866	-3.68289046168873	0.0400274379926791
426000	-6384.216695396261	-6377.776479234145	-6.440216162115594	-6377.776479234145	0.9844117112124857	3.3283047155916696	0.5825921821515723	0.26688619515593426	0.20889000823572249	0.2739339312600022	0.25028986534834025	0.5177974303295967	2.205961515854513	0.5177974303295967	0.2762410538158706	2.205961515854513	0.2762410538158706	0.5274315497685546	-2.692309668840771	0.027689606139203182
427000	-6397.690157801218	-6372.3241167137	-25.36604108751848	-6372.3241167137	1.80175458444003	7.170166725974068	0.5825921821515723	0.26688619515593426	0.18307478014175074	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.205961515854513	0.5177974303295967	0.2762410538158706	2.205961515854513	0.2762410538158706	1.440407318326544	-20.300213595441452	0.016818082643319066
428000	-6385.398090739527	-6371.342207155226	-14.05588358430132	-6371.342207155226	1.0877892132801295	4.479643742126775	0.5825921821515723	0.26688619515593426	0.18307478014175074	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.205961515854513	0.5177974303295967	0.2762410538158706	2.205961515854513	0.2762410538158706	0.5422459792147251	-10.267168117786008	0.027098245092103557
429000	-6385.971415965699	-6367.683287993253	-18.28812797244578	-6367.683287993253	1.0409703005443751	4.330921185850768	0.5825921821515723	0.26688619515593426	0.18307478014175074	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.5158487044904875	-14.45384488632668	0.026506583349157634
430000	-6421.158551093035	-6413.142685839725	-8.015865253310093	-6413.142685839725	1.0733524610134277	3.6231188451139174	1.6745675771368285	0.26688619515593426	0.18307478014175074	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.4539575315833182	-3.4837698740317213	0.032867720457579845
431000	-6349.129578415956	-6384.473286413331	35.343707997375695	-6384.473286413331	0.061030453871234576	0.26628592230139936	1.6745675771368285	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.0627110191810943	38.89719341077956	0.34146771062725784
432000	-6332.559284006498	-6359.180058733195	26.620774726697604	-6359.180058733195	0.15800311688436638	0.5909115806434004	1.6745675771368285	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.08920460423672785	30.112277995654413	0.16745194609122424
433000	-6359.589861308152	-6380.181929252168	20.59206794401635	-6380.181929252168	0.13006813650457175	0.6249808873630681	0.4802283239146511	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.16511713882748927	22.547471470112697	0.1235791651269882
434000	-6345.170797168253	-6375.229531569114	30.05873440086164	-6375.229531569114	0.0951802375113406	0.39935419765462615	1.1262756839263044	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.08423541691259555	32.82440688023163	0.24262329953820228
435000	-6383.798797131279	-6390.919371878727	7.120574747448613	-6390.919371878727	0.28044118223994363	1.328415657034291	1.1262756839263044	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.22966843060473113	10.23589831311848	0.06594330192732278
436000	-6359.876455383505	-6373.883594440511	14.00713905700559	-6373.883594440511	0.21455381018648706	0.8965495440465103	0.2626558799118999	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.5177974303295967	2.4383325382852687	0.5177974303295967	0.043870031385114916	2.4383325382852687	0.043870031385114916	0.25073188489284176	15.674089518221137	0.10154646430736645
437000	-6376.154385170401	-6381.163922477416	5.0095373070154725	-6381.163922477416	0.3911459897513083	1.4204260774551183	1.7377680794509285	0.26311101354412	0.18684996175356502	0.29974915935397395	0.25028986534834025	0.3638544453887297	2.4975534662228958	0.3638544453887297	0.13859208838835496	2.4975534662228958	0.13859208838835496	0.34335160414985577	8.65211963281185	0.06149878865456769
