#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-8497.21220863284	-8486.19109750128	-11.021111131560604	-8486.19109750128	15.96053169299088	24.591462519452346	0.12272766300191862	0.22593134991325609	0.2042100403786521	0.19182215369346256	0.37803645601463143	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.5172662873916892	-7.4088288198766366	0.03881359029102094
251000	-8502.15273732647	-8492.313411250974	-9.839326075496754	-8492.313411250974	14.528354355867421	22.165133651248947	0.12272766300191862	0.22593134991325609	0.2042100403786521	0.19182215369346256	0.37803645601463143	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.6029142755880396	-6.391287365246626	0.04005587570613868
252000	-8405.883408635393	-8389.788299145966	-16.09510948942603	-8389.788299145966	14.965576811715785	26.29919068786624	0.12272766300191862	0.38878167842427847	0.12979088715964585	0.19182215369346256	0.28960528072261527	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.7549126293879617	-13.198781480113222	0.05136886462531916
253000	-8350.789369044689	-8333.604050116504	-17.18531892818539	-8333.604050116504	14.53924770099895	25.397571831579153	0.12272766300191862	0.38878167842427847	0.12979088715964585	0.19182215369346256	0.28960528072261527	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.768521671957601	-12.509618652719771	0.019513102923385824
254000	-8663.638168013353	-8650.411441748212	-13.226726265140773	-8650.411441748212	14.315385189941074	23.62585076945851	0.12272766300191862	0.3445151137723414	0.11201565414695556	0.23608871834539963	0.30738051373530556	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.7127898484789608	-10.055247885379641	0.044197408223840697
255000	-9438.46494558428	-9413.480159232473	-24.984786351807003	-9413.480159232473	15.88233296886747	30.01439205314308	0.12272766300191862	0.3445151137723414	0.18140818690296423	0.2960166853245434	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	2.0200217736033137	-24.257300445912673	0.40811368481911253
256000	-7916.950838634674	-7892.861456998399	-24.089381636275146	-7892.861456998399	15.327545778199173	28.092771665040015	0.12272766300191862	0.3445151137723414	0.18140818690296423	0.2960166853245434	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.8641710484912749	-15.690395726348273	0.004593932976506244
257000	-8184.123039753392	-8168.332066813883	-15.790972939508338	-8168.332066813883	15.79135329674153	24.929662730299505	0.12272766300191862	0.3445151137723414	0.18140818690296423	0.2960166853245434	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	0.4197490965419589	-11.365100771487874	0.027176640468571735
258000	-8771.014324159423	-8739.592754327252	-31.421569832171492	-8739.592754327252	18.392319993115436	42.788176120704165	0.12272766300191862	0.3445151137723414	0.18140818690296423	0.2960166853245434	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	2.0899133584952154	-30.61713571892437	0.31562840040594053
259000	-7904.439644180305	-7867.953653037218	-36.485991143086984	-7867.953653037218	14.846695722753704	34.60882524265318	0.12272766300191862	0.3445151137723414	0.18140818690296423	0.2960166853245434	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	2.801191188484407	-31.249394352412526	0.013506069758707601
260000	-7932.314180304476	-7895.766790708905	-36.54738959557079	-7895.766790708905	17.61212345055229	41.648610656104516	0.12272766300191862	0.2710068050496197	0.18140818690296423	0.3695249940472651	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	2.4519355674683627	-32.42894877737421	0.021835651331306757
261000	-7480.422266626993	-7437.858090614448	-42.56417601254574	-7437.858090614448	18.57730660946079	48.146885022576605	0.12272766300191862	0.2710068050496197	0.18140818690296423	0.3695249940472651	0.17806001400015317	0.4157134911389231	2.3601274809052244	0.4157134911389231	0.22415902795583537	2.3601274809052244	0.22415902795583537	2.022777773250481	-36.454960779884324	0.009306767932457587
262000	-8344.811324338507	-8289.501645190385	-55.30967914812168	-8289.501645190385	21.095516615855008	73.68595401411092	0.12272766300191862	0.20924807598238587	0.24316691597019807	0.3695249940472651	0.17806001400015317	0.4925994831741113	2.3601274809052244	0.4925994831741113	0.14727303592064714	2.3601274809052244	0.14727303592064714	6.664478205421935	-52.43965589415944	0.09314466191148636
263000	-7299.413172434667	-7240.4260423720525	-58.98713006261433	-7240.4260423720525	19.95361714230426	67.57706953425313	0.12272766300191862	0.27757114036841846	0.17484385158416552	0.3695249940472651	0.17806001400015317	0.4925994831741113	2.3601274809052244	0.4925994831741113	0.14727303592064714	2.3601274809052244	0.14727303592064714	4.622603474899449	-50.872574175691746	0.005393334414550371
264000	-8208.753252156064	-8150.680452385642	-58.07279977042228	-8150.680452385642	21.002674955470837	71.81868492121565	0.12272766300191862	0.27757114036841846	0.17484385158416552	0.3695249940472651	0.17806001400015317	0.4925994831741113	2.3601274809052244	0.4925994831741113	0.14727303592064714	2.3601274809052244	0.14727303592064714	6.630919957140747	-51.97650079643567	0.014655416568213413
265000	-8638.199063984264	-8592.045304988857	-46.1537589954074	-8592.045304988857	17.053335484458344	50.36047804727797	0.12272766300191862	0.2747265011033846	0.17484385158416552	0.29941019156735055	0.25101945574510154	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	2.4514878089999335	-41.132115971967714	0.01453090475547534
266000	-8450.0231200456	-8406.385263067317	-43.6378569782834	-8406.385263067317	19.840813408059745	54.02350867235179	0.12272766300191862	0.2747265011033846	0.17484385158416552	0.29941019156735055	0.25101945574510154	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	2.8841986052336863	-38.88955049584729	0.016749137291732722
267000	-8914.125262993848	-8876.961120497805	-37.16414249604418	-8876.961120497805	17.642616822274515	44.961263378028455	0.12272766300191862	0.2747265011033846	0.1096669959322079	0.3645870472193082	0.25101945574510154	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	2.7387513210440333	-34.05528637771122	0.03765212897064886
268000	-8121.161411539689	-8086.799331140645	-34.36208039904321	-8086.799331140645	14.759712240790165	37.294685863302774	0.12272766300191862	0.2747265011033846	0.1096669959322079	0.2697386870379295	0.3458678159264802	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	2.161837021297408	-29.638732240453592	0.016398249348294817
269000	-7933.758904101347	-7902.257679719549	-31.501224381798682	-7902.257679719549	15.73989651838263	34.4377222504996	0.12272766300191862	0.2747265011033846	0.1096669959322079	0.32896470044196024	0.2866418025224495	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	1.3588603142129179	-25.651676552200264	0.010551622379238896
270000	-7683.433978171314	-7654.695986405375	-28.737991765938965	-7654.695986405375	17.031617401670605	34.74112930753817	0.12272766300191862	0.2747265011033846	0.14750910962670838	0.26572167678809644	0.3120427124818128	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	1.6654776398685545	-23.49652819574409	0.01321247218528408
271000	-8561.061013130913	-8532.561631715307	-28.49938141560678	-8532.561631715307	16.069806799289072	36.82577354105508	0.12272766300191862	0.3455139538286507	0.14750910962670838	0.19493422406283037	0.3120427124818128	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	1.3237513846854745	-26.940282352226596	0.1180728352579044
272000	-7884.532067515692	-7855.853061029826	-28.679006485866317	-7855.853061029826	16.63727268327743	32.59939738959253	0.12272766300191862	0.3455139538286507	0.14750910962670838	0.19493422406283037	0.3120427124818128	0.11155123367556002	2.3601274809052244	0.11155123367556002	0.5283212854191984	2.3601274809052244	0.5283212854191984	1.5131205269436996	-22.081572038268366	0.007863706610768092
273000	-8445.43366353261	-8417.696702727912	-27.736960804700157	-8417.696702727912	15.641062619471512	32.14707715159095	0.12272766300191862	0.3455139538286507	0.14750910962670838	0.2725679608644589	0.23440897568018426	0.6097269940824948	2.3601274809052244	0.6097269940824948	0.03014552501226364	2.3601274809052244	0.03014552501226364	1.1523194585125187	-23.25548904429231	0.019342964313393586
274000	-8419.628131572084	-8405.032426291922	-14.595705280162854	-8405.032426291922	15.775757774355004	25.829301004128908	0.12272766300191862	0.3455139538286507	0.14750910962670838	0.2725679608644589	0.23440897568018426	0.6097269940824948	2.3601274809052244	0.6097269940824948	0.03014552501226364	2.3601274809052244	0.03014552501226364	0.7011516644332093	-11.62480587532792	0.05046060466648676
275000	-9164.830133988527	-9140.883196511242	-23.94693747728434	-9140.883196511242	15.247395062805294	30.859585362343832	0.12272766300191862	0.3455139538286507	0.14750910962670838	0.2725679608644589	0.23440897568018426	0.6097269940824948	2.3601274809052244	0.6097269940824948	0.03014552501226364	2.3601274809052244	0.03014552501226364	1.4844057505307853	-22.72341128948278	0.16501956429772996
276000	-8285.259229198131	-8262.095823004884	-23.163406193248083	-8262.095823004884	15.628718346445122	28.468173133103484	0.12272766300191862	0.2623496024629488	0.14750910962670838	0.3557323122301608	0.23440897568018426	0.6097269940824948	2.3601274809052244	0.6097269940824948	0.03014552501226364	2.3601274809052244	0.03014552501226364	0.9107473884032552	-16.740957453507157	0.009059000252170902
277000	-8123.571758840194	-8090.6461747755675	-32.92558406462671	-8090.6461747755675	15.442066999881904	35.5916863382599	0.12272766300191862	0.2623496024629488	0.14750910962670838	0.3557323122301608	0.23440897568018426	0.6097269940824948	2.131248426152921	0.6097269940824948	0.2590245797645669	2.131248426152921	0.2590245797645669	1.4921042149822554	-26.466200504564313	0.008282999161551938
278000	-8287.738390856213	-8259.683749622285	-28.05464123392736	-8259.683749622285	14.724371377535434	30.348743892042908	0.12272766300191862	0.3176429566453354	0.14750910962670838	0.3004389580477742	0.23440897568018426	0.7437778987601513	1.4868455013042883	0.7437778987601513	0.7693765999355433	1.4868455013042883	0.7693765999355433	1.8412288422435241	-23.580959400450368	0.018338108714266603
279000	-8284.806329314986	-8262.276365284908	-22.529964030077775	-8262.276365284908	16.3986995117322	29.52059994925022	0.12272766300191862	0.3176429566453354	0.14750910962670838	0.3004389580477742	0.23440897568018426	0.7437778987601513	1.4868455013042883	0.7437778987601513	0.7693765999355433	1.4868455013042883	0.7693765999355433	1.0155895931631707	-17.599548253954104	0.016221099372897962
280000	-8821.61531288552	-8809.674453949105	-11.940858936415097	-8809.674453949105	15.30141191968689	24.717425042944186	0.12272766300191862	0.24487258839618867	0.2495780994711499	0.30017818979829514	0.20537112233436855	0.290544858879447	1.9400785411849926	0.290544858879447	0.7693765999355433	1.9400785411849926	0.7693765999355433	0.6358556995637183	-10.152519819932689	0.139651817923567
281000	-8599.670951706687	-8587.368895956948	-12.30205574973852	-8587.368895956948	15.039485466620565	23.136240070610118	0.12272766300191862	0.18419987775811625	0.2495780994711499	0.30017818979829514	0.26604383297244094	0.290544858879447	2.6215212999507727	0.290544858879447	0.08793384116976333	2.6215212999507727	0.08793384116976333	0.8024034574339939	-9.242795254125536	0.04525743084854345
282000	-8199.547673962936	-8179.816837979857	-19.730835983079267	-8179.816837979857	15.111209635143837	26.433694338565658	0.12272766300191862	0.18419987775811625	0.2495780994711499	0.30017818979829514	0.26604383297244094	0.290544858879447	2.6215212999507727	0.290544858879447	0.08793384116976333	2.6215212999507727	0.08793384116976333	0.9911515654000174	-15.844291047533938	0.026705140126699518
283000	-8530.78981560443	-8526.64102696367	-4.148788640758896	-8526.64102696367	14.330965897276954	20.156734881654952	0.12272766300191862	0.18419987775811625	0.2495780994711499	0.30017818979829514	0.26604383297244094	0.290544858879447	2.6215212999507727	0.290544858879447	0.08793384116976333	2.6215212999507727	0.08793384116976333	0.34968637759230337	0.6573153710265711	0.024171035026488385
284000	-8340.875389730156	-8338.039651592324	-2.8357381378313637	-8338.039651592324	14.39145285675243	19.340375261323143	0.12272766300191862	0.27082500857236247	0.16295296865690367	0.30017818979829514	0.26604383297244094	1.0297802747655194	1.8822858840647003	1.0297802747655194	0.08793384116976333	1.8822858840647003	0.08793384116976333	0.3042700888731148	1.23858965186405	0.037970747394520374
285000	-8564.71106171226	-8557.51870921406	-7.192352498198812	-8557.51870921406	14.573629476442424	21.492749338033015	0.12272766300191862	0.27082500857236247	0.16295296865690367	0.30017818979829514	0.26604383297244094	0.3554481733120672	2.556617985518152	0.3554481733120672	0.08793384116976333	2.556617985518152	0.08793384116976333	0.5357606853784597	-3.019922679878415	0.028139530577782138
286000	-7922.041638408828	-7908.271977848677	-13.769660560150106	-7908.271977848677	16.27579684854212	25.28259702804953	0.12272766300191862	0.1823520806156742	0.25142589661359194	0.30017818979829514	0.26604383297244094	0.3554481733120672	2.556617985518152	0.3554481733120672	0.08793384116976333	2.556617985518152	0.08793384116976333	0.6462288129879177	-8.459995848216318	0.015448892736470248
287000	-8044.455272259507	-8033.002481758238	-11.452790501269366	-8033.002481758238	14.945258583936967	22.592831887946407	0.12272766300191862	0.1823520806156742	0.25142589661359194	0.30017818979829514	0.26604383297244094	0.3554481733120672	2.556617985518152	0.3554481733120672	0.08793384116976333	2.556617985518152	0.08793384116976333	0.4647644294201885	-5.755112545255654	0.014490894290116683
288000	-8672.376579748317	-8660.520839268182	-11.855740480136381	-8660.520839268182	14.378392658772047	23.21123594580691	0.12272766300191862	0.1823520806156742	0.25142589661359194	0.30017818979829514	0.26604383297244094	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	0.6624632343523623	-8.959513730467608	0.054301523770110306
289000	-8246.664936667563	-8227.805748375153	-18.85918829241	-8227.805748375153	16.556605817844822	28.606335249226603	0.12272766300191862	0.1823520806156742	0.33094406061078324	0.30017818979829514	0.18652566897524964	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	0.9066398760470403	-14.944911043313857	0.026967721225189693
290000	-8141.844976202712	-8101.5675526367695	-40.27742356594238	-8101.5675526367695	26.220917302590532	58.53826211192849	0.12272766300191862	0.1823520806156742	0.33094406061078324	0.30017818979829514	0.18652566897524964	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	2.3889098269666666	-34.451958294379025	0.010448583211057601
291000	-7879.227040968688	-7832.28784609668	-46.93919487200764	-7832.28784609668	19.839362889939352	56.54742033264824	0.12272766300191862	0.1823520806156742	0.33094406061078324	0.2338359707792263	0.2528678879943185	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	3.4727768684002425	-41.30912527217982	0.012073356012045696
292000	-7732.365471808835	-7695.6257136036875	-36.73975820514719	-7695.6257136036875	14.76593270442147	37.998803777139486	0.12272766300191862	0.1823520806156742	0.2500732904269604	0.2338359707792263	0.3337386581781413	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	1.6627980116398973	-30.989960334366042	0.010760256694147024
293000	-8360.905381097866	-8319.502643301514	-41.40273779635203	-8319.502643301514	17.608254766863208	49.550714217037864	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.2982149765666916	0.3337386581781413	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	3.1335342908333543	-38.25944136350888	0.03827164975400222
294000	-7221.941043903959	-7166.414639368058	-55.526404535901314	-7166.414639368058	24.021896508823914	70.94474616360311	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.2982149765666916	0.3337386581781413	0.8631229448846891	1.508556022523498	0.8631229448846891	0.6283210325917955	1.508556022523498	0.6283210325917955	4.72196080696497	-46.545366857620095	0.0041048165664617185
295000	-8744.753059463143	-8699.117545148776	-45.63551431436633	-8699.117545148776	17.711451057944	55.04892471562607	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.2982149765666916	0.3337386581781413	1.270678748236945	1.508556022523498	1.270678748236945	0.22076522923953945	1.508556022523498	0.22076522923953945	3.1347344956983747	-43.23820091339901	0.0614306429476823
296000	-8608.435053739828	-8576.955499831716	-31.479553908110702	-8576.955499831716	14.614390100419277	34.81298037201401	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.20133670900585754	0.43061692573897536	1.270678748236945	1.508556022523498	1.270678748236945	0.22076522923953945	1.508556022523498	0.22076522923953945	2.226356730124732	-27.81636044670124	0.02714203206465154
297000	-8601.495754356847	-8566.353502328673	-35.14225202817374	-8566.353502328673	15.52474662865629	39.1342382395639	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.20133670900585754	0.43061692573897536	1.270678748236945	1.508556022523498	1.270678748236945	0.22076522923953945	1.508556022523498	0.22076522923953945	1.7723105199473375	-30.442907507979477	0.016601432295341303
298000	-8441.59689060977	-8404.447217660401	-37.14967294936823	-8404.447217660401	15.344490205771695	40.43231095920555	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.20133670900585754	0.43061692573897536	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	2.037647004915615	-32.96997163267449	0.020986305806479668
299000	-8332.698474364593	-8293.88700369371	-38.811470670884	-8293.88700369371	17.695379895127957	44.9254070616596	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.20133670900585754	0.43061692573897536	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	1.7545170276450242	-34.32600656371258	0.018280701130336623
300000	-8746.119228993815	-8699.26616159824	-46.853067395575636	-8699.26616159824	18.603472226411526	55.2165364869994	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.20133670900585754	0.43061692573897536	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	4.909609016353271	-43.56638875830378	0.04567459018979757
301000	-8273.702949321489	-8229.241849639087	-44.46109968240088	-8229.241849639087	23.865441453955395	64.16254107737495	0.12272766300191862	0.1823520806156742	0.1856942846394951	0.2999682096855688	0.3319854250592641	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	2.837552967411479	-42.65226169892627	0.09327114079485889
302000	-7868.468121442903	-7832.726803470204	-35.74131797269891	-7832.726803470204	15.495634574549811	40.27604321856032	0.12272766300191862	0.1823520806156742	0.2654571501212988	0.2999682096855688	0.2522225595774604	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	2.475510564910396	-32.081340596536855	0.02744677501748674
303000	-7576.993169217482	-7542.818603034992	-34.174566182491006	-7542.818603034992	15.93302818225112	38.345496632183725	0.12272766300191862	0.1823520806156742	0.2654571501212988	0.2999682096855688	0.2522225595774604	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	1.4230166175650318	-29.582731030147134	0.017769362000547392
304000	-7844.422280141591	-7811.873223036689	-32.549057104902055	-7811.873223036689	16.441388257864887	37.11189139102023	0.12272766300191862	0.1823520806156742	0.2654571501212988	0.2999682096855688	0.2522225595774604	1.4016892326950587	1.508556022523498	1.4016892326950587	0.08975474478142575	1.508556022523498	0.08975474478142575	2.1199718117718174	-27.50362822608759	0.014260316121357251
305000	-9039.371354322866	-9025.223428257043	-14.147926065823622	-9025.223428257043	14.328354870755224	23.796489759123368	0.12272766300191862	0.27017010462323016	0.2654571501212988	0.19281410407766375	0.27155864117780953	1.2507692861665713	1.508556022523498	1.2507692861665713	0.24067469130991304	1.508556022523498	0.24067469130991304	0.4699874915529299	-11.413902362461965	0.07256155826353582
306000	-8227.099104659363	-8211.618265168114	-15.480839491249291	-8211.618265168114	16.319290174552194	25.852705690491504	0.12272766300191862	0.2138991839659607	0.2654571501212988	0.19281410407766375	0.327829561835079	1.2507692861665713	1.508556022523498	1.2507692861665713	0.24067469130991304	1.508556022523498	0.24067469130991304	0.8010404416117156	-11.070628641616143	0.02185139080089223
307000	-8916.714158107783	-8893.394249293047	-23.31990881473486	-8893.394249293047	14.68723229268323	28.237934698524793	0.12272766300191862	0.2138991839659607	0.2654571501212988	0.19281410407766375	0.327829561835079	1.2507692861665713	1.508556022523498	1.2507692861665713	0.24067469130991304	1.508556022523498	0.24067469130991304	1.6387151276495906	-20.911473131432775	0.05692280884976108
308000	-8590.775708940897	-8559.408772969324	-31.36693597157354	-8559.408772969324	17.900265050327324	39.721603032899715	0.12272766300191862	0.2138991839659607	0.2654571501212988	0.19281410407766375	0.327829561835079	1.2507692861665713	1.508556022523498	1.2507692861665713	0.24067469130991304	1.508556022523498	0.24067469130991304	2.1946619283091984	-28.976242307094886	0.05706204625482407
309000	-9537.86013864122	-9493.221269787504	-44.63886885371621	-9493.221269787504	18.609330728693138	58.36543543618001	0.12272766300191862	0.2138991839659607	0.2654571501212988	0.19281410407766375	0.327829561835079	0.4743434516755852	2.284981857014484	0.4743434516755852	0.24067469130991304	2.284981857014484	0.24067469130991304	3.703427684455048	-43.46183666555557	0.23557437621706617
