#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6482.706446595279	-6382.594847263519	-100.11159933175973	-6382.594847263519	55.004641445384195	204.24396072549916	0.19436684064648918	0.2647006625662299	0.2225227303368663	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	11.170172690844035	-81.56585057676989	5.682983583059455E-4
254000	-6490.129706939758	-6394.028379131811	-96.10132780794696	-6394.028379131811	69.92588839213737	227.61073716684223	0.19436684064648918	0.2647006625662299	0.2225227303368663	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	22.614637571899415	-75.35152795297273	4.8580426928983235E-4
255000	-6510.54261636716	-6408.147800596611	-102.39481577054873	-6408.147800596611	68.19362570756311	257.6810136119143	0.19436684064648918	0.2647006625662299	0.2225227303368663	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	27.692758045410933	-80.60247549318	4.30420750385523E-4
256000	-6514.803562541661	-6405.826004630691	-108.97755791097013	-6405.826004630691	91.5843304177736	326.5772474409476	0.19436684064648918	0.2844570543852811	0.20276633851781511	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	20.572158455718444	-86.94253900343544	3.508896755041387E-4
257000	-6470.875674935255	-6383.114996292198	-87.76067864305703	-6383.114996292198	49.693399401665836	159.36640655441522	0.19436684064648918	0.2844570543852811	0.20276633851781511	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	11.578145175862748	-69.25266933897382	5.821698969540543E-4
258000	-6497.732580168038	-6397.472627925797	-100.25995224224172	-6397.472627925797	69.10215257476455	243.024532178277	0.19436684064648918	0.2844570543852811	0.20276633851781511	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	20.463180660252103	-79.42299172700669	4.5283163440531463E-4
259000	-6475.302096286935	-6373.522425308841	-101.77967097809412	-6373.522425308841	78.63537301580617	261.14621454855705	0.19436684064648918	0.2844570543852811	0.20276633851781511	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	25.630915096018718	-79.98636685387233	4.1293382021541635E-4
260000	-6490.376776672368	-6394.48309562231	-95.89368105005765	-6394.48309562231	61.318494105063856	216.56234072429478	0.19436684064648918	0.2844570543852811	0.20276633851781511	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	17.61909840039112	-76.72312755484134	6.097248717702813E-4
261000	-6478.789563043168	-6380.758789128835	-98.0307739143331	-6380.758789128835	67.61738929526156	224.195323517057	0.19436684064648918	0.2844570543852811	0.20276633851781511	0.2668428526186936	0.24593375447821283	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	29.470282723509868	-76.86786385703962	5.1159787106685E-4
262000	-6473.758903009736	-6378.4123331173605	-95.3465698923753	-6378.4123331173605	49.14646950204906	190.0814047925879	0.19436684064648918	0.2844570543852811	0.18337555898817393	0.2668428526186936	0.26532453400785405	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	14.800253184839763	-76.35132178349694	5.828685550895139E-4
263000	-6507.7664843932325	-6418.479040362671	-89.2874440305612	-6418.479040362671	34.22372917419125	144.4264557131632	0.19436684064648918	0.2844570543852811	0.18337555898817393	0.2668428526186936	0.26532453400785405	0.2655409085364393	2.6402391848480375	0.2655409085364393	0.09421990661552856	2.6402391848480375	0.09421990661552856	13.408736045324078	-71.19885910073764	6.851351368706395E-4
264000	-6455.050979691116	-6359.9248667779075	-95.12611291320775	-6359.9248667779075	54.576702227339105	193.88952774720755	0.19436684064648918	0.27691753583801215	0.1909150775354429	0.2668428526186936	0.26532453400785405	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	21.48248165467247	-75.05575085009505	5.503529966957007E-4
265000	-6463.057162107963	-6369.628832647869	-93.42832946009436	-6369.628832647869	54.959763141216946	191.03319851686908	0.19436684064648918	0.27691753583801215	0.1909150775354429	0.2668428526186936	0.26532453400785405	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	19.771726269962596	-74.31996609111611	6.561619369041224E-4
266000	-6470.378247641712	-6375.066161873609	-95.31208576810258	-6375.066161873609	51.090082891348686	194.04369870393236	0.19436684064648918	0.27691753583801215	0.1909150775354429	0.2668428526186936	0.26532453400785405	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	17.612622663352756	-75.75404259156761	5.58287899490112E-4
267000	-6470.487097364929	-6366.0055681874255	-104.48152917750302	-6366.0055681874255	74.28646607743146	265.9280761610885	0.19436684064648918	0.27691753583801215	0.1909150775354429	0.2668428526186936	0.26532453400785405	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	25.078263850389643	-82.40600094266021	3.842174564561447E-4
268000	-6475.931203117234	-6373.669076839652	-102.26212627758166	-6373.669076839652	58.70445717829813	244.46915309478337	0.17292777300097967	0.27691753583801215	0.1909150775354429	0.2668428526186936	0.26532453400785405	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	26.785414545992126	-81.17640209098099	4.912700978920703E-4
269000	-6513.682427604027	-6406.537893239877	-107.14453436414976	-6406.537893239877	61.73613060585947	271.22596646875735	0.17292777300097967	0.27691753583801215	0.1716182476670032	0.2668428526186936	0.2846213638762938	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	25.112374762929473	-86.10818064577167	4.796550733855952E-4
270000	-6480.585730775735	-6376.995900337671	-103.58983043806423	-6376.995900337671	83.24177248744812	281.19224993777914	0.17292777300097967	0.27212983649834255	0.1978434171780203	0.2668428526186936	0.26318389370494627	0.42038934104030323	2.4853907523441734	0.42038934104030323	0.09421990661552856	2.4853907523441734	0.09421990661552856	26.62010782436914	-81.48633865230138	3.922245031604184E-4
271000	-6501.908513037194	-6410.347859539529	-91.56065349766475	-6410.347859539529	51.36681702539638	177.45092900924917	0.17292777300097967	0.27212983649834255	0.1978434171780203	0.2668428526186936	0.26318389370494627	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	18.013971357804664	-71.28826081238779	4.790565599562096E-4
272000	-6471.950658577422	-6363.200412930557	-108.7502456468647	-6363.200412930557	66.95382197877629	286.13457200341395	0.17292777300097967	0.27212983649834255	0.1978434171780203	0.2668428526186936	0.26318389370494627	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	24.81378324440625	-86.8611185758964	3.958686058192069E-4
273000	-6474.230726963541	-6373.681212813184	-100.54951415035697	-6373.681212813184	66.18851774921059	238.5918776523563	0.17292777300097967	0.28451449618696195	0.1978434171780203	0.2544581929300742	0.26318389370494627	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	14.944203819582697	-80.54828719121896	4.6547460851217523E-4
274000	-6479.342824754857	-6389.183543244674	-90.15928151018306	-6389.183543244674	43.71238514848295	155.15476949421705	0.17292777300097967	0.28451449618696195	0.1978434171780203	0.2723945967903947	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	20.494727908415488	-71.00216865469363	6.579447029042917E-4
275000	-6504.068965398023	-6417.231688802878	-86.83727659514415	-6417.231688802878	42.07917581771315	151.96082502582155	0.17292777300097967	0.28451449618696195	0.1978434171780203	0.2723945967903947	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	12.280503705308538	-69.13135042365772	7.155044912120827E-4
276000	-6482.156847132396	-6386.651226968717	-95.5056201636792	-6386.651226968717	50.04915070530886	192.9015224681096	0.17292777300097967	0.28451449618696195	0.1978434171780203	0.2723945967903947	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	23.69096439382058	-75.93044807883484	6.460569401932892E-4
277000	-6501.928692794966	-6416.610901292722	-85.3177915022446	-6416.610901292722	36.93369829726837	133.18502590149262	0.17292777300097967	0.28451449618696195	0.1978434171780203	0.2723945967903947	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	12.630373165881657	-67.48817116035961	7.041881344946413E-4
278000	-6490.982807880034	-6400.987782521774	-89.9950253582602	-6400.987782521774	49.75371441751496	176.7811238160652	0.17292777300097967	0.28451449618696195	0.1978434171780203	0.2723945967903947	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	13.176662660879659	-71.8876670958388	6.732485712904112E-4
279000	-6500.173105619354	-6404.47385875674	-95.69924686261366	-6404.47385875674	67.09560439835857	226.1396104001295	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	15.282004712414688	-77.01350016134349	6.320952846260615E-4
280000	-6469.298796611176	-6372.67201194205	-96.62678466912611	-6372.67201194205	59.86124308463772	213.2253202613979	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.472044328826028	0.2429531365461889	0.28500253462778813	2.472044328826028	0.28500253462778813	16.593511859102914	-76.29929051657558	4.54985189078432E-4
281000	-6498.0207269938155	-6393.077541615074	-104.94318537874173	-6393.077541615074	53.221387989742574	225.99038046809875	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.6904073747124775	0.2429531365461889	0.06663948874133893	2.6904073747124775	0.06663948874133893	13.339559851377274	-85.93670299844186	5.513654092317427E-4
282000	-6475.711328723855	-6375.61784674	-100.09348198385547	-6375.61784674	73.80336260597518	243.15190167101133	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.6904073747124775	0.2429531365461889	0.06663948874133893	2.6904073747124775	0.06663948874133893	27.24203209107001	-78.5130243683802	4.44694054420757E-4
283000	-6493.347498439532	-6405.839178734685	-87.50831970484641	-6405.839178734685	36.711959914962975	143.68683562102208	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.6904073747124775	0.2429531365461889	0.06663948874133893	2.6904073747124775	0.06663948874133893	14.65697999574704	-69.8949491015146	7.95632911370352E-4
284000	-6503.842371494475	-6405.379674257591	-98.46269723688313	-6405.379674257591	56.75971305134093	208.89192506189593	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.6904073747124775	0.2429531365461889	0.06663948874133893	2.6904073747124775	0.06663948874133893	24.37590186158216	-77.42549833278426	4.7203105770143064E-4
285000	-6493.7849201096515	-6398.450363423114	-95.33455668653747	-6398.450363423114	51.63263847029302	177.2273760921706	0.17292777300097967	0.27412455816487175	0.1834239118589984	0.2972040401315068	0.2452474898446258	0.2429531365461889	2.6904073747124775	0.2429531365461889	0.06663948874133893	2.6904073747124775	0.06663948874133893	31.929298605056566	-75.56425587356121	7.334121815230455E-4
286000	-6494.162747705808	-6397.665586053295	-96.4971616525132	-6397.665586053295	42.85419567063246	180.08023997454285	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.2429531365461889	2.6904073747124775	0.2429531365461889	0.06663948874133893	2.6904073747124775	0.06663948874133893	13.59321719060245	-77.98071016581653	6.216239607561823E-4
287000	-6494.961943605779	-6403.52245552424	-91.43948808153878	-6403.52245552424	55.73729405194609	186.43911015482973	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.2429531365461889	2.6072358883473745	0.2429531365461889	0.14981097510644176	2.6072358883473745	0.14981097510644176	14.901527800642903	-72.79881308158801	6.309644393878763E-4
288000	-6508.240082747728	-6418.613040503986	-89.62704224374221	-6418.613040503986	65.41373168275513	203.68702027141336	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.49418952132852667	2.3559995035650365	0.49418952132852667	0.14981097510644176	2.3559995035650365	0.14981097510644176	17.311546748624217	-71.31495818002904	7.335549917636382E-4
289000	-6500.191032786761	-6399.053636168938	-101.137396617823	-6399.053636168938	65.088708709337	231.58665840375218	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.49418952132852667	2.3559995035650365	0.49418952132852667	0.14981097510644176	2.3559995035650365	0.14981097510644176	20.823082361338617	-78.58638681662676	3.1530631144039014E-4
290000	-6480.709625549841	-6378.439220952366	-102.27040459747504	-6378.439220952366	58.560947204414965	238.73492690028894	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.49418952132852667	2.3559995035650365	0.49418952132852667	0.14981097510644176	2.3559995035650365	0.14981097510644176	21.996639842125827	-81.03789902637807	4.2883261197408965E-4
291000	-6481.425840134252	-6374.321388289853	-107.10445184439918	-6374.321388289853	94.62442789247321	327.4885991343422	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.49418952132852667	2.3559995035650365	0.49418952132852667	0.14981097510644176	2.3559995035650365	0.14981097510644176	29.466228380752774	-84.26382878348278	3.5379507939974634E-4
292000	-6486.8737818234895	-6386.79222710318	-100.08155472030896	-6386.79222710318	66.49083417727878	236.66427780740833	0.17292777300097967	0.27412455816487175	0.1933168333836643	0.2972040401315068	0.2353545683199599	0.49418952132852667	2.3559995035650365	0.49418952132852667	0.14981097510644176	2.3559995035650365	0.14981097510644176	24.198129734944562	-78.75195634071841	4.410305494309562E-4
293000	-6483.270069059987	-6378.620687591744	-104.64938146824255	-6378.620687591744	71.1511717221066	266.71212031451256	0.29043147585275847	0.27412455816487175	0.1933168333836643	0.2812136682995561	0.2513449401519106	0.7300672148607781	2.120121810032785	0.7300672148607781	0.14981097510644176	2.120121810032785	0.14981097510644176	30.65650424287422	-82.04713655488445	3.899145950209782E-4
294000	-6495.185451162996	-6383.679930351357	-111.50552081163897	-6383.679930351357	90.32786766827729	336.7853384773575	0.29043147585275847	0.27412455816487175	0.1933168333836643	0.2812136682995561	0.2513449401519106	0.5665944142401136	2.120121810032785	0.5665944142401136	0.3132837757271063	2.120121810032785	0.3132837757271063	27.00438269806044	-88.43263035367404	3.2985816321320303E-4
295000	-6493.933514809228	-6378.69804007459	-115.23547473463834	-6378.69804007459	111.98940980702574	403.49323952727616	0.29043147585275847	0.27412455816487175	0.1933168333836643	0.2812136682995561	0.2513449401519106	0.635131369675173	2.120121810032785	0.635131369675173	0.24474682029204686	2.120121810032785	0.24474682029204686	32.68930257412699	-90.81345917945993	2.757151445554846E-4
296000	-6504.996692792164	-6398.2125781065415	-106.78411468562277	-6398.2125781065415	72.46097967933707	284.149062539868	0.29043147585275847	0.27412455816487175	0.1933168333836643	0.2812136682995561	0.2513449401519106	0.4441553795880756	2.3110978001198825	0.4441553795880756	0.24474682029204686	2.3110978001198825	0.24474682029204686	24.84482163811727	-84.3911627554611	3.6473992852980637E-4
297000	-6479.18923604662	-6380.0820448919685	-99.10719115465164	-6380.0820448919685	50.36699525849093	209.06351960943837	0.29043147585275847	0.27412455816487175	0.1933168333836643	0.2812136682995561	0.2513449401519106	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	19.39796520279495	-79.05543818232717	5.358238457681936E-4
298000	-6481.845969375063	-6384.987989188071	-96.8579801869919	-6384.987989188071	56.313207750588994	207.85615636202456	0.29043147585275847	0.27412455816487175	0.1933168333836643	0.2812136682995561	0.2513449401519106	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	18.62888091632912	-76.6856746145393	5.111062112285199E-4
299000	-6472.3194542745005	-6367.499729595896	-104.81972467860518	-6367.499729595896	69.0126696310896	264.4089178700942	0.29043147585275847	0.24087881984495582	0.1933168333836643	0.2812136682995561	0.2845906784718265	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	31.47575479454394	-81.9872049402315	3.7657091403995094E-4
300000	-6491.444752222759	-6381.53998511523	-109.9047671075293	-6381.53998511523	98.88101776151365	339.37779399487107	0.29043147585275847	0.24087881984495582	0.1933168333836643	0.2812136682995561	0.2845906784718265	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	25.10210716521697	-86.37358142019879	2.889697256299071E-4
301000	-6474.280893068508	-6370.401562073786	-103.87933099472133	-6370.401562073786	59.71930282598965	232.42906568852158	0.29043147585275847	0.24087881984495582	0.1933168333836643	0.2812136682995561	0.2845906784718265	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	37.406057109629344	-81.057989567172	4.160402078133241E-4
302000	-6465.123155014044	-6370.469380780634	-94.6537742334098	-6370.469380780634	59.76596046023141	205.0382686643447	0.29043147585275847	0.24087881984495582	0.1933168333836643	0.2812136682995561	0.2845906784718265	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	19.703999651457142	-74.51956405407022	5.302070103432069E-4
303000	-6469.9788234985745	-6380.838910746011	-89.13991275256365	-6380.838910746011	44.48631822753714	157.01097406131717	0.29043147585275847	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	14.584382392517806	-70.16149494272982	5.938770942991355E-4
304000	-6507.672933178734	-6402.397575624127	-105.27535755460673	-6402.397575624127	56.33455702953814	239.86157805412805	0.29043147585275847	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	36.89367256087735	-83.17613790405707	4.8327499504281345E-4
305000	-6490.332946975232	-6403.042803070951	-87.29014390428034	-6403.042803070951	42.19900079591751	152.9534470413073	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.4441553795880756	2.4310936831161154	0.4441553795880756	0.12475093729581387	2.4310936831161154	0.12475093729581387	11.293145904382975	-69.72032032940291	7.994313065232655E-4
306000	-6466.580306199887	-6364.80562142613	-101.77468477375712	-6364.80562142613	63.51821255255449	235.60083657685792	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.4441553795880756	2.3018071616137683	0.4441553795880756	0.2540374587981608	2.3018071616137683	0.2540374587981608	20.43125619078748	-80.6791233367889	4.745175083223849E-4
307000	-6470.127657355417	-6358.776398417434	-111.35125893798225	-6358.776398417434	72.58196339441781	288.2708148189055	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.5774585313702769	2.3018071616137683	0.5774585313702769	0.12073430701595955	2.3018071616137683	0.12073430701595955	50.64781779129346	-86.91167271782885	3.818962077037733E-4
308000	-6484.607603882555	-6378.876597859842	-105.73100602271319	-6378.876597859842	75.93478146117073	272.898625604179	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.5774585313702769	2.3018071616137683	0.5774585313702769	0.12073430701595955	2.3018071616137683	0.12073430701595955	34.418287893811055	-82.0538662733391	3.5832617509701996E-4
309000	-6487.918969363835	-6375.491914327595	-112.42705503623996	-6375.491914327595	100.43781594761955	336.60444001723477	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.5774585313702769	2.3018071616137683	0.5774585313702769	0.12073430701595955	2.3018071616137683	0.12073430701595955	44.74371127855447	-86.86220193921872	2.8034883179865E-4
310000	-6481.89908532247	-6380.109903363561	-101.78918195890815	-6380.109903363561	70.10431455622613	243.94418831942926	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.5774585313702769	2.3018071616137683	0.5774585313702769	0.12073430701595955	2.3018071616137683	0.12073430701595955	20.42793248002297	-79.70481629196036	3.8282421860496793E-4
311000	-6494.2835344591285	-6393.295437860958	-100.98809659816995	-6393.295437860958	55.56124876368301	219.9628891263706	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.5774585313702769	2.3018071616137683	0.5774585313702769	0.12073430701595955	2.3018071616137683	0.12073430701595955	17.261045619158477	-80.51038540097969	5.004618991782503E-4
312000	-6497.688813723313	-6412.226800490812	-85.46201323250096	-6412.226800490812	44.30243535112237	147.87018815151887	0.6695273553422613	0.2611616902462728	0.1933168333836643	0.2812136682995561	0.2643078080705095	0.5774585313702769	2.3018071616137683	0.5774585313702769	0.12073430701595955	2.3018071616137683	0.12073430701595955	14.574833542319332	-66.63308187036762	6.70292312181581E-4
