#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
243000	-22816.695830905053	-6524.3318879324115	-16292.36394297264	-6524.3318879324115	2.648068471140494E307	1.5724388510494685E308	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.18969899432955503	8.107485762353606E-5	2.950615734271838E-10	0.21668413984707013	8.140939563394846E-5	-13471.412256319236	2.1107793729774878E307	2.02969736048864E307	4.959993102916607E307	3.21201842009756E307	1.0929808925674228E307	3	6	1	7	2
244000	-22847.170385418412	-6524.3318879324115	-16322.838497486002	-6524.3318879324115	1.559994279740737E308	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.27217668589361155	0.0	4.5652910362076715E-6	0.2997931685483584	0.007216868489485573	-13484.079339788173	5.314048125216985E307	3.4444893702440953E307	3.3466669985427143E307	6.977624469269239E307	5.33972782489583E307	4	6	4	2	3
245000	-22809.65561703263	-6524.3318879324115	-16285.323729100217	-6524.3318879324115	3.5700331625053905E307	1.396078818827273E308	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.19647691447844437	0.007105348194713585	2.29787736754066E-6	0.21071738626566658	0.007200611367006899	-13465.252823806159	4.061930066110583E307	3.9722708855372144E307	2.8644275231853616E307	2.4495224375929316E307	2.5033349593360745E307	2	5	3	1	8
246000	-22813.6491682624	-6524.3318879324115	-16289.31728032999	-6524.3318879324115	2.655030850353236E307	1.282834667940368E308	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.23189079045589817	0.011872837703654557	7.2822279938273205E-6	0.2144013025937059	0.012696169261537446	-13465.962002305227	3.178996225352558E307	3.661487874346089E307	1.6794175301509804E307	2.1501834498905458E307	1.96730640565974E307	10	2	2	1	4
247000	-22844.18119701867	-6524.3318879324115	-16319.849309086261	-6524.3318879324115	6.437125366033773E307	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.309738263583324	0.0	2.303164377924382E-5	0.29853858274805006	0.01657343703858958	-13480.611456537708	3.769707810947485E307	6.171418742912046E307	2.78212329623937E307	6.473084626505939E307	4.4137840429160054E307	2	6	6	4	1
248000	-22844.92329544725	-6524.3318879324115	-16320.59140751484	-6524.3318879324115	3.073261662620327E307	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.3152718070333586	0.0	4.206701796556524E-7	0.3059753793471451	0.002030774817932697	-13480.917027865216	1.517900135546347E308	6.277922939625107E307	4.849497446170108E307	3.8393202820937107E307	1.597633174379984E307	2	4	6	4	3
249000	-22810.270749643438	-6524.3318879324115	-16285.938861711025	-6524.3318879324115	7.565862855472871E307	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.10367931280241371	0.0	8.745385330611505E-14	0.10410129828014159	2.8229366001276833E-6	-13491.293617088604	8.944167790327397E307	1.0548936840128077E308	7.320058045789844E307	3.841394986134883E307	2.606420123706847E307	3	4	4	5	3
250000	-22838.486392147213	-6524.3318879324115	-16314.154504214803	-6524.3318879324115	3.611260998794693E307	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.3007437137938228	0.0	1.2905685511917176E-13	0.24220060237735352	1.4295891553940448E-6	-13484.047761614895	1.6900117694351416E308	5.695420494807038E307	9.388256501394233E307	3.240689357250686E307	1.4508325685466335E307	3	4	4	5	3
251000	-22835.172552710712	-6524.3318879324115	-16310.840664778301	-6524.3318879324115	1.0278194767279134E308	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.18764480831667915	0.0	1.1670781195453642E-14	0.1948925265703207	5.337081044560895E-7	-13489.70151813003	1.3009758671442408E308	1.5812297918277971E308	5.07360873108557E307	5.062052465701947E307	3.9439158148523266E307	9	4	2	1	3
252000	-22844.959676968883	-6524.3318879324115	-16320.627789036473	-6524.3318879324115	1.3489699696799816E308	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.2641383808200084	0.0	2.166277615328869E-12	0.2480157085439326	6.432942055029357E-6	-13493.051395727842	6.467531221186985E307	4.98813876027932E307	1.0393761333296887E308	1.202456535164059E308	8.971017084379E307	5	6	2	3	3
253000	-22838.25063809906	-6524.3318879324115	-16313.918750166647	-6524.3318879324115	3.455466895745775E307	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.26135697426094584	0.0	1.6857963386643702E-13	0.25214726371619156	1.8131210708935503E-6	-13488.689566356552	1.6787229473901035E308	1.3401883544045334E308	1.0000913892819507E308	4.677186239001725E307	5.461939511810225E307	1	9	3	3	3
254000	-22823.797355130864	-6524.3318879324115	-16299.465467198452	-6524.3318879324115	6.312622050779467E307	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.1563255048144789	0.0	9.00287397723886E-12	0.1428070146257847	2.093163347724244E-5	-13489.3413429143	1.0649672396409535E308	6.672421008404726E307	1.4122637935037648E308	1.2671037153546095E308	8.238767351798026E307	8	1	3	3	4
255000	-22840.77980993777	-6524.3318879324115	-16316.447922005356	-6524.3318879324115	1.2069914858659732E308	Infinity	0.7647040975463939	1.2583575376144094	0.34688157819287124	1.394760884192716	1.2583575376144094	0.34688157819287124	1.394760884192716	0.21069773182235452	0.0	5.554873367911802E-12	0.18000087344999882	1.3407986322586512E-5	-13495.517852621624	8.253900286734339E307	6.245049929340642E307	1.4280848856383511E308	8.314095665331135E307	1.051192784227792E308	4	1	6	2	6
256000	-22817.57196028477	-6524.3318879324115	-16293.24007235236	-6524.3318879324115	3.5073942793673107E307	Infinity	0.7647040975463939	1.4307101946862542	0.34688157819287124	1.2224082271208712	1.4307101946862542	0.34688157819287124	1.2224082271208712	0.14977573766980326	0.0	4.8714268401286146E-12	0.16131463516127822	1.3795252467887932E-5	-13481.729544009158	9.310456025552815E307	1.2630382011929133E308	7.150414742574015E307	4.701978484315034E307	2.2266886340291828E307	3	4	1	6	5
257000	-22787.984551688583	-6524.331887932407	-16263.652663756178	-6524.331887932407	6.182180726849583E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.06413914535859369	0.0	1.7110573176361326E-14	0.06294495735821759	2.0947729722052522E-6	-13485.778190978386	4.1534439341925795E307	3.1447903087002833E307	1.000401972399919E308	7.5767809061578715E307	7.622160442826298E307	3	3	1	2	10
258000	-22833.153191069207	-6524.331887932407	-16308.821303136798	-6524.331887932407	6.944059509625004E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.27308196848275695	0.0	1.960890049251902E-12	0.28801761899993855	4.8112584022386105E-6	-13478.599245526199	5.881951189831258E307	6.80382674914118E307	3.265673856578162E307	4.0536600738998496E307	2.263308212749416E307	13	2	1	2	1
259000	-22849.29829231863	-6524.331887932407	-16324.966404386221	-6524.331887932407	4.537291238340959E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.2887482684825185	0.0	2.409965438170975E-12	0.28160178149377324	5.164743648946401E-6	-13487.176621391694	1.499141494705295E308	4.904731455470136E307	6.765726017302455E307	1.8911339945700554E307	7.574409596002929E307	13	2	1	2	1
260000	-22858.32580094436	-6524.331887932406	-16333.993913011955	-6524.331887932406	8.897240545474421E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.288701138770595	0.0	2.7139944630974383E-9	0.29214600942436403	1.7938849472339162E-4	-13496.891603573473	1.4661583782567397E308	9.237596786001588E307	4.2460242366488624E307	6.225146305726053E307	8.156789122701808E307	13	3	1	1	1
261000	-22849.667957039244	-6524.331887932406	-16325.33606910684	-6524.331887932406	7.18597311082183E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.20842874860758642	0.0	8.454847574620682E-8	0.25823706737646424	0.0010747468912907319	-13489.16917262434	1.4661583782567397E308	1.551038901560449E308	5.340834385737822E307	7.71497812916901E307	5.954080489066585E307	7	3	7	1	1
262000	-22874.780818061157	-6524.331887932406	-16350.44893012875	-6524.331887932406	8.823188872509137E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.48878491769830446	0.0	4.696312251139021E-6	0.5098274990866521	0.0045489660358016	-13493.707322288976	1.2111177675995384E308	1.656397575800934E308	4.697248544054748E307	6.221356959762129E307	3.3538123399245226E307	9	5	3	1	1
263000	-22866.73355149558	-6524.331887932406	-16342.401663563176	-6524.331887932406	1.454596358646685E308	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.3308500054789035	0.0	4.099882527611655E-6	0.33136836644278617	0.006204966551760764	-13498.976889268424	9.046705711407124E307	1.121230613163117E308	5.874231674792687E307	6.213399117400967E307	3.9036029757297904E307	8	3	4	3	1
264000	-22831.983867322266	-6524.331887932406	-16307.65197938986	-6524.331887932406	4.658892913419579E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.22269380804760155	0.0	0.001049117604687787	0.20120974646847586	0.15255016392605686	-13478.695937936764	6.081983426604408E307	3.369030572601514E307	4.4269459000736255E307	4.3821030874315915E307	4.66879266068731E307	7	1	4	5	2
265000	-22843.58928265699	-6524.331887932406	-16319.257394724586	-6524.331887932406	1.2498844792380823E308	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.26600823601420664	0.0	8.898727253778773E-5	0.2884782760384157	0.03276182408161838	-13481.48362034749	5.077181155185086E307	3.831217420870157E307	5.004705282033513E307	8.716137977240695E307	6.835583138460437E307	6	1	3	7	2
266000	-22878.46075747887	-6524.331887932406	-16354.128869546465	-6524.331887932406	1.3701855879748444E308	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.48673675189739224	0.0	0.0015179312215797003	0.46337791235898157	0.08188791498614381	-13490.900139754907	9.51939244530997E307	8.199094072242969E307	7.762995012239788E307	9.841423229381367E307	1.0713179614573118E308	6	1	7	3	2
267000	-22848.501432149937	-6524.331887932406	-16324.16954421753	-6524.331887932406	4.2404318405637237E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.2734083119612007	0.0	4.0182981170982395E-4	0.2999383447213011	0.0623508537729088	-13476.529018226662	8.446745093272081E307	5.085197359094428E307	5.030007459641875E307	4.1069619140359696E307	5.93261148639726E306	4	11	1	1	2
268000	-22821.78163135321	-6524.331887932406	-16297.449743420804	-6524.331887932406	2.670212350507041E307	1.6651083001136295E308	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.21655857872296994	0.043741426698175295	1.1036781322837473E-4	0.2280080386296425	0.04737831601246789	-13469.39684699634	7.470456731980257E307	1.5953862166584797E307	2.7162757149345814E307	9.167205159942638E306	6.698247490381526E306	8	6	1	1	3
269000	-22838.108144830923	-6524.331887932406	-16313.776256898518	-6524.331887932406	5.911683001108455E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.14958263192105203	0.0	0.0011091207995957296	0.17758769582781372	0.1868402194548594	-13492.741672330176	1.4900722904981348E308	3.4094735995998373E307	2.435991282233288E307	1.6416340031837774E307	9.5904401826553E306	8	7	2	1	1
270000	-22850.84355682972	-6524.331887932406	-16326.511668897314	-6524.331887932406	7.274765608266198E307	Infinity	0.7647040975463939	1.5656940994337192	0.34688157819287124	1.0874243223734061	1.5656940994337192	0.34688157819287124	1.0874243223734061	0.2184467652479642	0.0	1.3114059064062776E-4	0.24221264546448856	0.045000897349658356	-13492.730323848997	1.4900722904981348E308	5.69286216590777E307	4.556584988545947E307	3.0270271844715033E307	2.544044585178494E307	14	1	2	1	1
271000	-22863.11105156859	-6524.3318879324115	-16338.77916363618	-6524.3318879324115	3.355104135381469E307	Infinity	0.7647040975463939	1.6731662757316252	0.34688157819287124	0.9799521460755001	1.6731662757316252	0.34688157819287124	0.9799521460755001	0.30703527363272093	0.0	3.314593585530755E-4	0.40203527939480455	0.03939239691845993	-13481.39013657286	7.073324930259505E307	4.697414380994612E307	2.4382368411622316E307	1.0717529072524626E307	1.3559176025298462E307	9	5	2	2	1
272000	-22794.770856062853	-6524.3318879324115	-16270.43896813044	-6524.3318879324115	1.4421565286823458E308	Infinity	0.7647040975463939	1.6731662757316252	0.34688157819287124	0.9799521460755001	1.6731662757316252	0.34688157819287124	0.9799521460755001	0.06871547535760086	0.0	2.3465305645668477E-7	0.07124182604789071	0.006786591521526785	-13483.13351198127	4.871479555268447E307	5.194753864707806E307	5.836464756083346E307	5.258157308853867E307	3.561130461408857E307	3	8	2	4	2
273000	-22867.037610453284	-6550.8446760527195	-16316.192934400564	-6550.8446760527195	3.945447538425378E307	Infinity	0.7473708578501297	1.6731662757316252	0.34688157819287124	0.9799521460755001	1.6731662757316252	0.34688157819287124	0.9799521460755001	0.22190556721048543	0.0	9.253242703327995E-5	0.24342539295156881	0.03961265820749433	-13482.332204590724	6.525621193128153E307	6.173746206325178E307	5.729804352353557E307	4.183882376875733E307	5.902645973390609E307	3	8	5	1	2
274000	-22878.076248918987	-6550.84467605272	-16327.231572866269	-6550.84467605272	6.435781450070983E307	Infinity	0.7473708578501297	1.566496097033038	0.34688157819287124	1.0866223247740874	1.566496097033038	0.34688157819287124	1.0866223247740874	0.2814708836489562	NaN	0.026146144433946254	0.25337275530554987	0.6046882515128255	-13487.91783789009	8.038197075149623E307	8.217771674397623E307	7.245911282671934E307	3.3134599800945196E307	2.464114404893785E307	7	3	6	1	2
275000	-22876.424232700097	-6550.84467605272	-16325.579556647377	-6550.84467605272	2.0422002688910633E307	1.4523551832820959E308	0.7473708578501297	1.566496097033038	0.34688157819287124	1.0866223247740874	1.566496097033038	0.34688157819287124	1.0866223247740874	0.4059946072718802	Infinity	0.832752014507923	0.5118639756701951	1.7111759330463319	-13469.853091385641	7.645928712198717E307	3.6334612957187273E307	2.7848268265604983E307	2.0947624388860264E307	1.1345266391115498E307	6	1	6	4	2
276000	-22847.732051912797	-6550.84467605272	-16296.887375860075	-6550.84467605272	3.6669292157976206E307	1.7484708359153287E308	0.7473708578501297	1.566496097033038	0.34688157819287124	1.0866223247740874	1.566496097033038	0.34688157819287124	1.0866223247740874	0.18588159056568598	0.7066625310567383	0.021196583009502196	0.20701132898206853	0.6975384040394721	-13468.908575067626	1.5277480641642357E308	6.76000580498298E307	2.5212806835370194E307	1.2599733076155349E307	1.8425319532242987E307	4	1	8	4	2
277000	-22837.190136379828	-6550.84467605272	-16286.345460327108	-6550.84467605272	1.4572683111147565E307	1.2695307750056435E308	0.7473708578501297	1.566496097033038	0.34688157819287124	1.0866223247740874	1.566496097033038	0.34688157819287124	1.0866223247740874	0.17034683759357166	0.2005759133740045	9.253224441734154E-4	0.15576813924737595	0.19879762567781753	-13469.991909809276	5.91422745236864E307	7.54502910353619E307	2.0683407244630215E307	1.8147488121148326E307	6.208027425629212E306	4	2	2	9	2
278000	-22837.903771527905	-6550.84467605272	-16287.059095475186	-6550.84467605272	3.100768887477494E307	Infinity	0.7473708578501297	1.566496097033038	0.34688157819287124	1.0866223247740874	1.566496097033038	0.34688157819287124	1.0866223247740874	0.12128088916894814	0.0	2.4954058075059422E-5	0.11062580468970172	0.04538029722009136	-13479.04491631423	1.6151705469119394E308	2.4655902931102564E307	1.0283093577662536E307	1.2215724040386084E307	4.770908160337794E307	5	2	4	6	2
279000	-22874.48081414285	-6550.8446760527195	-16323.636138090133	-6550.8446760527195	8.789868689423826E307	Infinity	0.7473708578501297	1.6678809068477654	0.24549676837814388	1.0866223247740874	1.6678809068477654	0.24549676837814388	1.0866223247740874	0.2134851043698739	0.0	2.27284260250369E-7	0.21359142048403731	0.002302748115941381	-13495.76558589231	1.3877291210877826E308	1.6940456638053352E308	1.1411732602325166E308	8.984798181131393E307	3.5798072615344233E307	1	7	3	6	2
280000	-22903.54312353789	-6550.8446760527195	-16352.69844748517	-6550.8446760527195	3.9544212608562356E307	Infinity	0.7473708578501297	1.6678809068477654	0.24549676837814388	1.0866223247740874	1.6678809068477654	0.24549676837814388	1.0866223247740874	0.4080490407085039	0.0	1.5249893733582822E-4	0.5217900219182313	0.023688874026479487	-13485.21048977844	8.407300894126627E307	1.1844537528729188E308	5.87242707033252E307	9.098834421130583E306	4.926147431426456E306	5	8	2	3	1
281000	-22865.088375847216	-6550.8446760527195	-16314.243699794497	-6550.8446760527195	9.114649763716824E306	9.585819161674853E307	0.7473708578501297	1.6678809068477654	0.24549676837814388	1.0866223247740874	1.6678809068477654	0.24549676837814388	1.0866223247740874	0.4008054800994837	0.31064614638133903	0.012265078644980321	0.387222067257799	0.2833886525038927	-13464.946194646702	1.0617994999766165E308	8.526474160112299E307	2.050033067520943E307	9.329602722621202E306	5.439703225633617E306	5	6	2	3	3
282000	-22823.001669536436	-6550.8446760527195	-16272.156993483715	-6550.8446760527195	2.3055755176381233E307	Infinity	0.7473708578501297	1.6678809068477654	0.24549676837814388	1.0866223247740874	1.6678809068477654	0.24549676837814388	1.0866223247740874	0.06752964990545912	0.0	0.0015591091926527255	0.06649398518664884	0.5823612191967462	-13479.771249829044	9.855768709426588E307	1.119226360237828E308	7.006566424975133E307	8.016246821057125E306	8.50195501120347E306	5	6	2	3	3
283000	-22842.77096870717	-6550.8446760527195	-16291.926292654449	-6550.8446760527195	2.5785080105308496E307	Infinity	0.7473708578501297	1.6678809068477654	0.24549676837814388	1.0866223247740874	1.6678809068477654	0.24549676837814388	1.0866223247740874	0.1459978105441367	0.0	0.00582638942267294	0.12001423794258026	0.6250541520226627	-13478.190306033674	8.01869016120392E307	5.672057949607956E307	1.1735648919120954E308	2.5366416943081984E307	1.11854223431734E307	5	2	1	7	4
284000	-22855.492886368393	-6550.8446760527195	-16304.648210315672	-6550.8446760527195	1.3719714449440967E307	1.2404532774613666E308	0.7473708578501297	1.5884182331250034	0.3249594421009058	1.0866223247740874	1.5884182331250034	0.3249594421009058	1.0866223247740874	0.2144563026524717	0.21141600785051892	0.0022516224005742	0.22624686134323585	0.20284273536115296	-13467.990065473954	9.648708086562383E307	4.4080152450825303E307	3.2162224861010966E307	4.004017368661675E307	9.26132986268234E306	1	6	1	7	4
285000	-22838.733120446577	-6550.8446760527195	-16287.888444393857	-6550.8446760527195	1.6712074163464953E307	8.790368350668595E307	0.7473708578501297	1.5884182331250034	0.490765654053476	0.9208161128215172	1.5884182331250034	0.490765654053476	0.9208161128215172	0.23218259533812544	0.10394540676384906	4.8586450036842613E-4	0.22026938599691911	0.10052041831070332	-13461.982542773841	1.1800174949327171E308	4.731651461550498E307	3.577124915250154E307	9.365414268336623E306	6.396997100728058E306	1	6	7	4	1
286000	-22851.987370295636	-6550.8446760527195	-16301.142694242917	-6550.8446760527195	2.860257789190289E307	1.2915886937948098E308	0.7473708578501297	1.5884182331250034	0.490765654053476	0.9208161128215172	1.5884182331250034	0.490765654053476	0.9208161128215172	0.22061815378011448	0.055042728088830865	1.8500198502390992E-4	0.24277151481128625	0.055001912798452735	-13468.23159847764	5.981476703376063E307	3.9009757810601014E307	2.518289446519942E307	2.2346039505507082E307	4.3300680407050385E307	1	1	12	3	2
287000	-22822.934649656825	-6550.84467605272	-16272.089973604103	-6550.84467605272	8.20647279556197E306	4.877807010565895E307	0.7473708578501297	1.5884182331250034	0.490765654053476	0.9208161128215172	1.5884182331250034	0.490765654053476	0.9208161128215172	0.19919236795623482	0.13428145008673434	6.079516345562557E-4	0.18316871387517886	0.13470577551121138	-13452.149408788813	7.034420263015894E307	3.572868070345058E307	1.7524328827854065E307	9.282127921551068E306	3.1476355557824403E306	1	1	12	3	2
