#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-6019.503922777151	-5958.217620931909	-61.28630184524232	-5958.217620931909	18.91525843148397	108.1249560309984	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.1400956463040439	0.16804700716395984	5.362915971658999E-4	0.14214976288871528	0.16880803320695592	20.405049982757454	-77.94329737411826
246000	-5869.692350751421	-5785.511605164152	-84.18074558726973	-5785.511605164152	47.09746782431455	151.38415989447105	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.3107911528609314	0.08083357828849205	7.557161300166892E-4	0.3297779154155278	0.08324187424064738	17.67304187788594	-72.33107746039796
247000	-5444.993515434326	-5428.439444697317	-16.554070737007898	-5428.439444697317	11.47868468806719	34.8003875164027	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.10099654345301107	0.05949279765593971	4.5143212715947705E-5	0.1082693007865815	0.06192790493629642	4.961399748163765	-47.81102445159518
248000	-6180.275297499843	-6120.382586638831	-59.89271086101225	-6120.382586638831	26.389751508226453	76.44114566042353	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.27748395848567636	0.6932194441661205	0.020808385985119783	0.22314888151831166	0.6483033828807494	7.392648950532897	-57.80216737507023
249000	-5621.849249503582	-5564.528321863475	-57.32092764010668	-5564.528321863475	7.332452337790631	29.01245130097137	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.3292995302575363	0.06640152615809171	4.581675531875452E-4	0.31195962936194305	0.07054767128683379	5.855162040776173	-47.289371591283015
250000	-5970.720453321725	-5911.774182797689	-58.94627052403553	-5911.774182797689	6.341019837485058	24.033115204576177	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.37167332082602283	0.5208077523352352	0.03873161140635733	0.4007755638624172	0.523380118723623	3.522908777432626	-44.04946329160208
251000	-5909.394421359352	-5852.703232496016	-56.69118886333595	-5852.703232496016	7.175200165928784	28.340043520574035	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.27424942066860475	0.31804653765561924	0.006323909993751649	0.24550412543175584	0.2899646978404153	7.178903954492689	-47.071338783613776
252000	-5787.493599014117	-5760.724783458346	-26.768815555770416	-5760.724783458346	5.4281832829528245	21.27561500700754	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.17100172716786122	0.08393582547604081	1.76332003439584E-4	0.1640664688406998	0.08162295188429997	4.2590749887737385	-42.05847057198031
253000	-5597.25494402801	-5578.362639651054	-18.89230437695513	-5578.362639651054	43.73360724739796	117.86239852418191	0.42202068381787894	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.26747839700077747	2.7157682798413134	0.016753323157904898	0.0815599073475927	0.012366354382164876	8.55591550718961E-7	0.07362848467521899	0.01267765457132516	8.48214002446507	-62.75998256256295
254000	-6063.406552308918	-5989.029028539837	-74.37752376908112	-5989.029028539837	26.71741092211469	110.38679043421195	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.20759299063146622	0.0047533242669586685	9.066075729244525E-7	0.21070418910936914	0.004065898328300601	17.922846281360844	-70.58529981853232
255000	-5037.875988949955	-4980.030246355853	-57.845742594102354	-4980.030246355853	9.098421739963985	57.7607409215095	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.23842756378031	0.004491567626218091	8.211608313235535E-7	0.20518739395112143	0.004697247561890858	10.893737728083272	-66.44958099909371
256000	-5742.141339460914	-5710.898356792171	-31.242982668742993	-5710.898356792171	6.270294332180873	27.802680264194898	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.1664328135566988	0.015497205777831922	9.212662180799164E-6	0.18243268259456177	0.01694378277900773	4.373499213867645	-44.344788885801954
257000	-6868.149373239446	-6804.174703967529	-63.974669271916184	-6804.174703967529	4.181781355834305	26.232807667714	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.45482409086246567	1.482177905964403E-4	2.451824545666713E-9	0.3620058458152598	1.428475562349553E-4	6.74467238135451	-52.526987434689815
258000	-5751.61414967842	-5723.005060684897	-28.609088993522686	-5723.005060684897	0.7781991631120986	5.6030350165009954	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.3414051765828066	0.006355526135272435	4.320701259691673E-6	0.31055532125869245	0.006945583252596136	1.347656689430454	-23.78986694799683
259000	-5676.557516109634	-5677.452228832102	0.8947127224681752	-5677.452228832102	2.3266274122459727	9.081287436857703	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.1548157725331086	0.023624496170342398	1.3837070051295463E-5	0.1564148421602722	0.023947182105451745	1.13219204754239	-19.619311232911183
260000	-5176.138257713163	-5157.230552374945	-18.907705338218125	-5157.230552374945	2.982276621078372	11.573586728985747	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.17016890137067817	0.029565305337617174	2.452315995698097E-5	0.16795874937035798	0.02789967703078817	1.8332327948070661	-30.5789451582351
261000	-5699.398188163176	-5696.269382744245	-3.1288054189308916	-5696.269382744245	2.196313360279799	9.656075036003102	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.14078626509319025	0.01315624002927189	2.9099812256668386E-6	0.13511886303788578	0.012519722919519676	1.935842623306717	-27.042254745314064
262000	-5358.852712088484	-5312.631295311929	-46.22141677655468	-5312.631295311929	3.4493106840488643	12.720805399814463	0.42202068381787894	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.26747839700077747	1.1237095951891127	1.6088120078101056	0.43253105130964187	0.04294586551248084	3.4255864469576094E-4	0.4663910421219757	0.04151170551947339	1.8191222647198764	-28.205722211590523
263000	-5739.913598378772	-5684.102075079316	-55.811523299455594	-5684.102075079316	5.193539766246547	25.799798613595538	0.42202068381787894	0.9286894363140293	1.1237095951891127	0.9476009684968537	0.9286894363140293	1.1237095951891127	0.9476009684968537	0.39192399593661437	0.007592998838674085	7.1636260906872155E-6	0.3680683446962122	0.00750558780974725	3.852891254271556	-44.03844863222716
264000	-5582.861707882059	-5557.986687506939	-24.875020375119593	-5557.986687506939	4.2265384711636305	13.830552159156749	0.42202068381787894	0.34632859194622745	1.7060704395569146	0.9476009684968537	0.34632859194622745	1.7060704395569146	0.9476009684968537	0.2738683108792021	0.023727124189183435	1.955460435951161E-5	0.20239061963310234	0.02281376393888519	1.7132133960136686	-30.973540908710408
265000	-5243.57507231239	-5247.867257167635	4.2921848552451225	-5247.867257167635	1.008616691987023	7.514751221876779	0.42202068381787894	0.34632859194622745	1.7060704395569146	0.9476009684968537	0.34632859194622745	1.7060704395569146	0.9476009684968537	0.08694666639416834	0.1947872495839201	3.2469981245470455E-4	0.09420873413794074	0.18847813985347633	1.5971562094386786	-29.007997212151057
266000	-4900.243337393676	-4864.581863583342	-35.66147381033388	-4864.581863583342	9.014057744404397	36.53425033853112	0.42202068381787894	0.34632859194622745	1.7060704395569146	0.9476009684968537	0.34632859194622745	1.7060704395569146	0.9476009684968537	0.15379342529901333	0.013101636376277086	5.002884150216763E-6	0.1627532176719034	0.01342069467992122	4.899071085066934	-49.92471149052524
267000	-5521.2530297686335	-5520.571554037862	-0.6814757307710628	-5520.571554037862	7.53334476725686	20.499534065872734	0.42202068381787894	0.34632859194622745	2.527970386452886	0.12570102160088226	0.34632859194622745	2.527970386452886	0.12570102160088226	0.12782791242030137	0.028857658868604218	1.109123388347525E-5	0.1140676394809901	0.02957586648054212	1.9877147043460306	-30.052909511716884
268000	-5055.805732147413	-5051.289566053683	-4.516166093730302	-5051.289566053683	1.341180034144077	5.441349268664644	0.42202068381787894	0.34632859194622745	2.527970386452886	0.12570102160088226	0.34632859194622745	2.527970386452886	0.12570102160088226	0.20518927293975467	0.01962648991931572	1.0564543546737575E-5	0.16861246557694626	0.018854385634506327	1.0489487343051505	-17.85619230217526
269000	-4872.549797970398	-4844.872138896132	-27.677659074265314	-4844.872138896132	1.4441045457594024	9.041493178443872	0.42202068381787894	0.34632859194622745	2.527970386452886	0.12570102160088226	0.34632859194622745	2.527970386452886	0.12570102160088226	0.17430332325687245	0.023033894282518917	1.5091699743719221E-5	0.172221607922048	0.020824872019139948	2.9759463702618985	-34.28959828027922
270000	-5387.499552939893	-5331.743306753105	-55.756246186788445	-5331.743306753105	17.768643284311853	79.51122732564694	0.42202068381787894	0.34632859194622745	2.527970386452886	0.12570102160088226	0.34632859194622745	2.527970386452886	0.12570102160088226	0.19752691034544642	8.204205356392637E-4	1.9814341385705036E-8	0.16503819460940608	8.783042694249436E-4	18.898574859711868	-70.4133183369364
271000	-5318.153117686803	-5260.135669087924	-58.01744859887936	-5260.135669087924	23.677114746054738	95.88200667295622	0.16887723431032692	0.34632859194622745	2.527970386452886	0.12570102160088226	0.34632859194622745	2.527970386452886	0.12570102160088226	0.19896150687786798	0.0010842311893098037	4.4671891776321683E-8	0.18724119430670244	0.0010835283827587672	10.397060513393866	-68.75552798719421
272000	-5504.009339302746	-5447.165763969967	-56.843575332779224	-5447.165763969967	21.658120412197096	92.0834210382777	0.03134635984237207	2.2364312186042237	0.6378677597948899	0.12570102160088226	2.2364312186042237	0.6378677597948899	0.12570102160088226	0.18823658437682975	0.003389056164712016	3.304686363210502E-7	0.17571351613768602	0.003296853547290917	16.33664790770396	-69.66210169416739
273000	-6222.383218368876	-6175.4364638284615	-46.94675454041471	-6175.4364638284615	7.813718556198941	31.42118108514725	0.03134635984237207	2.2364312186042237	0.6378677597948899	0.12570102160088226	2.2364312186042237	0.6378677597948899	0.12570102160088226	0.2237902995312104	0.00846832091391966	3.1778688545685353E-6	0.21923904881372364	0.007631195518483718	5.195995475545666	-49.49999885499105
274000	-5723.423814565039	-5723.481246759617	0.05743219457787818	-5723.481246759617	2.253137656233849	8.761836729807516	0.12440980854722834	0.9122624050180037	0.6378677597948899	1.4498698351871022	0.9122624050180037	0.6378677597948899	1.4498698351871022	0.1737877469904562	0.04756326968606597	2.5758974470892657E-5	0.10459800479043664	0.04907997242990462	1.7584843080287755	-25.472159964176104
275000	-5437.359103296035	-5404.805375972057	-32.55372732397824	-5404.805375972057	7.173890672434814	30.264065545071634	0.7278421855128597	2.016582424154875	0.6378677597948899	0.34554981605023105	2.016582424154875	0.6378677597948899	0.34554981605023105	0.18602306814528585	0.2606421340847078	0.0012996086793498382	0.14455486737005904	0.25039489016368627	4.017020478120926	-48.19920206840815
276000	-5811.007064566966	-5772.139390604468	-38.86767396249765	-5772.139390604468	2.3929570583076476	8.160491089875043	0.7278421855128597	0.5289269743922995	2.125523209557465	0.34554981605023105	0.5289269743922995	2.125523209557465	0.34554981605023105	0.2939813009082398	3.802293685778609	1.7702301316202254	0.35121516303054	3.7068063292964575	1.2448262235138328	-20.044701839992996
277000	-6644.63815155916	-6657.4758335467	12.837681987540552	-6657.4758335467	0.4266915226460566	1.9758578491761511	0.5833666456749167	1.684481993237306	0.9699681907124584	0.34554981605023105	1.684481993237306	0.9699681907124584	0.34554981605023105	0.18190945153994492	68.67304389733145	117.6557732982574	0.16658318319816634	66.0288791646717	0.36783993091289857	4.020311688182572
278000	-6810.116028688609	-6782.462913295776	-27.653115392832632	-6782.462913295776	1.3833053305280472	5.555640224019769	0.5833666456749167	1.684481993237306	0.9699681907124584	0.34554981605023105	1.684481993237306	0.9699681907124584	0.34554981605023105	0.36065791759170945	31.15602144169067	135.60536507563427	0.32176965108501804	36.6012112060378	0.5704772162122901	-14.730671711079504
279000	-5962.049191251136	-5914.338915663939	-47.71027558719786	-5914.338915663939	2.022812575343214	10.20186182909094	0.5833666456749167	0.0897685356993374	0.9699681907124584	1.9402632735881997	0.0897685356993374	0.9699681907124584	1.9402632735881997	0.37244887147828315	2.2732232199202707	0.7471644434123271	0.40783007407241273	2.034393156173549	1.9967064792381441	-29.103444488685128
280000	-6145.959192299839	-6138.8157443011905	-7.1434479986484005	-6138.8157443011905	1.6637695553898952	6.480275096065096	0.5833666456749167	0.0897685356993374	0.9699681907124584	1.9402632735881997	0.0897685356993374	0.9699681907124584	1.9402632735881997	0.13907239536093913	4.2807226743807085	0.43694547914172593	0.15086662876923126	4.309710759008144	1.7254475428339224	-20.912375278700313
281000	-5998.678806755438	-5975.254084276187	-23.424722479250754	-5975.254084276187	10.965800899655473	35.66311076746791	0.5833666456749167	1.0330725968009515	0.02666412961084419	1.9402632735881997	1.0330725968009515	0.02666412961084419	1.9402632735881997	0.12496750572579213	0.38631256382644774	0.0024327005861393097	0.12840311613863173	0.38631688043826823	4.940560228602128	-44.77130754491709
282000	-6266.122608973049	-6225.867139356995	-40.25546961605456	-6225.867139356995	3.0765327628471058	9.25991276878996	0.5833666456749167	1.0330725968009515	0.02666412961084419	1.9402632735881997	1.0330725968009515	0.02666412961084419	1.9402632735881997	0.4243283826089488	0.12474199292152079	0.003113670027873616	0.36829664514320065	0.16149397945466012	1.2062960057956116	-22.519884067250054
283000	-6171.406858901318	-6145.236424176253	-26.170434725064325	-6145.236424176253	3.5981399197969095	12.967747365263621	0.5833666456749167	1.0330725968009515	0.02666412961084419	1.9402632735881997	1.0330725968009515	0.02666412961084419	1.9402632735881997	0.22406260188813376	0.04338672692958734	8.434285006681518E-5	0.21117850885961006	0.043837000502831576	2.8801722419969757	-33.446230166294065
284000	-6280.847786333433	-6196.659360173569	-84.18842615986304	-6196.659360173569	17.07584183444616	83.11729795114684	0.5833666456749167	1.0330725968009515	0.02666412961084419	1.9402632735881997	1.0330725968009515	0.02666412961084419	1.9402632735881997	0.3911882864596896	0.040952262997999214	2.2231719123594153E-4	0.39043513537594204	0.04403175343741053	15.397868515733727	-69.95920792096746
285000	-6688.187811195301	-6661.275834095357	-26.91197709994392	-6661.275834095357	11.144226920764916	45.76175390400816	0.5833666456749167	1.0330725968009515	0.02666412961084419	1.9402632735881997	1.0330725968009515	0.02666412961084419	1.9402632735881997	0.11463791121584445	0.0027715975397462145	1.1116146976857133E-7	0.11706445477349639	0.002854729082246777	8.822239016995384	-54.920699611977305
286000	-6552.75041658563	-6466.60142650915	-86.14899007647968	-6466.60142650915	16.774283227542103	63.765107584054014	0.5833666456749167	2.710172945015215	0.02666412961084419	0.26316292537393626	2.710172945015215	0.02666412961084419	0.26316292537393626	0.5189937949804858	0.006198031379848528	2.485899573077577E-5	0.717934716090573	0.0073016078316877845	8.310032318553807	-59.681917189591935
287000	-5813.685025841158	-5761.240744635005	-52.44428120615231	-5761.240744635005	54.8253539367695	158.87817208098775	0.5833666456749167	2.710172945015215	0.02666412961084419	0.26316292537393626	2.710172945015215	0.02666412961084419	0.26316292537393626	0.18941933914377088	0.02210904146595601	1.113659415405069E-5	0.14067056962110985	0.02401910435282211	18.003725303034088	-69.15652115552344
288000	-6168.384915232684	-6101.061196441391	-67.32371879129292	-6101.061196441391	21.772370973420326	106.96702046582035	0.5833666456749167	2.710172945015215	0.02666412961084419	0.26316292537393626	2.710172945015215	0.02666412961084419	0.26316292537393626	0.15008601738958421	0.03169890700621047	3.1216645582144526E-5	0.17082241679725818	0.03174077538901867	23.650735261073052	-75.62043519883693
289000	-5981.174775722578	-5898.709545945274	-82.46522977730373	-5898.709545945274	4.413779671756261	31.23832071958295	0.5833666456749167	2.710172945015215	0.02666412961084419	0.26316292537393626	2.710172945015215	0.02666412961084419	0.26316292537393626	0.4967916158304789	0.2302050202061756	0.009370168237331273	0.37808379033060896	0.23942821259062996	7.638256839837722	-57.71221590807251
290000	-5859.595159356829	-5801.184473536757	-58.41068582007174	-5801.184473536757	8.812084901772993	39.42622137563792	0.5833666456749167	2.710172945015215	0.02666412961084419	0.26316292537393626	2.710172945015215	0.02666412961084419	0.26316292537393626	0.22182043234347695	0.2692484989721819	0.004347817865585278	0.2522774825054273	0.2573416877055048	4.513816595929371	-54.25330884140232
291000	-6718.696987786648	-6667.155760637688	-51.5412271489591	-6667.155760637688	40.439046361452526	102.44175524554873	0.5833666456749167	1.8063184100923655	0.02666412961084419	1.1670174602967855	1.8063184100923655	0.02666412961084419	1.1670174602967855	0.1844851201887137	2.3064462908267145	0.16993361338893467	0.1855991572427202	2.185325317948086	8.249341556627252	-56.741565638554036
292000	-6175.313180867955	-6108.927956759447	-66.3852241085088	-6108.927956759447	3.689140268213483	16.114791415218985	0.5833666456749167	1.8063184100923655	0.02666412961084419	1.1670174602967855	1.8063184100923655	0.02666412961084419	1.1670174602967855	0.41537878916355864	0.08763076521021805	0.0019141251608277093	0.45119778552280887	0.08575903125857659	3.677612710623725	-40.48723791125002
293000	-5429.037976108808	-5427.409568343012	-1.62840776579583	-5427.409568343012	2.592898546734204	6.905149544733768	0.5833666456749167	1.8063184100923655	0.8302792982529653	0.3634022916546644	1.8063184100923655	0.8302792982529653	0.3634022916546644	0.15689278847538835	1.0647346012341206	0.03965577520011052	0.18977835501935314	1.0585933952931637	0.5431907942873284	-10.429125924224687
294000	-5358.010257995461	-5399.028951197275	41.01869320181446	-5399.028951197275	1.8373848094367764	6.908214214986342	0.08652749092516583	1.8063184100923655	0.8302792982529653	0.3634022916546644	1.8063184100923655	0.8302792982529653	0.3634022916546644	0.04429348388048739	0.10839421068648124	2.643069203775304E-5	0.04638462799157306	0.1107545550971599	1.020522094006089	-19.314895552155086
295000	-5874.660445772958	-5862.416802257317	-12.243643515641802	-5862.416802257317	2.4071043798206784	10.548198093285635	0.08652749092516583	0.1927241655196592	0.8302792982529653	1.9769965362273707	0.1927241655196592	0.8302792982529653	1.9769965362273707	0.1872588898500308	5.588630499944971E-4	1.0147852762564911E-8	0.18206803083771803	5.618692159151881E-4	1.2355963153921474	-28.431891358318417
296000	-7254.889628717867	-7255.179646931759	0.2900182138922145	-7255.179646931759	0.7120647897231264	2.9354330269432287	0.08652749092516583	0.1927241655196592	0.8302792982529653	1.9769965362273707	0.1927241655196592	0.8302792982529653	1.9769965362273707	0.22289098087221873	0.0014744539486597787	1.4715756809080484E-7	0.24703921510593865	0.0015083016878338648	0.4160298601520356	-2.778584588344956
297000	-4877.988989663184	-4891.995404082166	14.006414418981734	-4891.995404082166	0.5964818780067573	3.1333596464041853	0.08652749092516583	0.1927241655196592	0.8302792982529653	1.9769965362273707	0.1927241655196592	0.8302792982529653	1.9769965362273707	0.1441357543358484	0.012624852634838485	3.327289533326644E-6	0.14175009489775692	0.013183856089336447	0.7784877207587625	-10.086718279152544
298000	-5413.170597979737	-5383.810124889913	-29.360473089824225	-5383.810124889913	2.1309508663241505	8.718042058944361	0.08652749092516583	0.1927241655196592	1.6937355666154377	1.1135402678648982	0.1927241655196592	1.6937355666154377	1.1135402678648982	0.24616376522542702	0.009608516275305607	8.548837762323427E-6	0.29247565066883735	0.009487231823804777	1.3805045988519973	-23.024156374326957
299000	-5802.980955401186	-5770.613067234652	-32.3678881665346	-5770.613067234652	1.806088314319725	7.655769322747059	0.08652749092516583	0.1927241655196592	1.6937355666154377	1.1135402678648982	0.1927241655196592	1.6937355666154377	1.1135402678648982	0.27761597925595694	0.06757105326180425	4.458279779570687E-4	0.3650849483999815	0.05500650251025996	1.2425195058027143	-19.7371825027553
300000	-5756.869085282487	-5761.388159947217	4.519074664730075	-5761.388159947217	1.0730870958908345	4.324227422545569	0.08652749092516583	0.1927241655196592	1.6937355666154377	1.1135402678648982	0.1927241655196592	1.6937355666154377	1.1135402678648982	0.15021268696479517	0.09709801425574095	2.0891299276243311E-4	0.15782839048259298	0.09551703998274863	0.6447443844389197	-13.521975916477398
301000	-5435.515859200367	-5441.094516260632	5.578657060265203	-5441.094516260632	0.47021598170944856	2.4813753024803646	0.08652749092516583	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.1831533202392193	0.09130464212796188	2.482971542812788E-4	0.17325660400300938	0.08870031937982416	0.43192493297101514	-4.546849757983984
302000	-6773.6304481965735	-6746.334284735304	-27.296163461269522	-6746.334284735304	3.109185809525367	13.618687104476239	0.08652749092516583	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.2114044038574297	4.514922073882401E-4	1.1310449917358322E-8	0.2352901151956663	4.4881969224284154E-4	1.4630560743666867	-35.88395482132785
303000	-5608.92941447394	-5587.735611055661	-21.1938034182781	-5587.735611055661	8.422162167694893	25.128650687566328	0.08652749092516583	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.18072716005710002	0.0067859667127643	1.140206097816714E-6	0.15944737371153936	0.006904071012748058	3.07699234559281	-39.934517050505974
304000	-5894.533531154914	-5927.773591648989	33.240060494074484	-5927.773591648989	1.0300105730306122	3.4917109208411934	0.08652749092516583	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.1927241655196592	1.0191390871442363	1.7881367473360996	0.10370492748100693	0.12761320771682533	1.282149991327858E-4	0.08663077923525218	0.13183257561132086	0.5535086007674064	-4.541751231711758
