#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1157000	-3569.7163530963885	-3423.8075874689184	-145.90876562747	-3423.8075874689184	102.07135295474129	427.65405224772843	0.7543475875593862	0.06604746455838127	2.3610381205489337	0.5729144148926855	0.06604746455838127	2.3610381205489337	0.5729144148926855	0.32441281155718127	2.4967674324388115E-4	7.74568177890276E-9	0.3295929591007439	2.730939741892497E-4	-22.029170311286023	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	107.52079815553245	23.06065204263767	92.71717008036535	23.8346183602616	235.073175713405	1.899021225806461	70.04133825411203	38.155297208288204	14.068867917876231	147.7466092597932	95.22114936096077	38.64509797555296	28.549884352843215	106.65646763469333	16.3843755442177	242.5359589942712	60.013428441616675	37.734447034207804	142.59532213521322	22.383468115101568	6.457935516645804E-26	3
1158000	-3567.080935334298	-3420.3565576986325	-146.7243776356655	-3420.3565576986325	109.2178609254828	487.66795647634797	0.7543475875593862	0.06604746455838127	2.3610381205489337	0.5729144148926855	0.06604746455838127	2.3610381205489337	0.5729144148926855	0.359516021188654	1.824039378653404E-4	8.0974585258056E-9	0.40315732321803	2.2651160718310624E-4	-26.532603163339886	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	81.73421438069586	6.495019006738474	70.48092263189817	18.11839048963991	178.69585855489495	1.4435812479650068	53.2434082947501	29.004558143906678	39.32057869639869	112.31271756179277	21.36271583701857	29.376890581929846	21.702799907268844	81.0771752096896	3.852004723779475	184.3688514922488	33.73126465187489	28.684639961187436	108.3968574361276	17.015267863402165	6.6799855327458945E-25	3
1159000	-3546.062850590908	-3438.490937792044	-107.57191279886396	-3438.490937792044	116.12783263534436	472.06480675089017	0.7543475875593862	0.06604746455838127	2.3610381205489337	0.5729144148926855	0.06604746455838127	2.3610381205489337	0.5729144148926855	0.21702869967510263	1.7084968477604556E-4	2.7927611953300523E-9	0.27036346193367145	1.9249852205745156E-4	-22.34899978623435	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	29.805895419336743	6.56917315538648	25.702174113279042	6.607206739463798	65.16475520456876	0.5264286447503049	19.416195181257905	10.577049443391179	14.338977444548135	40.95691307823885	7.79031007927042	10.71282736446172	7.914328035624032	29.566293913825167	1.4047048818135919	64.50401306614837	12.300730534864089	10.46038535150353	39.52892214119141	6.204932638201844	5.171750267435793E-27	2
1160000	-3525.483116154745	-3418.42254222073	-107.0605739340149	-3418.42254222073	81.24020426737536	367.3117872428965	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.24658974868527359	2.782632724343059E-4	6.318391111180317E-9	0.2646922689427785	2.9879404933208E-4	-21.332880096840086	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	23.74809797008879	40.99527204825322	0.5670453378717141	5.2643475644627635	51.92056702282387	0.4194364522154492	15.470016883698078	8.427353142129368	24.705075851000604	32.632765117447725	6.206995105399888	8.535535343213866	6.3058074556447	23.557193454501643	1.1192104341454978	113.5969464910348	16.96531017858937	8.334400045275183	31.4950013228596	4.9438322894410085	1.0745702183216044E-24	3
1161000	-3482.4574103514474	-3419.7991827476462	-62.658227603801144	-3419.7991827476462	108.8750991440611	477.98707226222683	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.19412352003546401	2.1317417605936452E-4	1.2002611136121275E-9	0.15209094717418928	2.4472093340171006E-4	-3.9881146179673266	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	17.74769650784688	7.2293210955090474	0.5042469144007112	1.0676388864243125	38.80186393019819	0.3134579816717835	11.561227554684628	6.29802462998693	8.22150581223865	24.3874861997695	4.63868161126322	6.37887257304396	4.712527171677398	17.605027591418896	0.8364209688981494	84.89455168495203	12.67870701014983	6.22855787292241	23.537199724221047	0.4241097603394254	8.394658294561714E-35	3
1162000	-3486.2278558906387	-3426.4681153548177	-59.759740535820875	-3426.4681153548177	78.39762637798663	348.57706497035207	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.15228798381453304	3.2762892469189413E-4	2.5941525776626888E-9	0.1528042187646473	3.4162274084712895E-4	7.26529748919738	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	21.576447982636637	75.07721375029574	0.25978235413944606	1.297963084222751	47.172679471339144	0.3810809945557277	14.055357822846899	7.65671199990354	3.5682494316281086	29.648654809030916	1.075129439148969	7.755001456064902	5.729171520456359	21.403000772026147	1.0168639924081553	103.20904899572493	15.413913696948622	7.572259019221658	28.61493407226379	0.5156039364796563	1.1763635100012207E-35	3
1163000	-3519.5427376886164	-3421.246465093124	-98.29627259549267	-3421.246465093124	81.59998804716164	366.3425971977762	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.2164646284541552	2.5170613842202865E-4	2.634819110340245E-9	0.22382443793245338	2.4728026077490076E-4	-16.859065090404528	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	31.377312147317816	1.8236147053872904	1.9989319475771297	2.8730152073793227	68.60035024248255	0.5541828446094494	20.43984951112514	8.485879835840752	5.189087486771897	43.11623013387937	1.563495160931747	11.277625565879523	8.331584665258477	31.125078449130484	0.2780758852488146	150.09062424791873	22.41551444752089	11.01187438718661	10.902135900921351	0.7498113532091683	4.315572591806541E-28	3
1164000	-3505.376563981196	-3423.6865816700674	-81.6899823111286	-3423.6865816700674	69.0852288835467	348.84445262132215	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.37029363711652397	2.756204899477465E-4	4.454031156674337E-9	0.26315358228343216	2.6100766272788435E-4	-1.399546822938163	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	15.352911300041928	11.941417812383918	0.9780769220092397	12.672741848842561	33.56613490281623	0.27116153280902044	10.001213458219516	4.1521389662311865	0.791357783458278	21.096761052371733	0.765017806851305	5.5181394816456315	4.076642376311294	15.229493412079758	9.066942541520584	87.62696642027404	10.96790583724408	5.388107493717608	19.033427305793378	0.3668825150967821	3.1342599128696405E-36	2
1165000	-3467.619619367235	-3437.6692765137773	-29.950342853457503	-3437.6692765137773	80.49906342034974	346.90892935169984	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.11638284248817832	2.6091245284322296E-4	9.998112841541112E-10	0.11616858592038964	2.6472218870356255E-4	21.51237220889412	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	20.76856330421096	17.93316704534562	1.323087984692599	6.535810328045249	2.675037451577488	0.36681221885230586	13.52908453430532	3.1080979738108043	1.0705047336519447	51.13637084631249	1.0348734803409283	4.294972464389008	5.514654752210993	0.07797586678034424	12.265254873758009	78.58662383456881	5.605244197001753	7.288731719101509	25.747360365156784	0.4962982323733508	2.0080589981240918E-42	4
1166000	-3445.3404764797638	-3423.540711998621	-21.799764481142574	-3423.540711998621	65.47423175701036	309.282101394785	0.7543475875593862	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.06604746455838127	2.5946612716778628	0.33929126376375635	0.11401509054099308	2.719130111014574E-4	1.0495534783479484E-9	0.12080943881441787	2.773623483347299E-4	29.16984143889502	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	19.4599548662328	69.55998678484832	1.2397214043665923	6.123994815386716	4.94574526321536	0.3436997118525418	0.9900535508448168	7.559637453504943	1.0030531961125875	4.3140238823250625	0.9696670359288883	4.024350124005755	5.167181331176786	0.07306267775841849	11.49243222894376	73.63495156163495	5.252062816774195	6.829475308821007	24.12504241586093	0.4650269284740709	1.0521485375182131E-45	4
1167000	-3435.8038123952833	-3430.276946598675	-5.526865796608559	-3430.276946598675	65.83801814261096	273.93955143444947	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.08874084860829641	3.996500771036038E-4	1.2964350489763268E-9	0.09272825186679885	3.8076936810671876E-4	35.87819611162516	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	20.77273384388708	8.02026952752175	1.3233536742761458	6.537122785526755	5.27938788751808	2.282412020735415	1.0568430936384825	8.069614644915074	1.0707197019383772	4.60505024393508	1.0350812935076992	4.295834938735848	5.515762151221089	0.0779915251309689	12.26771786223437	78.6024048314492	5.606369787297794	4.240686372962524	25.752530698144454	0.4963978941284267	1.1139226068720885E-46	4
1168000	-3444.0302195497834	-3440.198073644399	-3.8321459053845413	-3440.198073644399	51.753357697071436	264.63331938411295	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.15593546479678275	3.611058117415551E-4	2.4517333857152824E-9	0.13841666212555018	3.494279484265856E-4	52.248480691366865	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	19.914316249776206	26.23494857890828	1.1677405906973932	6.26698110575885	5.0612211559342635	0.7843356177716517	1.01316984809402	7.736143892295367	3.6729727773400205	4.414750008016842	0.9923073379773573	4.118312792612927	5.287827431067132	0.07476858404545234	11.76076365333378	75.35421960201212	5.3746907747674175	1.4572548361355817	14.605992006927035	0.4758846247050655	1.4004632251462978E-54	4
1169000	-3431.4624466182822	-3422.7602378752886	-8.70220874299352	-3422.7602378752886	51.89125833432308	250.18965732406312	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.13345315469150884	4.4738295764605167E-4	3.6987051011477297E-9	0.13864137966061657	4.338273975971673E-4	50.78819859947656	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	21.23235593291364	27.971322696822554	8.030177351869234	8.794514947139138	1.5047094720664522	8.61021656401045	1.0802270369423315	16.335179508381376	10.585933746414726	4.7069426009592625	1.0579837304237873	4.39088552974104	5.637805120700712	0.07971718281167962	12.539156092454983	80.3415789711002	5.730417561310526	1.5537040276809961	66.0034324903254	0.5073813033803019	9.917822010740248E-53	4
1170000	-3441.5743039275203	-3422.502665273697	-19.071638653823484	-3422.502665273697	69.1489111666639	280.31210624648315	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.187162030011055	3.5166921505830036E-4	3.84200517235135E-9	0.1665328001623813	3.8434442589104986E-4	44.63607015794196	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	23.340367466509623	30.748398921483677	8.827437275734814	9.667660583898796	0.2200997569415738	9.465064508395042	1.1874751944229018	0.27693470041930823	11.63693677697022	18.62199358820503	1.1630235061856946	4.826825722559937	6.197543204225423	0.08763174214384978	13.784080854830526	88.31813021362409	6.299350483767702	0.7260095546550674	19.91923929226647	0.5577556303196235	1.2813327789108865E-48	3
1171000	-3436.937513970745	-3424.8646699872693	-12.072843983475734	-3424.8646699872693	60.34399151598025	270.2617548028699	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.1238954991516864	3.2361224233385007E-4	1.8610813337621559E-9	0.13045846175379097	3.356227862723635E-4	43.60692652183191	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	24.890859399267292	6.19924855738846	6.631744309513068	10.30987968201208	0.23472090196122716	10.093825224538648	13.026190499184894	1.1170337123579608	12.409974160404422	19.85904569853733	1.2402827252847903	5.147469960676364	6.60924369501061	1.063968758577924	14.699752221040178	94.18507076667888	6.7178139942805295	0.7742380994375292	21.242466952398395	0.5948071294659679	1.3689831796800125E-48	4
1172000	-3428.9993947795783	-3422.414857841308	-6.584536938270297	-3422.414857841308	47.48818886974344	242.64094375805416	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.1594113203550598	3.724465145122423E-4	5.352229658031419E-9	0.18960706360156224	3.879758940598834E-4	57.908018138204426	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	19.947650056774364	8.115794475544508	5.3147106184716755	8.262385348987953	0.18810641843370138	8.089238305659544	1.0492801453316172	6.335320894385513	9.945410794962216	15.9151312416145	0.9939683230130534	4.125206277785361	5.296678521750635	0.8526694931263736	11.780449542663554	75.4803521280404	5.383687262656519	0.6204780003962631	17.023811444674784	0.47668118965032114	5.1838125537907315E-56	4
1173000	-3424.3750137850393	-3424.1258714714318	-0.24914231360751948	-3424.1258714714318	65.81555572067663	257.3891775485609	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.2068257396274268	4.19841648176172E-4	6.683343170337314E-9	0.18383324715911534	4.546390244356104E-4	62.361583749686815	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	17.14882858960802	20.3659422567141	21.691247633184087	7.103103858740696	0.16171352099838554	6.954250787908528	2.848308237486862	5.446422599592542	8.549986815019524	13.682105755152595	0.8545062875244421	3.5464054739867192	4.553510403743668	0.7330328604920712	10.127554340520213	64.88982997209901	4.628311093516441	0.5334197683503412	14.635228890402095	0.40979884798147753	3.381638558791624E-58	4
1174000	-3430.3719879835494	-3436.41915737987	6.047169396320651	-3436.41915737987	65.6326718540541	292.57868888196947	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.1754547561233108	4.462259869536949E-4	6.685876118463679E-9	0.1757274356742992	4.546390244356104E-4	69.05175867248286	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	20.425756860877993	6.062666692662643	25.836175797628677	8.460418833746012	0.19261496747545556	8.283121788823923	3.392584584990152	6.487166350725718	10.183783162491409	4.177138300775186	1.0177918318947237	4.224079537749654	5.4236297181668025	0.8731063408329971	12.062804259420487	77.28947098794832	5.512723891237638	0.6353496646244673	2.8326202533594795	0.48810632090695416	1.2356057122836E-60	3
1175000	-3422.964359166382	-3427.3256429496314	4.361283783249205	-3427.3256429496314	57.498872899191554	262.0547697892901	0.7543475875593862	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.06604746455838127	2.4316225337153425	0.5023300017262767	0.157620610076902	3.272617285190989E-4	2.20350286778481E-9	0.15054018936806604	3.067919991765702E-4	54.897902859621	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	13.98559416082475	21.329779101549217	8.563049423606008	5.792881264830832	0.13188420790280506	25.575996872398576	1.3878533872910663	0.05187581022592927	6.972875438718166	2.8601026354216437	0.6968859757821533	2.8922434806399386	11.31434943440513	0.5978192644367033	8.259448399527816	61.45419465334386	1.9943414805263067	0.43502635521296235	1.9395059651912154	0.3342082723315309	8.94951134601841E-54	3
1176000	-3448.8521457354486	-3427.0857316973184	-21.766414038130122	-3427.0857316973184	75.50898125665552	354.75889785541176	0.7543475875593862	0.06604746455838127	2.6230911859970147	0.31086134944460453	0.06604746455838127	2.6230911859970147	0.31086134944460453	0.23714556520362587	3.58310285924852E-4	9.181474483436992E-9	0.25323755432458495	3.677450796127197E-4	59.12503024193305	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	22.95911556984837	35.01552081666623	26.378997343198805	0.05880319540968761	0.21650455005766076	41.986222484011435	2.2783362613277816	0.4537928803714464	11.446853899144369	4.6952189655416845	1.1440261652813093	4.747982214023929	3.7529453461872473	0.9813956721646071	13.558925574941432	100.88480625658842	3.273962908590919	0.7141505931325632	3.183943498658584	0.5486450028953563	1.0032857587335037E-56	4
1177000	-3448.3188277494687	-3429.776766320998	-18.54206142847081	-3429.776766320998	68.29332314814742	305.96745084293843	0.7543475875593862	0.06604746455838127	2.6230911859970147	0.31086134944460453	0.06604746455838127	2.6230911859970147	0.31086134944460453	0.4034893560407082	3.7124623354032373E-4	2.3980191080644056E-8	0.4004185545533094	3.832560632643464E-4	69.15757198875403	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	15.03357746230754	22.928084619762657	17.272908389284396	0.03850420067503428	12.17650771630717	27.492484461901807	1.4994827631037166	0.29714256187930554	7.495374299979645	3.07441886453436	2.8353819518007852	11.08735673337285	2.457420208634159	0.6426156884734664	7.671189921408428	66.05914522335088	6.459903230086835	0.46762420917079633	2.084839073050165	0.3592515193036138	2.5522528852548952E-61	3
1178000	-3476.8907554571483	-3435.2111988419774	-41.67955661517108	-3435.2111988419774	75.46976191610177	336.8299825416169	0.7543475875593862	0.06604746455838127	2.425801925609836	0.5081506098317831	0.06604746455838127	2.425801925609836	0.5081506098317831	0.12476849284494664	2.942338950803735E-4	1.8852065323885324E-9	0.1445825504605652	2.95128186439514E-4	31.033940976001062	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	37.257833271361285	26.88192926707285	42.80758472113366	0.09542526338752545	30.1771348475815	1.2249281873779214	2.560612790292212	56.717094513367535	18.57584508246671	7.619356453800923	7.026949392829723	27.477883399864044	6.09024383188377	1.5925995152341113	31.615832278877175	163.71489919488994	16.0096289854591	1.1589167556837439	5.166873073030994	0.8903358659810827	6.254341947136591E-46	3
1179000	-3454.3712710101945	-3435.4678810744067	-18.903389935787885	-3435.4678810744067	82.93872092886862	351.3599722016495	0.7543475875593862	0.06604746455838127	2.425801925609836	0.5081506098317831	0.06604746455838127	2.425801925609836	0.5081506098317831	0.1491865062984378	3.3033538807129213E-4	2.102659814451957E-9	0.14131485973441313	3.1701591383792756E-4	31.99465541111134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	16.553441520885713	6.671907913577182	19.019164243142693	0.04239689693159671	13.407527843313883	0.5442285644836722	7.969148936791559	25.199079625042145	8.253141373897458	2.9472069058963895	3.1220332915559315	12.20826591456661	2.7058603860497508	0.7075828255928951	14.046732856169726	59.1783413253553	7.112986288056124	0.5149000641841273	2.2956120565926996	0.3955711161226769	3.507457990939133E-49	2
1180000	-3468.7221357363883	-3426.875333312138	-41.84680242425	-3426.875333312138	59.932853620613685	300.05690600728605	0.7543475875593862	0.06604746455838127	2.425801925609836	0.5081506098317831	0.06604746455838127	2.425801925609836	0.5081506098317831	0.1278339325180196	3.138869753357028E-4	1.102126035090604E-9	0.10661901095887669	3.164425953460817E-4	9.906882851317903	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	25.82564652690029	0.45504750049211284	29.672513257181762	0.06614499302826878	20.91758831202076	0.8490714464701627	12.432968896656966	39.314031609587175	12.876036175914647	4.598048309004875	4.870801526752511	19.046574684678177	4.221514528751832	1.1039265713544315	21.914836086715198	92.32635541005659	72.39808502391179	0.8033149503998754	3.5814706846097306	0.6171453717552429	1.1604140633763057E-39	2
