#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11836.639712868084	-11871.708315016327	35.0686021482436	-11871.708315016327	0.03758303222733562	0.24620893455135706	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	0.1516700651078289	0.04592984334507884	36.362493000337096	0.30375705409528625
388000	-11971.771524067217	-11998.783371927837	27.01184786062023	-11998.783371927837	0.0496947642935507	0.34963783774320845	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	0.1516700651078289	0.08717755156310587	27.438805637095573	0.2802977675551214
389000	-12196.443149315104	-12222.057908554527	25.61475923942195	-12222.057908554527	0.07175301807882944	0.4375372864089887	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	0.1516700651078289	0.09797209165237315	25.965754834754335	0.24820798605310188
390000	-11840.27254351337	-11881.830196073677	41.557652560306984	-11881.830196073677	0.04453453542952005	0.2180047099863094	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	0.1516700651078289	0.03888390280495162	43.228108159373804	0.2459240865157716
391000	-12083.681142211633	-12103.319081241953	19.637939030319753	-12103.319081241953	0.10311736306543616	0.5963808437316588	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	0.1516700651078289	0.16018057683562067	19.854884967826354	0.15114279419711393
392000	-11931.413249233343	-11940.715116443567	9.30186721022399	-11940.715116443567	0.2100544111751185	1.1186540054344554	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	6.068321190785226E-5	0.23774747004593122	10.242693327737218	0.06271363095086088
393000	-11978.23120110772	-11981.345978858206	3.1147777504875083	-11981.345978858206	0.18144174540398209	1.301571500339724	0.2661008396275123	0.2280256066105177	0.23504988928993129	0.2708236644720387	0.09486844831827584	1.7839287113718627	0.7291072755097345	0.09486844831827584	2.5681198409721118	0.7291072755097345	0.21414567833936027	0.291581422701841	3.6458165171702586	0.07899673974938397
394000	-11865.938074816666	-11873.007834803908	7.0697599872427785	-11873.007834803908	0.18096292339989611	1.150604168150363	0.2661008396275123	0.19422125306000088	0.2688542428404481	0.2708236644720387	0.09486844831827584	2.3675860951506045	0.3475619161956189	0.09486844831827584	2.747553175821601	0.3475619161956189	0.0037609311905439386	0.34746280688703707	7.8334791811202305	0.06320134514492427
395000	-11889.974390949994	-11935.066215700048	45.09182475005483	-11935.066215700048	0.03487392554905181	0.17476615171484808	0.2661008396275123	0.19422125306000088	0.2688542428404481	0.2708236644720387	0.09486844831827584	2.3675860951506045	0.3475619161956189	0.09486844831827584	2.747553175821601	0.3475619161956189	4.885463180021476E-4	0.03412828916417503	46.80946513088724	0.39406269769026536
396000	-11918.133275968252	-11938.59383720273	20.460561234479197	-11938.59383720273	0.10173640464213635	0.5783128879636114	0.2661008396275123	0.19422125306000088	0.2688542428404481	0.2708236644720387	0.09486844831827584	2.3675860951506045	0.3475619161956189	0.09486844831827584	2.747553175821601	0.3475619161956189	4.885463180021476E-4	0.18133378481254117	20.48804755784213	0.16960916860700986
397000	-11925.998287301782	-11951.37617378667	25.377886484889117	-11951.37617378667	0.08022289370738261	0.4551410000383768	0.2661008396275123	0.19422125306000088	0.2688542428404481	0.2708236644720387	0.09486844831827584	2.3675860951506045	0.20615268230729988	0.09486844831827584	3.0303716435982393	0.20615268230729988	1.9415122044380035E-6	0.09844415359907074	25.805784561340186	0.21523352935218984
398000	-11932.312113322536	-11961.767905491204	29.455792168668786	-11961.767905491204	0.09013866512668615	0.39631839859580587	0.3009068735914171	0.19422125306000088	0.23404820887654332	0.2708236644720387	0.09486844831827584	2.3675860951506045	0.20615268230729988	0.09486844831827584	3.0303716435982393	0.20615268230729988	1.9415122044380035E-6	0.053776264122372644	30.458069997804145	0.34427906485894494
399000	-11972.602293099702	-12013.76260148617	41.16030838646795	-12013.76260148617	0.020825665959994077	0.13850111165683693	0.3009068735914171	0.19422125306000088	0.2893827201462575	0.21548915320232453	0.22553097552140725	2.3675860951506045	0.07549015510416848	0.22553097552140725	3.0303716435982393	0.07549015510416848	1.9415122044380035E-6	0.02144836493636809	43.77944952019475	0.8083188592175561
400000	-11941.128177727449	-11988.291457836276	47.163280108827585	-11988.291457836276	0.01414242696161679	0.11061092224861487	0.3009068735914171	0.25700574439964624	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.3675860951506045	0.07549015510416848	0.22553097552140725	3.0303716435982393	0.07549015510416848	1.9415122044380035E-6	0.028544010188908887	49.17171723844147	0.6186655176262066
401000	-11978.197090650077	-12020.012040397452	41.81494974737464	-12020.012040397452	0.03962119498393884	0.17418130114052055	0.3009068735914171	0.25700574439964624	0.22659822880661212	0.21548915320232453	0.22553097552140725	3.1098740896174037	0.07549015510416848	0.22553097552140725	2.28808364913144	0.07549015510416848	1.2164740032909578E-5	0.07596899144945583	42.423557574421274	0.2741418544859866
402000	-12033.960377557973	-12065.845642015292	31.885264457319252	-12065.845642015292	0.05082104747264024	0.3138180328505386	0.3009068735914171	0.25700574439964624	0.22659822880661212	0.21548915320232453	0.22553097552140725	3.1098740896174037	0.07549015510416848	0.22553097552140725	2.28808364913144	0.07549015510416848	1.2164740032909578E-5	0.07002499367938073	32.80001220814498	0.19434337379200464
403000	-11959.407995343046	-11996.191852912945	36.783857569898025	-11996.191852912945	0.07569288283853674	0.32540622391374263	0.36507816254241054	0.1928344554486528	0.22659822880661212	0.21548915320232453	0.22553097552140725	3.1098740896174037	0.07549015510416848	0.22553097552140725	2.28808364913144	0.07549015510416848	1.2164740032909578E-5	0.04356012699569407	38.63220790470928	0.1457493919904734
404000	-12096.023648587434	-12140.71734753282	44.693698945385584	-12140.71734753282	0.020578781448567045	0.13524418329373034	0.36507816254241054	0.1928344554486528	0.22659822880661212	0.21548915320232453	0.22553097552140725	3.1098740896174037	0.07549015510416848	0.22553097552140725	2.28808364913144	0.07549015510416848	1.2164740032909578E-5	0.029036875466605855	46.669114758086366	0.6148512055309382
405000	-12039.6197235719	-12053.341598752697	13.721875180797667	-12053.341598752697	0.16823765075489297	0.8793355406202313	0.36507816254241054	0.1928344554486528	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.6912491063986943	0.07549015510416848	0.22553097552140725	2.7067086323501495	0.07549015510416848	6.692285811513511E-5	0.20151806642949568	13.97432739013594	0.12095841335190093
406000	-11965.248245306859	-11969.436921367014	4.18867606015625	-11969.436921367014	0.19068772072934195	1.2873876722790356	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.6912491063986943	0.07549015510416848	0.22553097552140725	2.7067086323501495	0.07549015510416848	1.0655709953316025E-7	0.3069603950456005	4.638154468840261	0.08290840791737893
407000	-11871.669590503561	-11894.265552245819	22.595961742257664	-11894.265552245819	0.05432142182898337	0.4410427640695201	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.6912491063986943	0.07549015510416848	0.22553097552140725	2.7067086323501495	0.07549015510416848	5.015587951982535E-8	0.10405325147866441	22.97610433038672	0.21066014251037873
408000	-12064.825665863618	-12102.547059406226	37.72139354260731	-12102.547059406226	0.0671681706508927	0.29734059780099964	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.0594437938543813	0.07549015510416848	0.22553097552140725	3.3385139448944625	0.07549015510416848	4.278221396832932E-5	0.055983720479244034	38.80243998781318	0.24854854432663828
409000	-11893.049901675191	-11922.061631241853	29.01172956666208	-11922.061631241853	0.06815784906519147	0.39892476210406524	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.0594437938543813	0.5656317514379973	0.22553097552140725	2.358230752226805	0.5656317514379973	4.278221396832932E-5	0.07434265941619132	29.681415064584247	0.2562690853299615
410000	-11907.393237940441	-11941.007872385231	33.61463444478923	-11941.007872385231	0.08214641448742373	0.3477216379969129	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.0594437938543813	0.5656317514379973	0.22553097552140725	2.358230752226805	0.5656317514379973	4.278221396832932E-5	0.07737371290361117	34.254929283463994	0.2456634840414031
411000	-11930.734942536752	-11965.027438181576	34.29249564482366	-11965.027438181576	0.037806749270130675	0.2558592543397378	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.3470275060783106	0.5656317514379973	0.22553097552140725	2.070647040002876	0.5656317514379973	4.278221396832932E-5	0.08459967543069076	34.94438909520468	0.20033522786372404
412000	-11825.36090431117	-11861.672100573502	36.311196262331805	-11861.672100573502	0.04434723410132979	0.25437533131608464	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.22553097552140725	2.3470275060783106	0.5656317514379973	0.22553097552140725	2.070647040002876	0.5656317514379973	2.8644442174219127E-5	0.04596272425537169	38.11444614675032	0.13896445647960376
413000	-11785.801633202316	-11827.814510228065	42.012877025749376	-11827.814510228065	0.02364320882438773	0.16471801882909287	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.4722392383170406	1.2485342715434444	0.5656317514379973	0.4722392383170406	2.675723748946475	0.5656317514379973	2.8644442174219127E-5	0.04309068348923062	43.309085020378944	0.43133633679746736
414000	-12176.906334808535	-12191.504803240687	14.598468432151552	-12191.504803240687	0.16385150123882522	0.8214921440979677	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.4722392383170406	1.2485342715434444	0.5656317514379973	0.4722392383170406	2.675723748946475	0.5656317514379973	1.2645512993033844E-4	0.16918079356562704	14.94243586929555	0.12530596381593656
415000	-12086.906610114589	-12087.264499999532	0.3578898849426324	-12087.264499999532	0.4623430914034654	2.1260097965292397	0.3256626586043844	0.23224995938667892	0.22659822880661212	0.21548915320232453	0.4722392383170406	0.892796237178348	0.32067672346264564	0.4722392383170406	3.521371839262275	0.32067672346264564	0.01741382191770816	0.32416736628097126	2.2287236441038702	0.03239256232940709
416000	-11935.461735302864	-11942.315363014979	6.853627712114907	-11942.315363014979	0.24815015049810435	1.4183753819375764	0.3041779825042208	0.20615281720629436	0.2741800470871603	0.21548915320232453	0.4722392383170406	0.892796237178348	0.32067672346264564	0.4722392383170406	3.521371839262275	0.32067672346264564	0.1391030829436383	0.2595605817890299	7.630301261391178	0.06826650626444428
417000	-11855.720107075433	-11860.471419098953	4.751312023519053	-11860.471419098953	0.20842860547941766	1.239330235787691	0.3041779825042208	0.20615281720629436	0.2741800470871603	0.21548915320232453	0.4722392383170406	0.892796237178348	0.32067672346264564	0.4722392383170406	3.521371839262275	0.32067672346264564	0.1391030829436383	0.37503960385864954	5.589663626089185	0.05905610953280935
418000	-11986.79423679816	-11998.595886375359	11.801649577198258	-11998.595886375359	0.14926712753601473	0.867555947295216	0.26725974078356424	0.20615281720629436	0.31109828880781687	0.21548915320232453	0.4722392383170406	0.892796237178348	0.32067672346264564	0.4722392383170406	3.521371839262275	0.32067672346264564	0.00370491809695554	0.20527194135372664	11.927498827366932	0.13638281238082378
419000	-12029.070143160217	-12061.362060002137	32.29191684191955	-12061.362060002137	0.09367463148632771	0.440908405148129	0.26725974078356424	0.20615281720629436	0.31109828880781687	0.21548915320232453	0.4722392383170406	0.892796237178348	0.14385418259661134	0.4722392383170406	3.8750169209943435	0.14385418259661134	2.984652375748762E-4	0.06728740498657337	33.16799284799937	0.2245163801568688
420000	-11984.290802168043	-12044.180716082754	59.88991391471112	-12044.180716082754	0.009335367507725956	0.05644285245959226	0.26725974078356424	0.20615281720629436	0.31109828880781687	0.21548915320232453	0.6048858460018787	0.892796237178348	0.14385418259661134	0.6048858460018787	3.6097237056246674	0.14385418259661134	9.35559920190919E-5	0.021722711976152335	62.7643707178863	1.5514308688125302
421000	-12039.618383099458	-12069.940299594824	30.32191649536701	-12069.940299594824	0.12517751916737963	0.4666680161351908	0.26725974078356424	0.20615281720629436	0.29734292319576217	0.22924451881437924	0.6048858460018787	0.892796237178348	0.14385418259661134	0.6048858460018787	3.6097237056246674	0.14385418259661134	0.4245643697968451	0.04401911761633178	32.17406077832976	0.1423121021304888
422000	-11949.003075976838	-11997.314493351781	48.31141737494337	-11997.314493351781	0.01797675880523258	0.10992380005863078	0.24780489071693926	0.22560766727291934	0.2538001438238539	0.2727872981862875	0.35853405256028104	0.892796237178348	0.14385418259661134	0.35853405256028104	4.102427292507863	0.14385418259661134	0.4245643697968451	0.04176434186856025	49.68777114766218	0.8558543622701754
423000	-11928.516608225249	-11949.093638785987	20.577030560738702	-11949.093638785987	0.18470876895236493	0.717182791972724	0.24780489071693926	0.22560766727291934	0.2538001438238539	0.2727872981862875	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.4245643697968451	0.10636927462473804	21.131107598686867	0.16032435810106968
424000	-11754.207859292486	-11776.834032598528	22.626173306041622	-11776.834032598528	0.06563176311681038	0.4746571756635698	0.24780489071693926	0.22560766727291934	0.2538001438238539	0.2727872981862875	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.4245643697968451	0.08712831087091548	23.134918301304747	0.2387366810089186
425000	-11963.569136997876	-11980.296497352027	16.72736035415062	-11980.296497352027	0.18440273145610933	0.9653893446398104	0.3089337847217361	0.22560766727291934	0.2538001438238539	0.21165840418149062	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.4245643697968451	0.1539555181646884	17.821767541170093	0.06992487547583721
426000	-12141.837152173068	-12127.858009747662	-13.979142425405886	-12127.858009747662	0.7180400574061314	3.68251426482757	0.3089337847217361	0.15129991302641477	0.32810789807035845	0.21165840418149062	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.4245643697968451	0.9972125801902061	-12.35486486038162	0.037140490564614166
427000	-12174.485834378289	-12169.210309604896	-5.275524773393342	-12169.210309604896	0.6257831813739282	2.4868262976835247	0.3089337847217361	0.15129991302641477	0.32810789807035845	0.21165840418149062	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.4245643697968451	0.5305531050048369	-3.534764509108716	0.03292643816914783
428000	-12019.640842337152	-12025.97368594288	6.332843605727379	-12025.97368594288	0.1865944692161809	1.0532473889908225	0.29515186387463965	0.21674388770684647	0.2798836807141504	0.20822056770436345	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	6.498811917501511E-4	0.40885103954771806	6.978575841631358	0.06670298578777623
429000	-12051.234185316218	-12071.943887944706	20.709702628488202	-12071.943887944706	0.06900619989612822	0.4980225409989687	0.29515186387463965	0.21674388770684647	0.2798836807141504	0.20822056770436345	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.5739303643537023	0.15333728118534687	21.249124629865413	0.1116670745586378
430000	-11830.392343115893	-11837.9767739214	7.584430805506935	-11837.9767739214	0.15231792009712988	1.0696723188218096	0.29515186387463965	0.21674388770684647	0.2798836807141504	0.20822056770436345	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.5739303643537023	0.263340242346663	8.165002723070282	0.07883870990081787
431000	-11852.612597817744	-11885.489268609028	32.87667079128448	-11885.489268609028	0.04304491242355951	0.2869808546821693	0.29515186387463965	0.21674388770684647	0.2798836807141504	0.20822056770436345	0.35853405256028104	1.6140381168692435	0.14385418259661134	0.35853405256028104	3.3811854128169676	0.14385418259661134	0.9034565463658054	0.06337784362230928	34.07792404066056	0.1593053904717315
432000	-12020.352792710508	-12059.61060335065	39.257810640141315	-12059.61060335065	0.06564043100181381	0.29061618323268085	0.29515186387463965	0.21674388770684647	0.2798836807141504	0.20822056770436345	0.35853405256028104	0.5978572439368837	0.6519446190627912	0.35853405256028104	3.3811854128169676	0.6519446190627912	0.9034565463658054	0.046726838232248935	40.40296958675506	0.49968440879176784
433000	-11811.94225679496	-11848.525218971785	36.5829621768245	-11848.525218971785	0.05319147585234792	0.27197237082308334	0.3441130315970349	0.16778271998445124	0.2541296688638136	0.23397457955470025	0.08527167936976088	1.144381990317924	0.6519446190627912	0.08527167936976088	3.3811854128169676	0.6519446190627912	0.9034565463658054	0.05036593873951036	37.8373186888651	0.24275215414841778
434000	-11816.70111348974	-11849.003083442782	32.301969953042075	-11849.003083442782	0.07775897391482331	0.35240258865416907	0.301163432527463	0.16778271998445124	0.2541296688638136	0.2769241786242721	0.08527167936976088	1.144381990317924	0.6519446190627912	0.08527167936976088	3.3811854128169676	0.6519446190627912	0.9034565463658054	0.06499331463065344	33.360860963498965	0.18306087952863
435000	-12043.033379456714	-12056.912378698826	13.878999242111615	-12056.912378698826	0.23614159740485818	0.9903775316123647	0.301163432527463	0.16778271998445124	0.2541296688638136	0.2769241786242721	0.08527167936976088	1.144381990317924	0.6519446190627912	0.08527167936976088	3.3811854128169676	0.6519446190627912	0.9034565463658054	0.26663787834562214	14.146449654487352	0.10220567101860759
436000	-11845.525826430423	-11888.125359797054	42.599533366630446	-11888.125359797054	0.01773887282972682	0.1353759304716982	0.3459416667952746	0.16778271998445124	0.2600667474706476	0.22620886574962648	0.08527167936976088	1.144381990317924	0.6519446190627912	0.08527167936976088	3.3811854128169676	0.6519446190627912	0.0041350703528325854	0.04270120979673704	43.89488681560161	0.6732635220308106
437000	-11882.574940911725	-11911.000497334911	28.425556423186347	-11911.000497334911	0.08915743402865431	0.41785406900792843	0.3459416667952746	0.16778271998445124	0.2600667474706476	0.22620886574962648	0.051664297466655115	2.198664497617325	0.6519446190627912	0.051664297466655115	2.394117669323778	0.6519446190627912	0.0041350703528325854	0.12428459711147759	28.643311792775414	0.20397847902441482
438000	-12031.333085067205	-12068.999937383378	37.66685231617373	-12068.999937383378	0.021495483267047356	0.12621590326255294	0.3459416667952746	0.16778271998445124	0.2600667474706476	0.22620886574962648	0.051664297466655115	2.198664497617325	0.6519446190627912	0.051664297466655115	2.394117669323778	0.6519446190627912	0.005067789512609838	0.10938253868968183	37.67666296272501	0.5635489530588955
439000	-12060.749461769588	-12076.75964763163	16.010185862042324	-12076.75964763163	0.10419167219576449	0.6793831732614437	0.3459416667952746	0.16778271998445124	0.2600667474706476	0.22620886574962648	0.051664297466655115	2.198664497617325	0.2755550053849172	0.051664297466655115	3.146896896679526	0.2755550053849172	0.005067789512609838	0.12921765892582798	17.30691992012286	0.06759785939995984
440000	-11903.572668520019	-11947.495818676574	43.92315015655575	-11947.495818676574	0.05136831212092682	0.1906759588752465	0.3459416667952746	0.16778271998445124	0.2600667474706476	0.22620886574962648	0.051664297466655115	2.198664497617325	0.2755550053849172	0.051664297466655115	3.146896896679526	0.2755550053849172	0.7463603719920721	0.04654593670829064	45.07005346569778	0.5381240699074146
441000	-11965.181395990488	-12009.477094285563	44.295698295075326	-12009.477094285563	0.0339317701366604	0.18673123134544967	0.3459416667952746	0.21218791628106334	0.21566155117403552	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.7463603719920721	0.0288707101720853	46.29166314651297	0.47154580870321744
442000	-11819.614708931684	-11862.441089307273	42.826380375589	-11862.441089307273	0.03965346307430937	0.20459644169176308	0.2988291076929975	0.25930047538334045	0.21566155117403552	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.7463603719920721	0.037871125550516235	44.31905196948654	0.5209908980262591
443000	-11987.25806071905	-12035.135645541599	47.8775848225486	-12035.135645541599	0.02195894443199296	0.12769077881058435	0.2988291076929975	0.20321666321777185	0.2717453633396041	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.0013263319890948243	0.02478625416686041	50.233201835449826	0.35398109576728926
444000	-11849.350780011924	-11888.044811660244	38.694031648318884	-11888.044811660244	0.04074562084852573	0.2331309869795419	0.2988291076929975	0.20321666321777185	0.2717453633396041	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.0013263319890948243	0.07008892454318526	39.27135202142745	0.41123062820890904
445000	-11937.246317481065	-11975.4463635715	38.20004609043425	-11975.4463635715	0.06311401026575619	0.29328470128285605	0.2372271766928757	0.2648185942178936	0.2717453633396041	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.0013263319890948243	0.039650374428890196	39.892317133577606	0.22316749307817327
446000	-11767.025765292716	-11825.422606466736	58.396841174021205	-11825.422606466736	0.007442111530866004	0.05433378169588811	0.32716027260495983	0.21933573787114075	0.22729512377427283	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.1705834075916578	0.013291904702063371	62.26020617475343	1.2704484661381064
447000	-11962.430759914832	-12000.966481732614	38.53572181778109	-12000.966481732614	0.0671365696497114	0.26779102546617695	0.32716027260495983	0.21933573787114075	0.22729512377427283	0.22620886574962648	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.1705834075916578	0.05585437890738455	39.472858104040036	0.3535285797196334
448000	-11767.972143364628	-11807.241926669083	39.26978330445414	-11807.241926669083	0.022248695369858948	0.16866613973304057	0.32716027260495983	0.19625884543071093	0.22729512377427283	0.24928575819005633	0.051664297466655115	2.900539017279066	0.2755550053849172	0.051664297466655115	2.4450223770177852	0.2755550053849172	0.1705834075916578	0.05040248081982083	40.29420113275033	0.5085302555716338
