#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11448.977970557402	-11477.293739126491	28.315768569088924	-11477.293739126491	0.06952740402592018	0.43265398174614184	0.31407272142945186	0.20456993728191214	0.25318288006754563	0.22817446122108948	0.05139797037440297	1.8382722017325757	0.3506853674511279	0.05139797037440297	3.3575611226163664	0.3506853674511279	0.8178341321221999	0.09267367079589613	28.993191799624892	0.1666200197677891
246000	-11440.705758153594	-11474.804134164382	34.098376010787646	-11474.804134164382	0.04496832194285975	0.29462323667163565	0.31407272142945186	0.20456993728191214	0.25318288006754563	0.22817446122108948	0.05139797037440297	1.8382722017325757	0.3506853674511279	0.05139797037440297	3.3575611226163664	0.3506853674511279	0.8178341321221999	0.04518846928920237	35.54503636173218	0.23414787008385365
247000	-11442.286378319497	-11476.359619773697	34.07324145419963	-11476.359619773697	0.048706774129411434	0.31598848864477525	0.31407272142945186	0.20456993728191214	0.25318288006754563	0.22817446122108948	0.05139797037440297	1.8382722017325757	0.3506853674511279	0.05139797037440297	3.3575611226163664	0.3506853674511279	0.8178341321221999	0.06306172144607276	35.01281578453775	0.23499577270883687
248000	-11455.446358751427	-11477.954030465658	22.50767171423086	-11477.954030465658	0.09316672127756419	0.6037968904230523	0.31407272142945186	0.20456993728191214	0.25318288006754563	0.22817446122108948	0.05139797037440297	1.8382722017325757	0.3506853674511279	0.05139797037440297	3.3575611226163664	0.3506853674511279	0.8178341321221999	0.12027495870898446	23.184902820621616	0.12141896239622543
249000	-11455.054276684667	-11470.448051289275	15.393774604608328	-11470.448051289275	0.12753375256045063	0.8387093861604716	0.31407272142945186	0.20456993728191214	0.2423567987438467	0.23900054254478842	0.08854727718008062	1.9313560577775208	0.31353606064545025	0.08854727718008062	3.2644772665714212	0.31353606064545025	0.786072247063235	0.2001537288062272	16.043261907740728	0.0848088676288561
250000	-11419.36400587661	-11475.452472327112	56.08846645050036	-11475.452472327112	0.013804987364981446	0.0873018058426791	0.31407272142945186	0.20456993728191214	0.2423567987438467	0.23900054254478842	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.022669101117668147	58.615935646305424	0.8869476720359916
251000	-11410.844410731474	-11472.704187214942	61.85977648346932	-11472.704187214942	0.008939080761813246	0.06140555394223208	0.31407272142945186	0.19218958345850423	0.2547371525672546	0.23900054254478842	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.014546110561122748	65.44397819361416	1.1062530977821148
252000	-11434.146022517165	-11484.995235532015	50.849213014850385	-11484.995235532015	0.01878498423308371	0.12064352148251267	0.31407272142945186	0.19218958345850423	0.2547371525672546	0.23900054254478842	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.027705518935108593	52.917987127520625	0.6463952429885881
253000	-11414.446456702775	-11463.965081735932	49.5186250331571	-11463.965081735932	0.018278388189627782	0.12678970812957893	0.31407272142945186	0.19218958345850423	0.2547371525672546	0.23900054254478842	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.03103405277074878	51.36772738616296	0.5998846611942547
254000	-11419.234242978077	-11472.16428448244	52.93004150436421	-11472.16428448244	0.014431967315743718	0.10051535676154619	0.31407272142945186	0.19218958345850423	0.24658566989432368	0.24715202521771934	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.02948608058629546	54.89135317920638	0.717095116164399
255000	-11424.663012042503	-11474.580698278665	49.917686236161046	-11474.580698278665	0.018905864901781595	0.12528138352495757	0.31407272142945186	0.18771564055121953	0.24658566989432368	0.25162596812500404	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.02979057009861556	51.8426421261941	0.5714233829611152
256000	-11421.688057964953	-11472.741479913524	51.053421948569934	-11472.741479913524	0.01631041884957559	0.11415951369994592	0.31407272142945186	0.18771564055121953	0.24658566989432368	0.25162596812500404	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.026243419225728922	53.232944058778344	0.6798693290521557
257000	-11440.678007598406	-11470.450601199715	29.772593601307594	-11470.450601199715	0.05665461198968405	0.379490803466068	0.31407272142945186	0.18771564055121953	0.24658566989432368	0.25162596812500404	0.08854727718008062	1.9313560577775208	0.3579880389730082	0.08854727718008062	3.1755733099163055	0.3579880389730082	0.786072247063235	0.09792617502755512	30.390170600911887	0.16593213458976558
258000	-11425.970042031246	-11478.961006133173	52.990964101926856	-11478.961006133173	0.015467866977997895	0.10432318976018279	0.31407272142945186	0.18771564055121953	0.24658566989432368	0.25162596812500404	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.786072247063235	0.02117484229086781	55.60608217148488	0.668163119964162
259000	-11457.644743907924	-11476.64147974386	18.99673583593618	-11476.64147974386	0.1112523595218994	0.7297979510330651	0.31407272142945186	0.18771564055121953	0.24658566989432368	0.25162596812500404	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8532458037660303	0.15734539930584707	19.608966226977945	0.10225964457411411
260000	-11457.90274762216	-11476.686978123476	18.784230501317204	-11476.686978123476	0.10358179146008367	0.7076455698666934	0.30266458060083073	0.1991237813798407	0.24658566989432368	0.25162596812500404	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.14679556791444942	19.485448017440056	0.09950234452820828
261000	-11471.328869785071	-11473.79171782746	2.4628480423891546	-11473.79171782746	0.2399292437412574	1.618595460403148	0.30266458060083073	0.204439562999191	0.24658566989432368	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.30463064751045643	3.8639034237545027	0.04298184415691099
262000	-11468.270507607745	-11476.666337683497	8.39583007575045	-11476.666337683497	0.19053272187625886	1.21514212922013	0.30266458060083073	0.204439562999191	0.24658566989432368	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.26842034554760125	9.449450017400265	0.0555518250431479
263000	-11489.529588760859	-11477.39995800969	-12.129630751169561	-11477.39995800969	0.48906510671292586	3.282707620983172	0.30266458060083073	0.20697782408116144	0.24404740881235323	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.5986683503470497	-9.325560591654215	0.019316177606404104
264000	-11474.17522729271	-11475.728953339469	1.553726046758213	-11475.728953339469	0.2850113694221119	1.7630117371032863	0.30266458060083073	0.20697782408116144	0.24404740881235323	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.31333677181647285	3.36411861868158	0.033717974386731304
265000	-11518.919705746952	-11483.931879124113	-34.98782662283945	-11483.931879124113	1.4390572006665558	9.214767766332308	0.30266458060083073	0.20697782408116144	0.24404740881235323	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	1.8552091723287065	-29.601636143762846	0.008061805044690366
266000	-11509.43135792471	-11490.84884114158	-18.58251678312995	-11490.84884114158	0.6728371754029606	4.369184799806234	0.30266458060083073	0.20697782408116144	0.24404740881235323	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	1.1823863122513765	-15.552476683341853	0.01882321486357418
267000	-11490.872175852024	-11477.668985571212	-13.203190280811723	-11477.668985571212	0.49032964521179834	3.30389643823086	0.30266458060083073	0.20697782408116144	0.24404740881235323	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.7937952954400923	-10.638239227854118	0.021969847658692643
268000	-11466.146668561376	-11480.639701329197	14.49303276782146	-11480.639701329197	0.12943912047059505	0.8903501127522068	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.1689531634288712	15.375343021724687	0.07763973500106874
269000	-11457.659178554874	-11471.560520263547	13.901341708673165	-11471.560520263547	0.1443058829456455	0.9126928186114897	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.15814553633192494	14.855909640078655	0.07647061430684687
270000	-11443.286592617975	-11474.678395436747	31.391802818773563	-11474.678395436747	0.056035993385088724	0.3622277009166769	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.08183954902609804	32.116671341703785	0.1911415260132528
271000	-11433.230193448817	-11476.664601794813	43.43440834599551	-11476.664601794813	0.030200413870144573	0.19162530996511587	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.04427750175587715	44.723828602591404	0.3660303445577766
272000	-11443.935370140094	-11476.480937193062	32.54556705296885	-11476.480937193062	0.04838006786823544	0.32720242683215595	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.05814393269608702	33.61548801559162	0.22939527208695681
273000	-11455.651007593586	-11481.529694437766	25.878686844180386	-11481.529694437766	0.06950818306000756	0.469653286959848	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.0854908056041603	0.28092066505968855	0.08854727718008062	3.1755733099163055	0.28092066505968855	0.8645975791732621	0.0783884633730389	26.866984317429726	0.1463731585108484
274000	-11424.244275222807	-11474.735825563908	50.49155034110103	-11474.735825563908	0.018359252142122667	0.12255695006116345	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3198694873485817	0.356302142940511	0.08854727718008062	2.7904316724102394	0.356302142940511	0.8645975791732621	0.03187298172130384	52.290354022989156	0.5710635313946354
275000	-11434.764120857677	-11474.711287444492	39.9471665868152	-11474.711287444492	0.03279954126123666	0.21981034368214117	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1490835917420594	0.356302142940511	0.08854727718008062	2.9612175680167616	0.356302142940511	0.8645975791732621	0.05448176019436238	40.96638980526971	0.3106032379183463
276000	-11456.459901335127	-11489.46453397524	33.004632640112774	-11489.46453397524	0.04940654208632629	0.32922604829491564	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1490835917420594	0.356302142940511	0.08854727718008062	2.9612175680167616	0.356302142940511	0.8645975791732621	0.060874138900197765	34.1540562526879	0.18351867223321935
277000	-11466.314378566214	-11483.452010104043	17.137631537828682	-11483.452010104043	0.10260258269083534	0.7033064119318457	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.356302142940511	0.08854727718008062	2.7832098847546365	0.356302142940511	0.8645975791732621	0.20304721503754908	17.559730604676865	0.1023466584572056
278000	-11461.023420130094	-11476.482864248792	15.459444118698398	-11476.482864248792	0.11699328144268221	0.791923596415092	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.356302142940511	0.08854727718008062	2.7832098847546365	0.356302142940511	0.8645975791732621	0.21235639473672002	16.116383803146558	0.08170128360026745
279000	-11447.152888891644	-11484.774615319064	37.6217264274197	-11484.774615319064	0.03900036258152785	0.2484113473783453	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.356302142940511	0.08854727718008062	2.7832098847546365	0.356302142940511	0.8645975791732621	0.04756538896515101	38.89115289089288	0.2820959238960771
280000	-11451.087058390656	-11479.423035363416	28.335976972760314	-11479.423035363416	0.06525139627835769	0.4247379191107686	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.356302142940511	0.08854727718008062	2.7832098847546365	0.356302142940511	0.8645975791732621	0.10018013271023103	28.889480946458214	0.17441975202526552
281000	-11509.857493012383	-11491.327372419728	-18.530120592655884	-11491.327372419728	0.6762263693647566	4.526065205909596	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.356302142940511	0.08854727718008062	2.7832098847546365	0.356302142940511	0.8645975791732621	0.7482609353336167	-15.241583446668917	0.015708376394312856
282000	-11501.502742435061	-11490.830105762052	-10.672636673008173	-11490.830105762052	0.4682939728992841	3.1219609101985335	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.26044372849481	0.08854727718008062	2.9749267136460382	0.26044372849481	0.8645975791732621	0.4987167220814192	-7.967886906057619	0.020275346754147536
283000	-11487.660612343692	-11475.420955133579	-12.239657210112993	-11475.420955133579	0.491911617352801	3.2196129959881885	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.3270912750041846	0.26044372849481	0.08854727718008062	2.9749267136460382	0.26044372849481	0.8645975791732621	0.7861627692966024	-9.547491282965254	0.020660528606075257
284000	-11458.022354246828	-11482.602335699376	24.579981452546825	-11482.602335699376	0.08497116489701845	0.5328573239455098	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1297964918727037	0.26044372849481	0.08854727718008062	3.172221496777519	0.26044372849481	0.8645975791732621	0.13670171989708405	25.089601043021812	0.12721067027883623
285000	-11483.620580308236	-11492.977515695102	9.356935386865317	-11492.977515695102	0.16978523646959923	1.1220993319304784	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1297964918727037	0.1997556912425858	0.08854727718008062	3.2935975712819676	0.1997556912425858	0.8645975791732621	0.22394727689332034	10.528973915228734	0.05478919250772336
286000	-11473.449973648583	-11482.75401403937	9.304040390786952	-11482.75401403937	0.17000853426059903	1.1191852806800728	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1297964918727037	0.1997556912425858	0.08854727718008062	3.2935975712819676	0.1997556912425858	0.8645975791732621	0.2777319288272142	10.276623676746343	0.058052486928081994
287000	-11459.033326992401	-11477.826618127929	18.79329113552825	-11477.826618127929	0.10495305242374334	0.7080016515119468	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1297964918727037	0.1997556912425858	0.08854727718008062	3.2935975712819676	0.1997556912425858	0.8645975791732621	0.1488259926218353	19.471110742469598	0.10053843977944275
288000	-11444.378273016548	-11475.354133210241	30.97586019369393	-11475.354133210241	0.04595348406191366	0.29798536327732833	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	2.1297964918727037	0.1997556912425858	0.08854727718008062	3.2935975712819676	0.1997556912425858	0.8645975791732621	0.12929366580929577	31.112525621810438	0.2182811409528949
289000	-11449.400919966398	-11489.414331381877	40.01341141547945	-11489.414331381877	0.029039053696032296	0.20235571193323984	0.30266458060083073	0.19695216246897337	0.2540730704245413	0.24631018650565373	0.08854727718008062	1.9602430554874426	0.1997556912425858	0.08854727718008062	3.4631510076672285	0.1997556912425858	0.8645975791732621	0.030757274612866696	41.95579062657113	0.3484180586735405
290000	-11440.090589990288	-11480.191294420645	40.10070443035636	-11480.191294420645	0.031232993589994994	0.21092887949391614	0.30266458060083073	0.2064150697063538	0.2446101631871609	0.24631018650565373	0.08854727718008062	1.9602430554874426	0.1997556912425858	0.08854727718008062	3.4631510076672285	0.1997556912425858	0.8645975791732621	0.035033180607346386	41.82154024324351	0.3317291822036482
291000	-11453.450525467271	-11486.927122050678	33.47659658340719	-11486.927122050678	0.049590702418549786	0.32334170730469725	0.30266458060083073	0.2064150697063538	0.2446101631871609	0.24631018650565373	0.08854727718008062	1.9602430554874426	0.1997556912425858	0.08854727718008062	3.4631510076672285	0.1997556912425858	0.8645975791732621	0.08070319185940102	34.09316063762628	0.23294084799306428
292000	-11449.994819872154	-11482.997118542733	33.002298670579364	-11482.997118542733	0.04649550339205831	0.3222387377022748	0.3119380158051404	0.1971416345020441	0.2446101631871609	0.24631018650565373	0.08854727718008062	2.1637199991432006	0.1997556912425858	0.08854727718008062	3.2596740640114703	0.1997556912425858	0.8645975791732621	0.05759603264925154	34.076674299138226	0.2331640518170165
293000	-11444.178569363972	-11477.174405464086	32.99583610011436	-11477.174405464086	0.05061906334999133	0.33437663785025706	0.3119380158051404	0.1971416345020441	0.2446101631871609	0.24631018650565373	0.08854727718008062	2.1637199991432006	0.1997556912425858	0.08854727718008062	3.2596740640114703	0.1997556912425858	0.8645975791732621	0.05010768503762796	34.30630706898173	0.2231947509780703
294000	-11485.686021626856	-11487.958271897607	2.272250270750318	-11487.958271897607	0.24102811822103365	1.5357606303895714	0.3119380158051404	0.1971416345020441	0.2446101631871609	0.24631018650565373	0.08854727718008062	2.1637199991432006	0.1997556912425858	0.08854727718008062	3.2596740640114703	0.1997556912425858	0.8645975791732621	0.20149106811391404	3.6908954791296438	0.048735008554979545
295000	-11461.820357186421	-11487.8359874676	26.015630281179625	-11487.8359874676	0.06691411135361497	0.4659429285255693	0.3119380158051404	0.18992963602055926	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.1637199991432006	0.31372117098692254	0.08854727718008062	3.0317431045227967	0.31372117098692254	0.8645975791732621	0.09492899005775088	26.7245529048824	0.15486904024882014
296000	-11476.34908507762	-11470.799401098233	-5.5496839793865185	-11470.799401098233	0.33442451285882546	2.2351312477086225	0.3119380158051404	0.18992963602055926	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.1637199991432006	0.31372117098692254	0.08854727718008062	3.0317431045227967	0.31372117098692254	0.7763753841386146	0.6341618427813782	-3.655649355610471	0.030342857285348957
297000	-11468.899745663526	-11480.29660409113	11.396858427604114	-11480.29660409113	0.1508940463013237	0.9976508521059899	0.3119380158051404	0.18992963602055926	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.1637199991432006	0.31372117098692254	0.08854727718008062	3.0317431045227967	0.31372117098692254	0.7763753841386146	0.20627726581505235	12.347698268325168	0.06621896223508168
298000	-11469.658305263652	-11476.502174887191	6.843869623538624	-11476.502174887191	0.19657183668411493	1.284892533722565	0.30503241751829135	0.19683523430740835	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.325172313227659	0.31372117098692254	0.08854727718008062	2.870290790438338	0.31372117098692254	0.7763753841386146	0.31542316202291226	7.777329386312492	0.057491620131088446
299000	-11490.279495729443	-11479.653928092403	-10.625567637040035	-11479.653928092403	0.440751565744763	2.9162232363923986	0.30503241751829135	0.19683523430740835	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.325172313227659	0.31372117098692254	0.08854727718008062	2.870290790438338	0.31372117098692254	0.7763753841386146	0.5191574338944663	-8.085265483353796	0.021888212077449752
300000	-11477.374658895525	-11489.576800384257	12.20214148873164	-11489.576800384257	0.11735494422313782	0.858654444045369	0.30503241751829135	0.19683523430740835	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.177543041331543	0.4133600909124354	0.08854727718008062	2.818642222483428	0.4133600909124354	0.7763753841386146	0.2274194238504813	12.857634470946845	0.07911349068533499
301000	-11470.272306948533	-11475.802975204962	5.530668256429903	-11475.802975204962	0.19673500459393195	1.3091977817145173	0.30503241751829135	0.19683523430740835	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.177543041331543	0.4133600909124354	0.08854727718008062	2.818642222483428	0.4133600909124354	0.7763753841386146	0.22195470990889293	6.7221386849126805	0.05427844297893988
302000	-11455.859063037591	-11477.436798101235	21.57773506364407	-11477.436798101235	0.08624201594086806	0.5802976377764024	0.30503241751829135	0.19683523430740835	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.177543041331543	0.4133600909124354	0.08854727718008062	2.818642222483428	0.4133600909124354	0.7763753841386146	0.13048957199125621	22.143238473725553	0.12554504770705885
303000	-11443.25065081879	-11471.467782277201	28.217131458410517	-11471.467782277201	0.05745354706417536	0.40082712049609903	0.30503241751829135	0.19683523430740835	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.3545144830340448	0.4133600909124354	0.08854727718008062	2.6416707807809265	0.4133600909124354	0.7763753841386146	0.0715112643602746	29.179740513893833	0.17495144146424818
304000	-11450.003524238322	-11481.94495122635	31.94142698802915	-11481.94495122635	0.04882322109268943	0.3332434713925106	0.2896953088227898	0.21217234300290988	0.25182216166864574	0.24631018650565373	0.08854727718008062	2.3545144830340448	0.4133600909124354	0.08854727718008062	2.6416707807809265	0.4133600909124354	0.7763753841386146	0.05456992642883285	33.18860230381274	0.20076775746148207
305000	-11473.136120022222	-11487.74197135078	14.605851328559398	-11487.74197135078	0.11243377000632285	0.8010792646682648	0.2896953088227898	0.21217234300290988	0.26394493422137716	0.2341874139529223	0.08854727718008062	2.3545144830340448	0.4133600909124354	0.08854727718008062	2.6416707807809265	0.4133600909124354	0.7763753841386146	0.18330788109699725	15.258787805555533	0.08898722665334975
306000	-11477.883623533458	-11491.704079967672	13.820456434213227	-11491.704079967672	0.14034221726934232	0.9181032633591697	0.2896953088227898	0.21217234300290988	0.26394493422137716	0.2341874139529223	0.08854727718008062	2.3545144830340448	0.4133600909124354	0.08854727718008062	2.6416707807809265	0.4133600909124354	0.7763753841386146	0.17837492434165253	14.54241094300394	0.08543218248024935
307000	-11487.044519859515	-11489.865958170016	2.8214383105010867	-11489.865958170016	0.2095789586170803	1.4897627280896184	0.2896953088227898	0.21217234300290988	0.26394493422137716	0.2341874139529223	0.08854727718008062	2.3545144830340448	0.4133600909124354	0.08854727718008062	2.6416707807809265	0.4133600909124354	0.74722204595567	0.3829553467517724	3.7866071021492473	0.05400506617854944
