#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6613.162016881604	-6538.154943187059	-75.00707369454553	-6538.154943187059	35.12679337871196	115.88626685381462	0.14469872903050357	0.2827905500504633	0.1871377504808047	0.28921563753522667	0.24085606193350823	0.2227543881167502	2.64068336301099	0.2227543881167502	0.1365622488722522	2.64068336301099	0.1365622488722522	7.676624281869224	-61.58664295047969	0.0016748758797813996
251000	-6603.784997803502	-6515.925171515755	-87.8598262877468	-6515.925171515755	37.14270952578311	149.327605328594	0.14469872903050357	0.2827905500504633	0.1871377504808047	0.28921563753522667	0.24085606193350823	0.6776863201474554	2.1857514309802846	0.6776863201474554	0.1365622488722522	2.1857514309802846	0.1365622488722522	17.018928444618357	-69.63305329662226	7.36996386764034E-4
252000	-6613.390083936693	-6542.654568434942	-70.73551550175085	-6542.654568434942	37.74934004585384	111.11444345584437	0.14469872903050357	0.2827905500504633	0.1871377504808047	0.28921563753522667	0.24085606193350823	0.6776863201474554	2.1857514309802846	0.6776863201474554	0.1365622488722522	2.1857514309802846	0.1365622488722522	5.965532543520855	-57.99098056876921	0.0018045820238179282
253000	-6633.504646452365	-6561.211553266354	-72.29309318601089	-6561.211553266354	30.760020532021887	102.25163505084537	0.14469872903050357	0.2599409173795998	0.20998738315166818	0.28921563753522667	0.24085606193350823	0.6776863201474554	2.1857514309802846	0.6776863201474554	0.1365622488722522	2.1857514309802846	0.1365622488722522	6.338072638316767	-58.1980264462372	0.001294688126360544
254000	-6672.795340778107	-6600.8552293524135	-71.94011142569308	-6600.8552293524135	25.939764487303737	95.74464573447926	0.14469872903050357	0.22733291937914393	0.2337523647780246	0.29805865390932607	0.24085606193350823	0.2615710774840824	2.6018666736436575	0.2615710774840824	0.1365622488722522	2.6018666736436575	0.1365622488722522	7.979247375940571	-59.47973365626384	0.0022194031089683396
255000	-6644.906127799521	-6585.256044584958	-59.650083214562805	-6585.256044584958	24.54197102043495	72.31701722009373	0.14469872903050357	0.22733291937914393	0.2337523647780246	0.29805865390932607	0.24085606193350823	0.2615710774840824	2.6018666736436575	0.2615710774840824	0.1365622488722522	2.6018666736436575	0.1365622488722522	3.6341371257285906	-48.15730624563683	0.002120245067549188
256000	-6658.694564626002	-6587.191818017805	-71.50274660819608	-6587.191818017805	38.25690899014305	111.21873707319602	0.14469872903050357	0.246600929706546	0.21448435445062253	0.29805865390932607	0.24085606193350823	0.2615710774840824	2.6018666736436575	0.2615710774840824	0.1365622488722522	2.6018666736436575	0.1365622488722522	4.837845304222317	-58.97978548257913	0.001766211086057477
257000	-6654.164437560613	-6583.53255851836	-70.63187904225326	-6583.53255851836	39.30944222958406	111.65238669975176	0.14469872903050357	0.246600929706546	0.21448435445062253	0.29805865390932607	0.24085606193350823	0.2615710774840824	2.6018666736436575	0.2615710774840824	0.1365622488722522	2.6018666736436575	0.1365622488722522	5.47777402700471	-56.68701975458599	0.0012723508275480425
258000	-6598.117099629995	-6523.241221497588	-74.87587813240664	-6523.241221497588	29.17527657331745	96.85201598886101	0.14469872903050357	0.246600929706546	0.21448435445062253	0.29805865390932607	0.24085606193350823	0.2615710774840824	2.6018666736436575	0.2615710774840824	0.1365622488722522	2.6018666736436575	0.1365622488722522	11.757896573959194	-58.964952148104615	0.0010735441915416854
259000	-6618.02642329619	-6536.023916999733	-82.00250629645687	-6536.023916999733	31.167108508862917	116.90078513524399	0.14469872903050357	0.246600929706546	0.21448435445062253	0.29805865390932607	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	16.453014324151063	-65.15907943129112	0.001010180019318214
260000	-6657.09339908642	-6574.4848272286135	-82.6085718578058	-6574.4848272286135	39.682317336994814	135.3294188484061	0.14469872903050357	0.246600929706546	0.1775490986720918	0.3349939096878568	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	12.35299858269004	-65.83362402942261	8.892625811748802E-4
261000	-6639.115743451696	-6566.331007646352	-72.78473580534379	-6566.331007646352	23.216569551481623	85.45263445915356	0.14469872903050357	0.246600929706546	0.1775490986720918	0.3349939096878568	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	8.894160943824279	-58.857501817884156	0.0015649121535736255
262000	-6616.900363839945	-6541.934127600551	-74.96623623939473	-6541.934127600551	36.82243584910362	111.12870315432434	0.14469872903050357	0.2856652902935027	0.1775490986720918	0.29592954910090014	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	10.820888605820233	-57.7324579891486	7.499638433599524E-4
263000	-6658.984648803726	-6594.03381527702	-64.95083352670513	-6594.03381527702	22.91715263507311	78.42830816316284	0.14469872903050357	0.2856652902935027	0.1775490986720918	0.29592954910090014	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	5.5552120514052845	-52.43707403451445	0.0018672141212391416
264000	-6661.402907043223	-6585.889424899875	-75.51348214334834	-6585.889424899875	29.806192287463894	102.9159514255372	0.14469872903050357	0.2856652902935027	0.1775490986720918	0.29592954910090014	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	13.777963455442652	-61.8375626475286	0.002099968783116805
265000	-6654.246961294308	-6588.592065611658	-65.65489568265035	-6588.592065611658	28.43497606686535	88.54124341825457	0.14469872903050357	0.2856652902935027	0.2160910669414599	0.257387580831532	0.24085606193350823	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	4.7965243430239175	-54.10327437313193	0.0023037091943023777
266000	-6563.515318783782	-6489.162373441299	-74.35294534248307	-6489.162373441299	36.475875477667174	111.13431688581537	0.14469872903050357	0.2856652902935027	0.1777053140019734	0.257387580831532	0.27924181487299476	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	9.760533174366364	-59.02463826888455	0.0011379951444037062
267000	-6659.931675299623	-6592.930920877299	-67.00075442232365	-6592.930920877299	24.548047706579258	76.80940643806784	0.14469872903050357	0.2856652902935027	0.1987252684984074	0.257387580831532	0.25822186037656075	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	7.4349832033248076	-52.297678597973594	0.001183091965785469
268000	-6655.2543355266125	-6588.496056755723	-66.75827877088972	-6588.496056755723	22.203413680574403	77.34840112276841	0.14469872903050357	0.2856652902935027	0.1987252684984074	0.257387580831532	0.25822186037656075	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	6.807056841823669	-53.25309819067912	0.0015544282552250343
269000	-6610.081534833126	-6551.501145860343	-58.58038897278346	-6551.501145860343	28.53242946117251	76.83915445974573	0.14469872903050357	0.2856652902935027	0.1987252684984074	0.257387580831532	0.25822186037656075	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	3.110470775793934	-46.52496321229364	0.0017309471595929
270000	-6781.193430330855	-6730.3671086766535	-50.82632165420216	-6730.3671086766535	21.152539034600174	56.964799485531856	0.14469872903050357	0.2856652902935027	0.1987252684984074	0.30046895834296383	0.21514048286512893	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	3.3474194133898214	-40.15549672172938	0.002607345579994097
271000	-6779.442233680645	-6727.439496917048	-52.002736763596275	-6727.439496917048	21.15845019602793	56.6569758653849	0.14469872903050357	0.2856652902935027	0.1987252684984074	0.30046895834296383	0.21514048286512893	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	4.208160135855671	-40.727536315565175	0.002372483184479134
272000	-6861.491063878081	-6809.965322690019	-51.525741188061666	-6809.965322690019	18.96531896313287	52.88055839725405	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	2.6558813265098244	-39.7335979363725	0.0017781813220847263
273000	-6729.138525273622	-6672.963956728163	-56.17456854545896	-6672.963956728163	25.81057164462904	68.64127336992838	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	3.7993583952112875	-43.65856294435513	0.001627226287643397
274000	-6857.360174753847	-6798.875846314803	-58.48432843904313	-6798.875846314803	19.444556882453522	62.06217350497745	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.5607412027336156	2.302696548394124	0.5607412027336156	0.1365622488722522	2.302696548394124	0.1365622488722522	3.900525422043129	-46.25330767930034	0.0017719402826458083
275000	-6802.670227649902	-6755.928944213135	-46.741283436767006	-6755.928944213135	20.35684349002117	50.33471466827428	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.891003252682659	1.9724344984450806	0.891003252682659	0.1365622488722522	1.9724344984450806	0.1365622488722522	1.8738258183463021	-35.674615007889614	0.0019951037344104142
276000	-6744.017171454664	-6676.010851623238	-68.00631983142691	-6676.010851623238	33.37836480937618	97.17530396979983	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.891003252682659	1.9724344984450806	0.891003252682659	0.1365622488722522	1.9724344984450806	0.1365622488722522	5.944229426001252	-54.51660895065443	0.0014770333439792567
277000	-6716.259357182338	-6653.154399955365	-63.104957226973156	-6653.154399955365	25.090945767129632	76.46480027570425	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.891003252682659	1.9724344984450806	0.891003252682659	0.1365622488722522	1.9724344984450806	0.1365622488722522	3.8398748832424445	-49.68088843428926	0.0012876343217817453
278000	-6763.56370540525	-6692.776134472456	-70.78757093279474	-6692.776134472456	32.41980219570923	98.85383903575871	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.891003252682659	1.9724344984450806	0.891003252682659	0.1365622488722522	1.9724344984450806	0.1365622488722522	4.253007200235145	-58.09674446331473	0.0016126407537339136
279000	-6690.590287005368	-6607.474819582224	-83.11546742314351	-6607.474819582224	43.47845256222695	145.9889079226412	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.891003252682659	1.9724344984450806	0.891003252682659	0.1365622488722522	1.9724344984450806	0.1365622488722522	18.729044057347522	-67.62520666955518	0.0015337945616698935
280000	-6631.536380885053	-6552.941717219645	-78.59466366540758	-6552.941717219645	37.309202810426086	124.83001304117215	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.891003252682659	1.9724344984450806	0.891003252682659	0.1365622488722522	1.9724344984450806	0.1365622488722522	7.757487451236593	-63.38481825981178	0.0010604747571619176
281000	-6680.46350676726	-6600.942287326124	-79.521219441136	-6600.942287326124	38.62076430704956	124.69395742585141	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.5644058024876315	2.299031948640108	0.5644058024876315	0.1365622488722522	2.299031948640108	0.1365622488722522	13.495058710198299	-62.821512394943575	9.453651357000482E-4
282000	-6632.788449338719	-6548.348109943208	-84.4403393955107	-6548.348109943208	34.28654419953244	129.31621014420082	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.3465424664124309	0.21514048286512893	0.5644058024876315	2.299031948640108	0.5644058024876315	0.1365622488722522	2.299031948640108	0.1365622488722522	16.22706703291839	-67.54561971786985	9.902315356522839E-4
283000	-6687.053000194715	-6607.7798253326355	-79.27317486207978	-6607.7798253326355	35.39102928271614	121.05422692764495	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.30685883565387606	0.2548241136236838	0.5644058024876315	2.299031948640108	0.5644058024876315	0.1365622488722522	2.299031948640108	0.1365622488722522	9.43895872145923	-63.25113894299148	9.440963365391279E-4
284000	-6625.290282282888	-6547.227327212797	-78.06295507009102	-6547.227327212797	34.18391284105905	115.59253829381687	0.14469872903050357	0.23959178222403563	0.1987252684984074	0.30685883565387606	0.2548241136236838	0.38972724989683705	2.4737105012309026	0.38972724989683705	0.1365622488722522	2.4737105012309026	0.1365622488722522	7.3044955093944015	-63.68998014845121	0.0012773248425090027
285000	-6706.284306399016	-6619.360633443446	-86.92367295556926	-6619.360633443446	51.465318207371375	158.8701736400488	0.29930021778952215	0.23959178222403563	0.1987252684984074	0.30685883565387606	0.2548241136236838	0.38972724989683705	2.4737105012309026	0.38972724989683705	0.1365622488722522	2.4737105012309026	0.1365622488722522	12.109478270737592	-66.87813987546488	4.317977968733716E-4
286000	-6607.899350658975	-6533.554837964458	-74.34451269451732	-6533.554837964458	27.91402282616973	98.7422018012202	0.29930021778952215	0.2501490117128734	0.1647854542354451	0.2553936256866852	0.32967190836499916	0.38972724989683705	2.4737105012309026	0.38972724989683705	0.1365622488722522	2.4737105012309026	0.1365622488722522	7.9685666593898326	-58.82961727220183	0.0010331222560456804
287000	-6704.5829758264945	-6640.173040471844	-64.40993535465049	-6640.173040471844	28.067881818510678	85.46840323965372	0.29930021778952215	0.29241576644186973	0.1647854542354451	0.2553936256866852	0.28740515363600283	0.38972724989683705	2.4737105012309026	0.38972724989683705	0.1365622488722522	2.4737105012309026	0.1365622488722522	5.0781741881569324	-52.184175916621484	0.002035928709535226
288000	-6646.0217439887765	-6584.669942309141	-61.35180167963498	-6584.669942309141	24.653976920415815	71.0812648741976	0.29930021778952215	0.29241576644186973	0.1647854542354451	0.2553936256866852	0.28740515363600283	0.38972724989683705	2.4737105012309026	0.38972724989683705	0.1365622488722522	2.4737105012309026	0.1365622488722522	6.245659637358157	-47.800399510792474	0.0015438204464313114
289000	-6635.335946284456	-6562.00602244874	-73.32992383571656	-6562.00602244874	26.242509888234608	94.12418850981875	0.29930021778952215	0.29241576644186973	0.1647854542354451	0.2553936256866852	0.28740515363600283	0.38972724989683705	2.4737105012309026	0.38972724989683705	0.1365622488722522	2.4737105012309026	0.1365622488722522	8.695621497043172	-58.51953187527874	0.001281102127143495
290000	-6605.381788631738	-6516.42214775041	-88.95964088132853	-6516.42214775041	64.82322534658516	191.27955943488774	0.29930021778952215	0.24177246343914585	0.18380938296275384	0.30603692868940907	0.2683812249086941	0.7763790196163594	2.08705873151138	0.7763790196163594	0.1365622488722522	2.08705873151138	0.1365622488722522	18.393275833656844	-70.09099427596401	6.844598975491846E-4
291000	-6674.613354630584	-6596.516005344077	-78.09734928650725	-6596.516005344077	32.26341600574256	116.84929479519428	0.29930021778952215	0.21383810911439366	0.18380938296275384	0.3339712830141613	0.2683812249086941	0.7763790196163594	2.08705873151138	0.7763790196163594	0.1365622488722522	2.08705873151138	0.1365622488722522	10.59882457916663	-63.391409747240886	0.0014438815973448042
292000	-6625.969127485824	-6546.336294121584	-79.63283336424018	-6546.336294121584	30.919222711847404	116.37356020805825	0.29930021778952215	0.21383810911439366	0.23884700716392712	0.278933658812988	0.2683812249086941	0.7763790196163594	2.08705873151138	0.7763790196163594	0.1365622488722522	2.08705873151138	0.1365622488722522	10.43725543046617	-63.277928670442286	9.453876085689496E-4
293000	-6711.861132682052	-6638.048440566064	-73.81269211598836	-6638.048440566064	40.11243246733553	119.52283959595627	0.29930021778952215	0.21383810911439366	0.23884700716392712	0.278933658812988	0.2683812249086941	0.7763790196163594	2.08705873151138	0.7763790196163594	0.1365622488722522	2.08705873151138	0.1365622488722522	8.789566381603056	-59.74605732061343	0.001562609398584527
294000	-6664.600702912729	-6592.86304293012	-71.73765998260824	-6592.86304293012	31.06232240910304	97.89955818709034	0.29930021778952215	0.25949796332082664	0.23884700716392712	0.233273804606555	0.2683812249086941	0.3957907405531828	2.08705873151138	0.3957907405531828	0.5171505279354287	2.08705873151138	0.5171505279354287	8.409703475401916	-57.523899934438944	0.0014730802571128205
295000	-6671.418265182034	-6592.663243132697	-78.75502204933677	-6592.663243132697	45.70938552315706	140.43883385431465	0.29930021778952215	0.25949796332082664	0.23884700716392712	0.2724851939120903	0.22916983560315882	0.3957907405531828	2.5577928339419764	0.3957907405531828	0.04641642550483244	2.5577928339419764	0.04641642550483244	10.019108540548594	-61.91115177267873	8.248933849474331E-4
296000	-6638.420732093088	-6552.434428476241	-85.98630361684704	-6552.434428476241	36.29824906174683	139.66597368494183	0.29930021778952215	0.2890487528848689	0.20929621759988484	0.24148128865448504	0.26017374086076406	0.7535055849632171	2.200077989531942	0.7535055849632171	0.04641642550483244	2.200077989531942	0.04641642550483244	12.322984147565965	-69.25554631695564	9.321273133277114E-4
297000	-6680.903174221513	-6609.858039592354	-71.04513462915945	-6609.858039592354	34.585852008376754	102.09945153091525	0.29930021778952215	0.2890487528848689	0.2296568432283538	0.22112066302601607	0.26017374086076406	0.7535055849632171	2.200077989531942	0.7535055849632171	0.04641642550483244	2.200077989531942	0.04641642550483244	6.9471022030513305	-55.56496914234393	9.856258728939283E-4
298000	-6743.7281584234515	-6684.219949103751	-59.508209319700626	-6684.219949103751	22.501767855238278	70.29915518537699	0.29930021778952215	0.2890487528848689	0.2296568432283538	0.22112066302601607	0.26017374086076406	0.7535055849632171	2.200077989531942	0.7535055849632171	0.04641642550483244	2.200077989531942	0.04641642550483244	4.401522354277536	-48.800486734655266	0.0029773981878663167
299000	-6728.963630154122	-6651.977224638642	-76.98640551548026	-6651.977224638642	30.716487907998967	113.06837520908388	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.7535055849632171	2.200077989531942	0.7535055849632171	0.04641642550483244	2.200077989531942	0.04641642550483244	9.310303082365674	-62.45593000003092	0.0014208265657085794
300000	-6608.630127289816	-6524.62899158158	-84.00113570823714	-6524.62899158158	46.6595870576988	154.1368457843997	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.6180533091948557	0.33553026530030344	0.04641642550483244	2.6180533091948557	0.04641642550483244	10.904858637541752	-66.7839164463717	7.836207042510666E-4
301000	-6662.877824553829	-6595.40240749995	-67.47541705387886	-6595.40240749995	29.9914842508004	92.35775302811855	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.6180533091948557	0.33553026530030344	0.04641642550483244	2.6180533091948557	0.04641642550483244	7.365348340579673	-53.9351099540843	0.0016598609508180098
302000	-6618.1278072457235	-6533.2752456318085	-84.85256161391528	-6533.2752456318085	29.090060836409116	122.05324778108593	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.6180533091948557	0.33553026530030344	0.04641642550483244	2.6180533091948557	0.04641642550483244	14.866356537358113	-68.06680346671989	0.0010095070560165312
303000	-6626.338140767907	-6525.802369453722	-100.53577131418494	-6525.802369453722	46.55698029147727	188.93193599299696	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.6180533091948557	0.33553026530030344	0.04641642550483244	2.6180533091948557	0.04641642550483244	35.90731870425886	-79.17126461989517	5.614515937405444E-4
304000	-6581.263659444649	-6481.362410151989	-99.90124929266032	-6481.362410151989	49.66031876688818	196.46328504250812	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.6180533091948557	0.33553026530030344	0.04641642550483244	2.6180533091948557	0.04641642550483244	32.377435586997294	-79.49733307914642	6.571882535549951E-4
305000	-6720.086610658958	-6623.180518008193	-96.90609265076567	-6623.180518008193	50.4510003503744	200.31472261264815	0.29930021778952215	0.20273784140351428	0.2296568432283538	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.2067875145125573	0.33553026530030344	0.4576822201871308	2.2067875145125573	0.4576822201871308	24.104975897064197	-78.08271499323826	8.012435110733642E-4
306000	-6654.788097977584	-6594.006967508605	-60.78113046897826	-6594.006967508605	29.57933985951828	81.50549458230225	0.29930021778952215	0.25901937004964387	0.17337531458222422	0.3074315745073707	0.26017374086076406	0.33553026530030344	2.2067875145125573	0.33553026530030344	0.4576822201871308	2.2067875145125573	0.4576822201871308	3.240013524548455	-49.10185575107513	0.002025792592064155
307000	-6730.398675966064	-6667.200974542995	-63.19770142306869	-6667.200974542995	21.89858390645793	67.81590904453057	0.29930021778952215	0.2376629542317781	0.17337531458222422	0.3074315745073707	0.28153015667862985	0.33553026530030344	2.2067875145125573	0.33553026530030344	0.4576822201871308	2.2067875145125573	0.4576822201871308	6.219878512917527	-48.516088395296144	0.0011515378748680018
308000	-6724.455536341249	-6650.209669145967	-74.24586719528185	-6650.209669145967	23.675608537027266	95.67685367463842	0.29930021778952215	0.2314630877546272	0.17337531458222422	0.3074315745073707	0.2877300231557807	0.33553026530030344	2.2067875145125573	0.33553026530030344	0.4576822201871308	2.2067875145125573	0.4576822201871308	9.733919636157069	-60.37327338679954	0.0017277623354219505
309000	-6703.389949200282	-6642.178092662792	-61.211856537490256	-6642.178092662792	22.637663414908477	72.04362454948246	0.29930021778952215	0.2314630877546272	0.17337531458222422	0.3074315745073707	0.2877300231557807	0.33553026530030344	2.2067875145125573	0.33553026530030344	0.4576822201871308	2.2067875145125573	0.4576822201871308	5.689306864540522	-49.444612548671934	0.0024256349805638444
