#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11952.79055274644	-12006.353037007697	53.56248426125613	-12006.353037007697	0.014153382202211452	0.08481585148905449	0.2632220530045183	0.18642405244850802	0.27865744981821206	0.27169644472876603	0.8443847089172294	0.5872434729787419	0.2438421229474843	0.8443847089172294	3.236302863291841	0.2438421229474843	0.1275030509219028	0.023935407010747006	56.47241649210489	0.5268845984410673
248000	-12032.447474960158	-12093.168341521141	60.720866560983865	-12093.168341521141	0.018462472167165334	0.08591972948392272	0.3349477381903498	0.18642405244850802	0.2468762306150536	0.231751978746093	0.8443847089172294	0.5872434729787419	0.2438421229474843	0.8443847089172294	3.236302863291841	0.2438421229474843	0.4252036449558587	0.015437910361152251	64.11328301770665	0.8465553058547316
249000	-11962.478539981963	-11981.365725130783	18.887185148819952	-11981.365725130783	0.10433949471746554	0.5253501238459478	0.3349477381903498	0.18642405244850802	0.2468762306150536	0.231751978746093	0.8443847089172294	0.5872434729787419	0.2438421229474843	0.8443847089172294	3.236302863291841	0.2438421229474843	0.4252036449558587	0.06869185892768935	21.291287270312633	0.1577012957699128
250000	-12058.57360981237	-12102.49804549984	43.92443568746928	-12102.49804549984	0.02426459503927318	0.15023546324540013	0.3713250725536198	0.15004671808523798	0.2468762306150536	0.231751978746093	0.8443847089172294	0.5872434729787419	0.2438421229474843	0.8443847089172294	3.236302863291841	0.2438421229474843	0.4252036449558587	0.042270509142510654	46.27470832364704	0.5279113500298792
251000	-12032.561214732621	-12076.239164373388	43.67794964076623	-12076.239164373388	0.036428583587122976	0.19161478266205592	0.3713250725536198	0.15004671808523798	0.2468762306150536	0.231751978746093	0.8443847089172294	0.5872434729787419	0.2438421229474843	0.8443847089172294	3.236302863291841	0.2438421229474843	0.4252036449558587	0.03563766311371759	46.218714524006586	0.4308773141636982
252000	-12054.01372087467	-12118.758771071976	64.74505019730766	-12118.758771071976	0.009097834557253107	0.05112810162295763	0.3300401973014418	0.19133159333741598	0.2468762306150536	0.231751978746093	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.4252036449558587	0.010317354436338374	68.61179716329829	1.061972140619127
253000	-12005.692277473738	-12067.539265388517	61.84698791477966	-12067.539265388517	0.014369287545142623	0.07383325969443943	0.3300401973014418	0.22986030962636558	0.2468762306150536	0.19322326245714339	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.4252036449558587	0.011686786467908602	65.72154600358637	1.3931906188748473
254000	-12085.302070031752	-12116.83057880562	31.52850877386914	-12116.83057880562	0.0567662405123068	0.2976348844265221	0.3300401973014418	0.22986030962636558	0.2468762306150536	0.19322326245714339	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.4252036449558587	0.08337467729871112	33.43086521053143	0.25216045340230375
255000	-12568.29695337246	-12600.183765431937	31.886812059476668	-12600.183765431937	0.01920004970464199	0.11076264270306428	0.3300401973014418	0.22986030962636558	0.2468762306150536	0.19322326245714339	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.002924134322981921	0.14441430152000706	34.04604099911101	0.0982799407485602
256000	-12111.09537677023	-12134.280990422156	23.185613651925085	-12134.280990422156	0.06751981488744438	0.44195590041751404	0.3075295497168292	0.17041680465327863	0.3106216395501629	0.21143200607973356	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.002924134322981921	0.0907287330185008	25.28163517237544	0.1659022804351787
257000	-12117.475646541934	-12122.25961197438	4.7839654324453935	-12122.25961197438	0.23404970906665135	1.3003774547361437	0.3075295497168292	0.17041680465327863	0.3106216395501629	0.21143200607973356	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.002924134322981921	0.19313097901940046	7.7396503094238245	0.045308907975323214
258000	-12074.16414139483	-12086.831827751475	12.667686356647089	-12086.831827751475	0.11728257496473807	0.7782604164621433	0.32846774198343104	0.22207852629973562	0.2380217256371041	0.21143200607973356	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.002924134322981921	0.17462525004985985	14.17445489764808	0.16108099645052149
259000	-11993.781864439597	-12014.222649233569	20.44078479397037	-12014.222649233569	0.11688061317990162	0.57519381994864	0.32846774198343104	0.22207852629973562	0.2380217256371041	0.21143200607973356	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.002924134322981921	0.0738267958277562	22.93009021267965	0.1322338030739627
260000	-12065.012151657145	-12079.747038086407	14.734886429262133	-12079.747038086407	0.18194865207442423	0.8014805770532749	0.32846774198343104	0.22207852629973562	0.2380217256371041	0.21143200607973356	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.007916779459409943	0.1664631202287789	16.942060205858322	0.08437633807645487
261000	-12049.630718783299	-12070.102527596731	20.471808813432503	-12070.102527596731	0.09126280151581996	0.5391667681468411	0.32846774198343104	0.22207852629973562	0.2380217256371041	0.21143200607973356	0.8443847089172294	0.5872434729787419	0.5512163676508195	0.8443847089172294	2.6215543738851705	0.5512163676508195	0.007916779459409943	0.10235305481444935	22.28251644852821	0.2107320656162901
262000	-12020.05914257517	-12072.178146783295	52.11900420812581	-12072.178146783295	0.02502030122684379	0.1079409975464705	0.32846774198343104	0.18328416180220652	0.27218006024801983	0.21606803596634694	0.629298268192541	0.5872434729787419	0.5512163676508195	0.629298268192541	3.0517272553345474	0.5512163676508195	0.007916779459409943	0.03116011076302719	54.778064159027515	0.6873229810559258
263000	-11893.490549733915	-11909.430609970137	15.940060236222166	-11909.430609970137	0.1147512787970004	0.7426278921347227	0.32846774198343104	0.18328416180220652	0.27218006024801983	0.21606803596634694	0.629298268192541	0.8836173832953982	0.5512163676508195	0.629298268192541	2.755353345017891	0.5512163676508195	0.007916779459409943	0.14006935222890365	18.35043243873477	0.08143604417774603
264000	-11968.171663979649	-12004.46614356394	36.29447958428973	-12004.46614356394	0.028356749977083106	0.20836058240997293	0.32846774198343104	0.18328416180220652	0.27218006024801983	0.21606803596634694	0.6861258564754019	0.8836173832953982	0.5512163676508195	0.6861258564754019	2.641698168452169	0.5512163676508195	0.007916779459409943	0.046156883588155936	38.56938696312254	0.46755455850568484
265000	-11858.283764489437	-11880.177541256247	21.893776766809598	-11880.177541256247	0.07726509999373489	0.49783355801447515	0.32846774198343104	0.18328416180220652	0.230581680035987	0.25766641617837976	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.09271751474083927	23.908961521448983	0.17948217544709535
266000	-11955.284208073808	-11989.611472913008	34.327264839198975	-11989.611472913008	0.06765543742915309	0.3391159796299776	0.32846774198343104	0.18328416180220652	0.230581680035987	0.25766641617837976	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.04105347819238388	37.17536752822802	0.1693440521059151
267000	-11886.459973962843	-11924.744361098938	38.28438713609454	-11924.744361098938	0.02747828078611448	0.1979243455256402	0.32846774198343104	0.18328416180220652	0.230581680035987	0.25766641617837976	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.04502546639119603	40.57906698515043	0.48629710857028563
268000	-11855.628654999757	-11903.218387952113	47.58973295235674	-11903.218387952113	0.02292769957879385	0.13610641589906686	0.2974367917281519	0.18328416180220652	0.26161263029126613	0.25766641617837976	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.03474669504451437	50.15591160301766	0.4295835490844312
269000	-11844.44687881893	-11882.408943572063	37.96206475313414	-11882.408943572063	0.03865472120673711	0.20423122359767806	0.2974367917281519	0.18328416180220652	0.26161263029126613	0.25766641617837976	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.04197287539045674	40.38602488564054	0.35857305072471013
270000	-12120.445567841989	-12152.522804918171	32.077237076181845	-12152.522804918171	0.02686875861622321	0.22910173892912675	0.34288754652570147	0.18328416180220652	0.26161263029126613	0.2122156613808302	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.06318777160367268	34.2760782480069	0.23880262553668957
271000	-11902.704661283473	-11959.4553870878	56.750725804327374	-11959.4553870878	0.016537481671628364	0.0821729430298364	0.34288754652570147	0.18328416180220652	0.26161263029126613	0.2122156613808302	0.6861258564754019	1.2205839612639786	0.3827330786665293	0.6861258564754019	2.641698168452169	0.3827330786665293	0.06082551025542292	0.020879507756971796	59.89415297559229	0.9976167255192212
272000	-11840.837348131528	-11888.082845599414	47.24549746788587	-11888.082845599414	0.01692690484694301	0.10921584291323871	0.3193669575973038	0.14142155637534098	0.26161263029126613	0.2775988557360934	0.46584475713379175	1.2205839612639786	0.3827330786665293	0.46584475713379175	3.0822603671353894	0.3827330786665293	0.06082551025542292	0.03067541147479419	49.9653923493116	0.8678575707294656
273000	-11819.025421491684	-11883.931656191578	64.9062346998952	-11883.931656191578	0.011742372412676274	0.05478827426194057	0.3193669575973038	0.14142155637534098	0.26161263029126613	0.2775988557360934	0.46584475713379175	1.2205839612639786	0.3827330786665293	0.46584475713379175	3.0822603671353894	0.3827330786665293	0.06082551025542292	0.009476677769547573	68.96813849368561	1.3415071934950804
274000	-12063.121932718042	-12125.763537506391	62.64160478834934	-12125.763537506391	0.010030491492106585	0.05766065961564494	0.36843508102695344	0.14142155637534098	0.26161263029126613	0.22853073230644377	0.46584475713379175	1.2205839612639786	0.3827330786665293	0.46584475713379175	3.0822603671353894	0.3827330786665293	0.06082551025542292	0.011312583682752276	66.68412825873035	1.7219858924371263
275000	-11921.3712797822	-11984.926181302792	63.55490152058997	-11984.926181302792	0.01859496857516958	0.07543795398555803	0.36843508102695344	0.14142155637534098	0.26161263029126613	0.22853073230644377	0.46584475713379175	1.3843095836759525	0.6712203191952684	0.46584475713379175	2.3415602636659374	0.6712203191952684	0.06082551025542292	0.010182329534880208	67.33040844826245	0.7302712123808951
276000	-11872.688020829139	-11934.428298134195	61.740277305056544	-11934.428298134195	0.013977987959034655	0.06995986632426832	0.3330127719366307	0.17684386546566372	0.26161263029126613	0.22853073230644377	0.46584475713379175	1.3843095836759525	0.6712203191952684	0.46584475713379175	2.3415602636659374	0.6712203191952684	0.06082551025542292	0.012684319667223451	65.42807927664079	1.1311223415066542
277000	-11884.046247302449	-11910.091745916066	26.045498613617053	-11910.091745916066	0.06120157993289828	0.3751121402420749	0.3330127719366307	0.17684386546566372	0.26161263029126613	0.22853073230644377	0.46584475713379175	1.3843095836759525	0.6712203191952684	0.46584475713379175	2.3415602636659374	0.6712203191952684	0.06082551025542292	0.0992660048748004	27.775213820168005	0.2551618129819242
278000	-11966.212727942368	-12008.786448620009	42.57372067764101	-12008.786448620009	0.03153243537802626	0.16577676246373793	0.3330127719366307	0.17684386546566372	0.26161263029126613	0.22853073230644377	0.46584475713379175	1.3843095836759525	0.260046915821096	0.46584475713379175	3.163907070414282	0.260046915821096	0.06082551025542292	0.03803420450838055	45.027920450076046	0.5234126234697305
279000	-11880.856677102389	-11919.842857700087	38.98618059769769	-11919.842857700087	0.03434300848298296	0.20575441419126592	0.28302108660031866	0.17684386546566372	0.3116043156275782	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.06082551025542292	0.04212137588298151	41.341813631804506	0.5112133784404342
280000	-11799.325561875683	-11844.64776791449	45.322206038807764	-11844.64776791449	0.022106818955033115	0.12159459313443466	0.28302108660031866	0.17684386546566372	0.3116043156275782	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.06082551025542292	0.051455618030237064	47.50543156870689	0.4264797098247965
281000	-11848.917156069429	-11904.57457284412	55.657416774691534	-11904.57457284412	0.011879791906675399	0.07258125280671826	0.28302108660031866	0.17684386546566372	0.3116043156275782	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.06082551025542292	0.022240671614004018	58.769959098180294	1.082981101737638
282000	-11927.220773032412	-11954.981848955402	27.76107592299085	-11954.981848955402	0.07443942845945088	0.39979974122898715	0.28302108660031866	0.17684386546566372	0.3116043156275782	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.13304002469730591	0.06376233510261702	30.372149418044657	0.13507941040029978
283000	-11896.927068216059	-11943.02245659231	46.09538837625242	-11943.02245659231	0.02024315051897049	0.12967363613655122	0.28302108660031866	0.17684386546566372	0.3116043156275782	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.10997981851694054	0.04076333303955028	48.517215917089565	0.8037181694869479
284000	-11879.516013421406	-11924.569756574365	45.053743152959626	-11924.569756574365	0.025692700282107656	0.1553748132830929	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.10997981851694054	0.034993660646611066	47.59498066686121	0.6643473495916609
285000	-12087.119724686743	-12123.59916809632	36.47944340957618	-12123.59916809632	0.06466786537210287	0.31349632182722403	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.05361966355686926	2.2087597708297975	0.260046915821096	0.05361966355686926	3.163907070414282	0.260046915821096	0.8000664910602219	0.049137136745551376	38.72841868386014	0.3873524647145778
286000	-11970.431342511694	-11990.143072812669	19.711730300973684	-11990.143072812669	0.08031726145457979	0.4785656149234495	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.48302063665788286	1.3499578246277704	0.260046915821096	0.48302063665788286	3.163907070414282	0.260046915821096	0.8000664910602219	0.16251261980515957	21.139424170339044	0.1955938991308346
287000	-11838.861416612364	-11829.975521355176	-8.885895257188565	-11829.975521355176	0.2750270598674219	1.9498912710472913	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.48302063665788286	1.3499578246277704	0.260046915821096	0.48302063665788286	3.163907070414282	0.260046915821096	0.8000664910602219	0.48570876692200493	-6.616761343169886	0.04290195558939478
288000	-11822.680120170899	-11843.860741501356	21.18062133045676	-11843.860741501356	0.0843984510814047	0.5123410327127207	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.48302063665788286	1.3499578246277704	0.260046915821096	0.48302063665788286	3.163907070414282	0.260046915821096	0.8000664910602219	0.1089698635398103	23.18832488835401	0.14948527834167624
289000	-11707.139167034193	-11748.127953631702	40.988786597508245	-11748.127953631702	0.036199582524829396	0.1972806641377816	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.48302063665788286	1.7724351180516387	0.260046915821096	0.48302063665788286	2.7414297769904135	0.260046915821096	0.037409924356972775	0.03914689195555817	43.56946926885657	0.28277697175411903
290000	-11802.524742631194	-11858.073910763424	55.54916813222841	-11858.073910763424	0.01722467968904941	0.08837918423638441	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.48302063665788286	1.7724351180516387	0.260046915821096	0.48302063665788286	2.7414297769904135	0.260046915821096	0.09761277133638539	0.01577834664925666	58.8968703211459	0.7621978090661469
291000	-11822.647065926127	-11881.627133885646	58.980067959519424	-11881.627133885646	0.009461624671533334	0.056348094715953256	0.28302108660031866	0.21655033323806455	0.27189784785517734	0.22853073230644377	0.48302063665788286	2.554971508081469	0.260046915821096	0.48302063665788286	1.9588933869605833	0.260046915821096	0.09761277133638539	0.009239848823994933	63.049365155296435	1.2978120766274746
292000	-11864.877803341398	-11930.776189404412	65.89838606301505	-11930.776189404412	0.006642625737814944	0.04283082856708066	0.3283386056741015	0.21655033323806455	0.2265803287813945	0.22853073230644377	0.48302063665788286	2.554971508081469	0.260046915821096	0.48302063665788286	1.9588933869605833	0.260046915821096	0.09761277133638539	0.011046516264445678	69.76778903064033	1.242826070257615
293000	-11892.175740528719	-11935.321839755092	43.14609922637246	-11935.321839755092	0.060310882406045103	0.2356669622252557	0.3283386056741015	0.21655033323806455	0.2265803287813945	0.22853073230644377	0.48302063665788286	2.554971508081469	0.260046915821096	0.48302063665788286	1.9588933869605833	0.260046915821096	0.09761277133638539	0.04327308685824791	45.572088956711916	0.32531148001834215
294000	-11972.568556514294	-11990.885527582795	18.316971068501744	-11990.885527582795	0.09209243489550406	0.5995866451622018	0.3670767173335258	0.17781222157864024	0.18988325481257778	0.2652278062752605	0.48302063665788286	2.554971508081469	0.260046915821096	0.48302063665788286	1.9588933869605833	0.260046915821096	0.09761277133638539	0.14801643967387348	20.27926531294255	0.11559583578741658
295000	-12067.338299046643	-12056.384841410229	-10.953457636415648	-12056.384841410229	0.5781292573300086	3.2425286758090643	0.3670767173335258	0.17781222157864024	0.18988325481257778	0.2652278062752605	0.48302063665788286	2.554971508081469	0.260046915821096	0.48302063665788286	1.9588933869605833	0.260046915821096	0.09761277133638539	0.5249896832435332	-8.461227799425714	0.036388786878298295
296000	-12225.347438599947	-12218.464434695145	-6.883003904802257	-12218.464434695145	0.601831537549383	2.790381072115192	0.3085191048417463	0.2363698340704198	0.18988325481257778	0.2652278062752605	0.24665645608396813	2.554971508081469	0.260046915821096	0.24665645608396813	2.431621748108413	0.260046915821096	0.09761277133638539	0.5172216728605737	-3.3244744496432905	0.021092922335429132
297000	-11998.962832342228	-11991.236094942164	-7.726737400064787	-11991.236094942164	0.2985003816200448	2.0836265507050666	0.3499567476420794	0.2363698340704198	0.18988325481257778	0.22379016347492736	0.24665645608396813	2.554971508081469	0.260046915821096	0.24665645608396813	2.431621748108413	0.260046915821096	0.09761277133638539	0.661511661244736	-5.124001816210282	0.03128474958989709
298000	-12240.546098681401	-12269.777774219887	29.231675538485437	-12269.777774219887	0.01089175535076577	0.06586446937253096	0.3499567476420794	0.2363698340704198	0.18988325481257778	0.22379016347492736	0.24665645608396813	2.554971508081469	0.260046915821096	0.24665645608396813	2.431621748108413	0.260046915821096	0.010535043175594566	0.19121206254370202	30.290363021101896	0.2905784329008948
299000	-11945.355430461896	-11957.814787270407	12.459356808510975	-11957.814787270407	0.10151017551454872	0.7518450991232837	0.3499567476420794	0.2363698340704198	0.18988325481257778	0.22379016347492736	0.24665645608396813	1.6609440279543286	0.260046915821096	0.24665645608396813	3.3256492282355534	0.260046915821096	0.010535043175594566	0.22240154169137066	13.899131355236797	0.13526977782254526
300000	-12076.371729403398	-12080.68055308557	4.308823682173626	-12080.68055308557	0.14424132105740525	1.017334556608251	0.3499567476420794	0.2363698340704198	0.18988325481257778	0.22379016347492736	0.24665645608396813	1.6609440279543286	0.260046915821096	0.24665645608396813	3.3256492282355534	0.260046915821096	0.010535043175594566	0.27827556469519116	6.302363131432057	0.06975017510812671
301000	-11980.16934269027	-12005.8116863606	25.642343670330636	-12005.8116863606	0.08486325890099031	0.4306553063334438	0.3499567476420794	0.2363698340704198	0.18988325481257778	0.22379016347492736	0.24665645608396813	2.1270387588880957	0.026999550354212504	0.24665645608396813	3.3256492282355534	0.026999550354212504	0.010535043175594566	0.08969438606337123	27.765977903037918	0.16246683360353475
302000	-12169.04131741313	-12195.684220443572	26.642903030442366	-12195.684220443572	0.07701524025946667	0.4195899627359967	0.3797138116563895	0.2363698340704198	0.18988325481257778	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.010535043175594566	0.11315687538678469	28.277013931499976	0.24186968437608963
303000	-12504.959920190491	-12514.67518696808	9.715266777587374	-12514.67518696808	0.08268829744660093	0.5479508624884132	0.3797138116563895	0.2363698340704198	0.18988325481257778	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.052689985147404146	0.4411089147127746	9.948604314017944	0.41798953765822633
304000	-11934.900482320601	-11961.819336933051	26.918854612450254	-11961.819336933051	0.047422682808058676	0.30777330223438665	0.32693599562066655	0.2363698340704198	0.24266107084830071	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.052689985147404146	0.05842928044755613	29.186572490385906	0.2418640467864439
305000	-11930.575457616644	-11948.796072642903	18.22061502625961	-11948.796072642903	0.11909885542811198	0.6241954011071791	0.32693599562066655	0.2363698340704198	0.24266107084830071	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.052689985147404146	0.1558382303630574	20.657896699570234	0.07379920646042437
306000	-11937.657506410847	-11973.297133837388	35.639627426541225	-11973.297133837388	0.055258770053459735	0.2881852717609546	0.2629266213508139	0.23236384953223505	0.3106764296563381	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.43096648150393596	0.04164824096316716	38.389078226323086	0.1898467768014714
307000	-11790.340563512347	-11793.026487727191	2.6859242148442926	-11793.026487727191	0.17693054564669758	1.2558366656669009	0.31166535904815423	0.23236384953223505	0.2619376919589978	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.43096648150393596	0.3885110260143533	4.931357381058429	0.048505900461805064
308000	-11873.353588808737	-11889.539586002364	16.185997193626072	-11889.539586002364	0.13766300965863637	0.7454305141867217	0.31166535904815423	0.23236384953223505	0.2619376919589978	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.43096648150393596	0.1829641553451448	17.979098359107752	0.1127877186969198
309000	-11935.991243111393	-11939.08767796982	3.0964348584250314	-11939.08767796982	0.16998518360213	1.196154844996515	0.31166535904815423	0.23236384953223505	0.2619376919589978	0.19403309946061725	0.24665645608396813	1.5555674261892982	0.31273521670361126	0.24665645608396813	3.3256492282355534	0.31273521670361126	0.43096648150393596	0.38617723024174133	4.908813238863832	0.0651795613481746
