#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
256000	-19072.53128065833	-3418.929392215315	-15653.601888443016	-3418.929392215315	1.1069735957278165E308	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.07786732626431905	0.0	0.0	0.0	2.0916216599088E-310	-13492.27155525527	8.136895999156877E307	5.560654056961548E307	8.915202100956822E307	1.5299733968198767E308	3.169460637334292E307	1	4	6	5	3
257000	-19062.374412628218	-3413.4404022609697	-15648.93401036725	-3413.4404022609697	9.984949008417775E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.06560730302620008	0.0	0.0	0.0	2.17126031848993E-310	-13491.037892613573	1.1031784233584603E308	1.3085284226942605E308	8.032934349947256E307	1.5393893861422144E308	6.207719214373026E307	2	7	1	1	8
258000	-19058.15155789282	-3416.8842324434977	-15641.267325449322	-3416.8842324434977	6.459589701275656E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.0795781339898817	0.0	0.0	0.0	3.0112484571903E-310	-13485.354529252116	7.181981542207187E307	3.6055772399623996E307	1.061789154638793E308	7.876121611839437E307	8.589676273881355E307	7	2	1	6	3
259000	-19087.860605243004	-3423.038015600552	-15664.822589642454	-3423.038015600552	3.2124330770851944E307	1.6318886466163658E308	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.2144945295039257	6.1610221254243E-310	0.0	0.0	6.9648770527191E-310	-13470.268037792326	1.7868787823140359E308	5.376005968809348E307	3.345776347761525E307	3.93030531721067E307	3.968457852972385E307	1	1	9	7	1
260000	-19124.68493852495	-3416.6386677481355	-15708.046270776817	-3416.6386677481355	8.242389254224249E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.38991939989211233	0.0	0.0	0.0	2.2775156506175E-310	-13486.52055287148	8.030726710180711E307	8.065234806080903E307	9.83426655835972E307	5.629740574430752E307	5.118800870548138E307	5	6	1	5	2
261000	-19100.65418587205	-3415.0188728681687	-15685.635313003879	-3415.0188728681687	3.779649619938385E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.2584356288762708	0.0	0.0	0.0	3.66664563738923E-310	-13479.224131319454	5.66839887723619E307	7.036406462571953E307	5.159442903371815E307	5.950365999989701E307	7.231796086511831E307	7	1	1	7	3
262000	-19114.875448608935	-3420.0909544955002	-15694.784494113434	-3420.0909544955002	5.326942945246323E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.3163935028513479	0.0	0.0	0.0	2.57763871037406E-310	-13487.990692811058	9.369660140964359E307	3.909465942763369E307	5.995070049242632E307	5.987729971223199E307	1.0961624434600903E308	4	6	1	1	7
263000	-19128.85152785961	-3424.3777130629646	-15704.473814796645	-3424.3777130629646	7.525842422739102E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.3813560228047239	0.0	0.0	0.0	2.621820376501E-310	-13488.841309653608	7.367904016314368E307	3.952407638027004E307	4.939921909542072E307	6.749481624513863E307	3.641153660806626E307	5	1	5	6	2
264000	-19119.89495673343	-3420.205595890525	-15699.689360842907	-3420.205595890525	6.642813680125385E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.3719209173714439	0.0	0.0	0.0	2.67537776779623E-310	-13487.724896070982	1.255609320746942E308	5.536119258531712E307	6.299729004558383E307	7.021504535742319E307	2.4050761535425196E307	8	3	3	2	3
265000	-19132.23669465602	-3420.90449061974	-15711.332204036282	-3420.90449061974	1.1001731243941847E308	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.36791025392537313	0.0	0.0	0.0	1.36874527971475E-310	-13500.979234750668	1.1532191687726993E308	8.940518015577026E307	1.2208085407704215E308	8.904256331813243E307	2.1469774072349686E307	10	1	1	6	1
266000	-19129.066762246042	-3418.539536564868	-15710.527225681175	-3418.539536564868	6.08524770243016E307	Infinity	0.7553385127409606	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.16850824028437864	2.4723925191514695	0.3590992405641559	0.6327027811181383	0.0	0.0	0.0	2.2770359981778E-310	-13488.5503372681	1.1055721199055598E308	9.028703198675263E307	8.570707260517161E307	8.052925780583029E307	6.50806855971482E307	1	1	8	4	5
267000	-19141.533805746196	-3417.6128567848023	-15723.920948961395	-3417.6128567848023	9.335034793375584E307	Infinity	0.8097850296964291	0.06356817030350162	2.5773325891323466	0.3590992405641559	0.06356817030350162	2.5773325891323466	0.3590992405641559	0.49222123788110567	0.0	0.0	0.0	1.83899232685635E-310	-13494.456302068074	4.0456771742584795E307	1.1402177147013607E308	8.570707260517161E307	1.2883639295579396E308	1.1235878855114064E308	1	7	4	5	2
268000	-19119.584967201878	-3419.903034383183	-15699.681932818696	-3419.903034383183	5.445202350433118E307	Infinity	0.7382328518466011	0.06356817030350162	2.3457645674955407	0.5906672622009617	0.06356817030350162	2.3457645674955407	0.5906672622009617	0.4423449692385852	0.0	0.0	0.0	2.4782675943448E-310	-13481.456093800627	4.824898345802172E307	4.582290987184051E307	5.756037055011015E307	5.484228806490079E307	2.1518267917539239E307	3	4	10	1	1
269000	-19125.324439386124	-3419.694539547702	-15705.629899838423	-3419.694539547702	5.163088704201036E307	Infinity	0.7382328518466011	0.06356817030350162	2.5112678606663037	0.42516396903019865	0.06356817030350162	2.5112678606663037	0.42516396903019865	0.4302017562710999	0.0	0.0	0.0	3.1006834017728E-310	-13483.31247579648	5.187965683154361E307	4.691794601621219E307	8.588464137281009E307	6.444424147693701E307	3.666048274203524E307	3	6	3	3	4
270000	-19131.45890435367	-3416.129161118828	-15715.329743234843	-3416.129161118828	7.842924545323864E307	Infinity	0.7382328518466011	0.06356817030350162	2.5112678606663037	0.42516396903019865	0.06356817030350162	2.5112678606663037	0.42516396903019865	0.5030565441848892	0.0	0.0	0.0	1.61771083683377E-310	-13490.075145050172	1.5253928596864374E308	1.0856533360956218E308	6.493344778881442E307	1.3906849800332286E308	3.401568038258285E307	3	2	2	8	4
271000	-19127.171680395935	-3416.2935226250734	-15710.878157770863	-3416.2935226250734	7.608245596600243E307	Infinity	0.7382328518466011	0.19984277551147295	2.5112678606663037	0.2888893638222273	0.19984277551147295	2.5112678606663037	0.2888893638222273	0.5173969368369246	0.0	0.0	0.0	1.92609448872746E-310	-13485.190471524684	4.401328586582892E307	1.0856533360956218E308	1.262369773776306E308	4.668481073358175E307	3.454554144873523E307	7	7	1	1	3
272000	-19118.2545118804	-3422.4342669523735	-15695.820244928027	-3422.4342669523735	3.5917975145114433E307	Infinity	0.7382328518466011	0.19984277551147295	2.5112678606663037	0.2888893638222273	0.19984277551147295	2.5112678606663037	0.2888893638222273	0.49471635824936044	0.0	0.0	0.0	4.9811562613859E-310	-13477.16971993907	6.680586292938365E307	6.998523123332496E307	5.093105382617286E307	2.056921095811023E307	1.2242557089367814E307	5	7	4	1	2
273000	-19076.734214653825	-3414.4219821984743	-15662.312232455351	-3414.4219821984743	1.9435787831503004E307	1.3185999450943064E308	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.3050125398561156	8.45140692659564E-310	0.0	0.0	9.10965639187305E-310	-13465.418010658675	4.594674926111639E307	2.699149014011245E307	4.930352931490637E307	9.17420248585405E306	7.39729515494269E306	4	7	4	1	3
274000	-19092.504407037097	-3420.3474460341426	-15672.156961002953	-3420.3474460341426	4.3343613052469373E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.29312755023985715	0.0	0.0	0.0	4.39245576099314E-310	-13471.405581270254	1.3636419829840837E307	4.113172398362918E307	7.92819827751914E307	2.0812800567262476E307	1.3354373158833133E307	5	4	6	1	3
275000	-19089.291179485892	-3421.448796297555	-15667.842383188336	-3421.448796297555	7.765964166641759E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.15910579978237693	0.0	0.0	0.0	2.58932545725093E-310	-13488.65609665358	6.78159767314721E307	5.88230453355466E307	6.246080917695583E307	2.611035204910825E307	6.912681504248559E306	5	3	9	1	1
276000	-19076.5166511369	-3428.043315838878	-15648.473335298022	-3428.043315838878	3.135137131387383E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.12055969378398212	0.0	0.0	0.0	4.98219361491875E-310	-13480.681494365432	1.3705456663060878E308	1.6353121650412946E308	6.310166123994404E307	6.311334500236343E307	3.876470314763216E307	1	3	7	3	5
277000	-19061.197864196023	-3418.8612431024285	-15642.336621093593	-3418.8612431024285	9.24034131012495E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.07269686215758733	0.0	0.0	0.0	2.2905203164513E-310	-13489.06449407188	5.914713713036043E307	1.0160276403764052E308	8.921626135766573E307	1.2044426404444467E308	1.0966144391672526E308	2	2	4	6	5
278000	-19094.124663176666	-3423.694136713776	-15670.43052646289	-3423.694136713776	1.2611768659049333E308	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.13633216034543508	0.0	0.0	0.0	1.54445692792675E-310	-13495.098118207043	8.661532047081338E307	1.4143157113231837E308	1.3700594432854393E308	1.2044426404444467E308	1.151566599109162E308	3	7	4	1	4
279000	-19123.68834149051	-3420.5180529039703	-15703.17028858654	-3420.5180529039703	7.973040955230101E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.3825547866869703	0.0	0.0	0.0	2.36056655968446E-310	-13489.103484742	8.477356224284781E307	6.137034736069374E307	8.150587921564398E307	1.1750700013715692E308	3.7259325091345E307	1	6	3	6	3
280000	-19116.227880385406	-3417.1928145914208	-15699.035065793985	-3417.1928145914208	7.615027119189345E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.3125879266430507	0.0	0.0	0.0	2.3403434189612E-310	-13490.480052703902	6.123840045023366E307	4.155750928438902E307	8.150587921564398E307	4.83049166121295E307	5.109905070651612E307	3	2	12	1	1
281000	-19134.468192712066	-3418.173119470346	-15716.29507324172	-3418.173119470346	1.7913292375824468E308	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.3747741782774595	0.0	0.0	0.0	1.12434951798054E-310	-13503.587502755485	7.751458732380978E307	1.2709956271428367E308	1.2557443972663131E308	3.651569524469171E307	2.783303260559148E307	2	9	3	3	2
282000	-19136.84643297269	-3417.648271920578	-15719.19816105211	-3417.648271920578	1.3904964714175463E308	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.3652164669684623	0.0	0.0	0.0	9.7694842363807E-311	-13499.491644453186	9.919417543484436E307	8.426991392513052E307	8.285614024880576E307	1.3736321258705387E308	5.383595986389103E307	1	5	1	10	2
283000	-19132.859724917646	-3423.0016686837757	-15709.85805623387	-3423.0016686837757	1.3756856682473584E308	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.33005624615254525	0.0	0.0	0.0	1.45142016372053E-310	-13496.058144393039	1.6103318110894871E308	1.2601275088651458E308	9.424710670485038E307	9.441159196526098E307	2.6301636771882054E307	10	2	4	1	2
284000	-19097.26198038562	-3424.8965209830058	-15672.365459402616	-3424.8965209830058	6.530770592840983E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.2103102150159629	0.0	0.0	0.0	3.79018029049443E-310	-13479.646695114669	3.681287861656778E307	7.768800044997224E307	8.408633086644399E307	8.422818351037915E307	4.4046626974622995E307	9	2	2	1	5
285000	-19089.33046750513	-3421.2679137037117	-15668.062553801417	-3421.2679137037117	6.121007587999887E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.1740744554584088	0.0	0.0	0.0	3.08728047026624E-310	-13479.724043984648	2.9824758970704706E307	7.068845554480602E307	6.849563851150633E307	4.4619496995268745E307	3.263188999983961E307	8	7	2	1	1
286000	-19113.682959652328	-3417.62730505598	-15696.055654596346	-3417.62730505598	7.591743500081629E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.3274721542057496	0.0	0.0	0.0	3.13894981932314E-310	-13482.907637247798	5.270783672764087E307	6.471546451523464E307	9.864894433044725E307	6.342027996264868E307	5.102477844220384E307	1	3	2	12	1
287000	-19112.57468407988	-3414.9355048160646	-15697.639179263813	-3414.9355048160646	5.947193258476475E307	Infinity	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.28508793737676186	0.0	0.0	0.0	3.2259831545538E-310	-13483.84888849154	1.3321389771650548E308	4.1655001737464536E307	7.26663564758826E307	2.2853322929731907E307	3.314131620839829E307	2	1	12	3	1
288000	-19051.92910138991	-3414.8205109786545	-15637.108590411255	-3414.8205109786545	9.176148363079769E306	5.34894164401253E307	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.27430469663753204	1.75386562655409E-309	0.0	0.0	1.83367507010276E-309	-13447.267481555287	1.1770081603548017E307	5.4022662671649884E306	1.259129655311752E307	1.5192989975499347E307	5.027582132415695E306	3	1	2	9	4
289000	-19074.405466694086	-3414.6718759380356	-15659.73359075605	-3414.6718759380356	2.562447851067306E307	1.1803630306512188E308	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.22692375147438024	8.31543750206564E-310	0.0	0.0	7.9191746681024E-310	-13462.097674776005	2.311865197312314E307	2.03542154056541E307	2.9511550953377784E307	4.407134944957793E307	1.1777269030208448E307	11	3	2	1	2
290000	-19079.249139992236	-3417.005672691283	-15662.243467300952	-3417.005672691283	2.2977312216045886E307	1.0016210865764666E308	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.29441110420531647	9.9183940369498E-310	0.0	0.0	1.04650729448506E-309	-13461.31404012191	1.1371356185795814E307	4.7650569910516645E306	3.820030214044835E306	2.1392985525101606E307	1.412565427141698E307	5	2	2	1	9
291000	-19067.14510484885	-3425.048104592102	-15642.097000256748	-3425.048104592102	1.2771116065414915E307	5.731833782447786E307	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.20208889010126893	1.54301095362866E-309	0.0	0.0	1.56151400022034E-309	-13453.955245512763	6.107669607680547E307	1.3021685107563101E307	1.8446163802132093E307	4.404974924661775E306	7.042160914762108E306	2	2	4	3	8
292000	-19050.31435226262	-3415.459405737887	-15634.85494652473	-3415.459405737887	1.002605929147617E307	5.10184843087267E307	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.22611925116415374	2.144560954245666E-309	0.0	0.0	1.96633651301221E-309	-13447.83279100041	8.849346845337368E306	7.052292883058066E306	1.5182775405006857E307	5.557528919106209E306	3.2118397751667715E306	9	4	1	3	2
293000	-19062.16403317042	-3421.382839812545	-15640.781193357872	-3421.382839812545	1.5727083932125754E307	8.892623532442056E307	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.18420985206286433	1.094046416032365E-309	0.0	0.0	1.13059951909634E-309	-13458.282618229292	7.624222422101762E307	1.3225866724770709E307	2.5505375649709916E307	1.1302299903123452E307	8.150239956707578E306	1	4	12	1	1
294000	-19065.85368069714	-3420.346983443299	-15645.506697253839	-3420.346983443299	9.20258645121608E306	5.305099373523625E307	0.7382328518466011	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.05954726397660784	2.5112678606663037	0.4291848753570924	0.25915343407350744	1.706737350416734E-309	0.0	0.0	1.72898432036048E-309	-13449.097916071712	7.560966420441E306	1.3444788024488515E307	1.241610592483881E307	1.4895566242252635E307	1.6793577627091628E307	1	9	3	5	1
295000	-19103.69211288008	-3415.7288333894285	-15687.96327949065	-3415.7288333894285	3.233455483595928E307	1.7209206924901218E308	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.3882651481695489	5.8268353613603E-310	0.0	0.0	6.39223511094043E-310	-13468.911368075753	3.300179090259598E307	3.6214616938673024E307	4.2636554201656487E307	2.509829818979247E307	6.742636568004232E306	9	6	1	2	1
296000	-19079.680613934812	-3419.9891784320835	-15659.69143550273	-3419.9891784320835	5.204341545731257E307	Infinity	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.20037108939278464	0.0	0.0	0.0	4.15905730522297E-310	-13476.824676458447	3.381019596228281E307	2.336093078964763E307	9.866743366284467E306	9.630797030836112E306	7.379100120461052E306	14	1	1	2	1
297000	-19074.538746016955	-3422.353056614328	-15652.185689402626	-3422.353056614328	2.6810701683162967E307	1.1401395641392126E308	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.24529885049464176	7.81392631908286E-310	0.0	0.0	7.8611755933347E-310	-13460.293495782025	1.8989033936083596E307	1.0077318746210909E307	4.8192299588655875E306	7.805008017632776E306	8.03955444068635E306	14	1	1	1	2
298000	-19059.130069856055	-3424.0606143645655	-15635.06945549149	-3424.0606143645655	6.143346302862585E306	3.4979144764950266E307	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.32841027402172673	2.77636320729599E-309	0.0	0.0	3.100866049748196E-309	-13442.325404195995	1.2666107834402824E307	1.1671979732935224E307	6.081382190968478E306	4.735407110973621E306	2.3335883330720077E306	13	1	1	2	2
299000	-19086.98311904149	-3416.1718657664796	-15670.811253275011	-3416.1718657664796	2.8709804748718717E307	1.2974180317364941E308	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.3724141350130086	7.75721369175325E-310	0.0	0.0	8.3321023727916E-310	-13467.501903404956	5.6156937225258E307	5.217243822180227E307	6.206462826202797E307	2.4759956512264326E307	9.692569310951539E306	7	6	1	4	1
300000	-19133.180144320886	-3417.968931976066	-15715.21121234482	-3417.968931976066	9.376125334146528E307	Infinity	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.37488169466992033	0.0	0.0	0.0	1.89555851878815E-310	-13496.944636403452	1.5880616634515818E308	1.532391424427623E308	5.773497014012653E307	5.019365159494505E307	7.727304120268494E307	6	6	3	1	3
301000	-19108.432021920093	-3414.877612259816	-15693.554409660277	-3414.877612259816	4.2952856734964024E307	Infinity	0.7382328518466011	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.4224127389567137	0.0	0.0	0.0	4.0732520019427E-310	-13480.912585985277	5.794562814985552E307	6.929430621307189E307	1.0121418902267701E308	9.484018459275434E307	4.4590028700039044E307	1	8	2	2	6
302000	-19123.552508257086	-3420.5760251314746	-15702.976483125613	-3420.5760251314746	4.602876762084611E307	Infinity	0.6712212969209931	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.17878098605572368	2.3920341385871877	0.4291848753570924	0.5621332145475011	0.0	0.0	0.0	3.87680847350803E-310	-13477.894743041077	1.6377863273144426E308	2.7551629289984837E307	4.25340625073286E307	3.975256837965846E307	6.5063881982152E307	2	6	5	5	1
