#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-12393.650264167296	-12351.462280966114	-42.18798320118272	-12351.462280966114	5.63061820289572	19.417667921121545	0.43645101809105374	0.30140130333788895	0.18738846564064798	0.37117873789613176	0.14003149312533278	0.8700028738312836	1.905315392860928	0.8700028738312836	0.2246817333077782	1.905315392860928	0.2246817333077782	5.106791451186654	-40.12013784357228	0.17490099569091172
251000	-13213.174701096583	-13168.15585504345	-45.018846053134276	-13168.15585504345	4.417049261529521	20.62887484444797	0.43645101809105374	0.30140130333788895	0.18738846564064798	0.37117873789613176	0.14003149312533278	0.8700028738312836	1.905315392860928	0.8700028738312836	0.2246817333077782	1.905315392860928	0.2246817333077782	4.34936616980809	-43.607463571876934	0.4861719117161457
252000	-11531.24184535899	-11509.715982420637	-21.525862938353395	-11509.715982420637	2.467848740336629	8.330537387070809	0.22227081663747397	0.2082964006388367	0.28049336833970023	0.37117873789613176	0.14003149312533278	0.8700028738312836	1.905315392860928	0.8700028738312836	0.2246817333077782	1.905315392860928	0.2246817333077782	0.8841395611337397	-20.408889302431536	0.3602323542542922
253000	-9223.774249923646	-9209.541146661613	-14.233103262033604	-9209.541146661613	0.5184177299978887	3.1385504489984886	0.1	0.36897081576898283	0.11981895320955407	0.37117873789613176	0.14003149312533278	0.8700028738312836	1.905315392860928	0.8700028738312836	0.2246817333077782	1.905315392860928	0.2246817333077782	1.0498939310414876	-13.317313845943268	0.348531181352034
254000	-12338.35740853225	-12310.473959477462	-27.883449054788002	-12310.473959477462	6.723124372863299	17.70759291961111	0.10094995002366827	0.36897081576898283	0.11981895320955407	0.37117873789613176	0.14003149312533278	0.8700028738312836	0.11369859104365787	0.8700028738312836	2.016298535125048	0.11369859104365787	2.016298535125048	1.1764646579653237	-26.21111195104675	3.0013400333918177
255000	-12859.601193180513	-12831.335383298285	-28.265809882228883	-12831.335383298285	3.0779457645231503	10.665639857258247	0.1	0.2049698167347975	0.2905693961192931	0.364429294020578	0.14003149312533278	0.8700028738312836	0.11369859104365787	0.8700028738312836	2.016298535125048	0.11369859104365787	2.016298535125048	1.5139035897122846	-25.54336618276205	7.019571255841063
256000	-13309.310868044584	-13278.370900449952	-30.939967594630744	-13278.370900449952	1.0787304273307887	6.279217971306014	0.1	0.4354093917023392	0.06012982115175139	0.364429294020578	0.14003149312533278	0.8700028738312836	0.11369859104365787	0.8700028738312836	2.016298535125048	0.11369859104365787	2.016298535125048	2.2473365053586827	-27.66644977282434	9.840431456863872
257000	-13165.8120122546	-13114.095424668436	-51.71658758616486	-13114.095424668436	7.130643866027562	31.028570278324487	0.1	0.4354093917023392	0.06012982115175139	0.364429294020578	0.14003149312533278	0.8700028738312836	0.11369859104365787	0.8700028738312836	2.016298535125048	0.11369859104365787	2.016298535125048	4.522881526752644	-48.8166288931394	6.04723680666409
258000	-15139.220035262362	-15107.704420844686	-31.515614417676822	-15107.704420844686	9.136150265882542	24.667674551915944	0.47755294616068594	0.2769506445827818	0.21858856827130882	0.364429294020578	0.14003149312533278	0.16450098824472237	0.11369859104365787	0.16450098824472237	2.7218004207116095	0.11369859104365787	2.7218004207116095	1.725829173656017	-30.458009093188714	0.5451382910542456
259000	-12149.53596105267	-12123.910124764361	-25.625836288309635	-12123.910124764361	2.0355742771773024	8.325874258550796	0.47755294616068594	0.2769506445827818	0.21858856827130882	0.19660858087173783	0.307852206274173	0.16450098824472237	0.11369859104365787	0.16450098824472237	2.7218004207116095	0.11369859104365787	2.7218004207116095	1.0964205968622143	-24.23677588598347	0.26201089725334115
260000	-15190.941777760465	-15148.627669289408	-42.314108471056905	-15148.627669289408	6.652250647809842	23.62424141042818	0.47755294616068594	0.2769506445827818	0.21858856827130882	0.19660858087173783	0.307852206274173	0.16450098824472237	0.11369859104365787	0.16450098824472237	2.7218004207116095	0.11369859104365787	2.7218004207116095	3.0490792239862956	-40.8594633330508	0.21458332673708333
261000	-15929.158805486733	-15895.26665201903	-33.89215346770256	-15895.26665201903	3.397704856547773	13.648691243828218	0.47755294616068594	0.2769506445827818	0.21858856827130882	0.19660858087173783	0.307852206274173	0.16450098824472237	0.11369859104365787	0.16450098824472237	2.7218004207116095	0.11369859104365787	2.7218004207116095	2.5588666778050833	-32.32423091112488	1.9596469097983857
262000	-12915.194586778585	-12874.003608608045	-41.19097817053985	-12874.003608608045	2.752617381718286	15.173111310603105	0.47755294616068594	0.2769506445827818	0.25235518712207267	0.19660858087173783	0.27408558742340916	0.16450098824472237	0.11369859104365787	0.16450098824472237	2.7218004207116095	0.11369859104365787	2.7218004207116095	2.6454803656440355	-39.09347278606775	0.09659893340536699
263000	-18352.76174750819	-18317.35496844109	-35.406779067099016	-18317.35496844109	1.8760438171554088	10.791826499832608	0.47755294616068594	0.2769506445827818	0.25235518712207267	0.19660858087173783	0.27408558742340916	0.16450098824472237	0.11369859104365787	0.16450098824472237	2.7218004207116095	0.11369859104365787	2.7218004207116095	2.4440349032055337	-32.96560539898643	4.521789770525198
264000	-16092.399825732604	-16055.531957709627	-36.867868022976886	-16055.531957709627	2.4791812536183233	13.443027475028517	0.4118635779539971	0.2769506445827818	0.25235518712207267	0.19660858087173783	0.27408558742340916	1.9136350272082683	0.11369859104365787	1.9136350272082683	0.9726663817480636	0.11369859104365787	0.9726663817480636	2.084391858105837	-34.992554212976636	3.02979475791051
265000	-13455.571495770624	-13435.358847867286	-20.212647903337633	-13435.358847867286	1.6201069581274843	6.902700340008876	0.4118635779539971	0.2769506445827818	0.4344230878512595	0.19660858087173783	0.0920176866942223	1.9136350272082683	0.11369859104365787	1.9136350272082683	0.9726663817480636	0.11369859104365787	0.9726663817480636	0.8233342838631339	-18.864905900649745	0.3598333324984352
266000	-14034.848198457423	-14004.094087944946	-30.754110512476792	-14004.094087944946	2.1125881891858254	10.616027740142865	0.4118635779539971	0.2769506445827818	0.4344230878512595	0.19660858087173783	0.0920176866942223	0.06995410321812501	1.9573795150338011	0.06995410321812501	0.9726663817480636	1.9573795150338011	0.9726663817480636	1.9872584156298356	-29.668800105092313	1.008593392670894
267000	-12817.83652709666	-12793.940456807895	-23.896070288765998	-12793.940456807895	1.4265285981170823	6.3720979985628485	0.4118635779539971	0.2769506445827818	0.4344230878512595	0.19660858087173783	0.0920176866942223	0.06995410321812501	1.9573795150338011	0.06995410321812501	0.9726663817480636	1.9573795150338011	0.9726663817480636	1.7325016235813426	-22.882961622383856	0.74209775190011
268000	-16462.832742722567	-16438.536021200252	-24.29672152231516	-16438.536021200252	1.801561449958926	7.558980198436861	0.4118635779539971	0.2769506445827818	0.4344230878512595	0.19660858087173783	0.0920176866942223	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	1.6060220541887955	-21.42086192043762	6.40140061593007
269000	-13025.54376825075	-12992.16053181737	-33.383236433381114	-12992.16053181737	2.342948920880113	11.036416028729763	0.4118635779539971	0.2769506445827818	0.4344230878512595	0.19660858087173783	0.0920176866942223	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	2.7002360343070437	-31.845382151536473	0.16182985777713224
270000	-12570.040702628985	-12518.42751115455	-51.613191474434025	-12518.42751115455	6.51643973793302	29.41899655019403	0.4118635779539971	0.2769506445827818	0.4344230878512595	0.19660858087173783	0.0920176866942223	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	4.378530873084187	-49.206827139369985	0.095596437654704
271000	-11394.654640340783	-11355.448938938236	-39.20570140254736	-11355.448938938236	2.173209995777761	12.899327758451705	0.4118635779539971	0.2769506445827818	0.24772376283761355	0.21385353891656952	0.26147205366303655	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	2.425602798517501	-38.04616482671102	0.28173199976001223
272000	-12998.413694618917	-12953.577201561158	-44.836493057759604	-12953.577201561158	5.234372621418071	23.1993847687685	0.16829030567391376	0.4866054946998182	0.03806891272057719	0.21385353891656952	0.26147205366303655	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	4.668333269718606	-43.57825227669221	0.4105692872555468
273000	-12501.321658857069	-12467.656980415053	-33.664678442014754	-12467.656980415053	2.4388421144102046	10.986459323658075	0.16829030567391376	0.20738347795037765	0.03806891272057719	0.46288352643401054	0.2916640828950361	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	1.4332684809414487	-32.85122399778901	0.7588181839035197
274000	-12472.057264461706	-12451.714159316098	-20.34310514560785	-12451.714159316098	1.7024939926453433	7.178051046536734	0.16829030567391376	0.4350916978946777	0.03806891272057719	0.23517530648971047	0.2916640828950361	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	1.396545143758889	-19.468751224126144	0.3460531725000921
275000	-11766.499865560421	-11734.84205853081	-31.657807029610172	-11734.84205853081	2.504130936227379	11.006761526709283	0.16829030567391376	0.2883316303818799	0.20206130650662785	0.38193537400250827	0.12767168910898544	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	1.7716310130837853	-30.851579256340845	0.8842368895793636
276000	-9968.236380741022	-9939.180249977593	-29.056130763428655	-9939.180249977593	1.1123689696545378	6.780969452858879	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	1.4319594409235605	-26.401929032503833	0.08982709351689486
277000	-14233.272144794399	-14200.555984059387	-32.7161607350122	-14200.555984059387	2.3600650903942526	10.739077694723921	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	2.551671985260984	-31.13869290680446	0.412875088071121
278000	-15761.496481901666	-15707.74736931924	-53.74911258242534	-15707.74736931924	10.932123104454298	40.072222769991576	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.8345031525021496	1.1928304657497766	0.8345031525021496	0.9726663817480636	1.1928304657497766	0.9726663817480636	4.9455087253744	-51.06750984314513	0.14453167890939955
279000	-16626.864731934245	-16594.835076289295	-32.029655644950886	-16594.835076289295	2.3732194126795956	9.67929786179277	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.10994364793459233	1.1928304657497766	0.10994364793459233	1.6972258863156209	1.1928304657497766	1.6972258863156209	1.2015056935316666	-30.331046781166474	0.9283453085935481
280000	-13212.50905703075	-13205.335005743511	-7.1740512872387	-13205.335005743511	1.3273956367369584	3.9327649520547507	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.10994364793459233	1.1928304657497766	0.10994364793459233	1.6972258863156209	1.1928304657497766	1.6972258863156209	0.36086717251317024	-4.76913691318415	0.5622693471971294
281000	-13782.877113791616	-13781.873392187554	-1.0037216040614745	-13781.873392187554	0.8643053640363995	2.6387679125037367	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.10994364793459233	1.1928304657497766	0.10994364793459233	1.6972258863156209	1.1928304657497766	1.6972258863156209	0.5167030419618387	1.1522649916050565	0.7823617435462366
282000	-11219.39763958639	-11242.049151793944	22.65151220755358	-11242.049151793944	0.0952420291156206	0.45332648248979923	0.9429592743437671	0.2883316303818799	0.20264683333399436	0.38134984717514175	0.12767168910898544	0.10994364793459233	1.1928304657497766	0.10994364793459233	1.6972258863156209	1.1928304657497766	1.6972258863156209	0.1409178397017484	25.925712276717068	0.40190738910469276
283000	-14370.528641329212	-14375.666445559196	5.137804229984534	-14375.666445559196	0.5101615085351426	1.8684871115756425	0.9429592743437671	0.2883316303818799	0.08023407757368717	0.24576847921419215	0.38566581283024226	1.2342963792851773	0.06847773439919158	1.2342963792851773	1.6972258863156209	0.06847773439919158	1.6972258863156209	0.2634201917256786	7.811130000031964	0.5222160718981195
284000	-15059.641246018307	-15070.665577176369	11.024331158061463	-15070.665577176369	0.4786925742205318	1.5032968158611923	0.9429592743437671	0.11218542099329598	0.4631620740184794	0.24576847921419215	0.17888402577403392	1.2342963792851773	0.06847773439919158	1.2342963792851773	1.6972258863156209	0.06847773439919158	1.6972258863156209	0.1889632752281569	14.092639345363189	1.0033148739270281
285000	-13054.939317202337	-13081.704941189271	26.765623986933832	-13081.704941189271	0.08201930531954102	0.37426299359841136	0.9429592743437671	0.2268327975293027	0.4631620740184794	0.13112110267818544	0.17888402577403392	0.0600881691412507	0.06847773439919158	0.0600881691412507	2.8714340964595477	0.06847773439919158	2.8714340964595477	0.08028638165065076	30.7238462633954	0.263273871347323
286000	-14710.941326698316	-14743.981379809298	33.04005311098188	-14743.981379809298	0.04160516250570959	0.2625299709810661	0.9429592743437671	0.2268327975293027	0.4631620740184794	0.13112110267818544	0.17888402577403392	0.0600881691412507	0.06847773439919158	0.0600881691412507	2.8714340964595477	0.06847773439919158	2.8714340964595477	0.0547294863479026	37.28116996032429	1.0054617583191527
287000	-13053.343469423662	-13075.41317196792	22.06970254425829	-13075.41317196792	0.12732877513331065	0.5281594027384163	0.9429592743437671	0.2268327975293027	0.4631620740184794	0.13112110267818544	0.17888402577403392	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.1339247738623204	25.426291512380025	0.9215379609536464
288000	-17270.31217643266	-17250.246721500596	-20.06545493206431	-17250.246721500596	0.9100788885601216	5.329816971196716	0.9429592743437671	0.2268327975293027	0.4631620740184794	0.13112110267818544	0.17888402577403392	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.9036772888600835	-18.22345680573873	0.9502064681814932
289000	-15637.254747998697	-15640.017395207562	2.7626472088641583	-15640.017395207562	0.5707185739936737	2.0715913865944464	0.9429592743437671	0.09983217632144675	0.1850722523232609	0.40921092437340395	0.3058846469818899	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.36199616435391957	5.2483993841844505	0.9494976117950313
290000	-15648.861643459788	-15627.078643131596	-21.78300032819267	-15627.078643131596	2.3885440709279333	8.124349845819147	0.658920125736117	0.09983217632144675	0.29899551986112327	0.2952876568355416	0.3058846469818899	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	1.335615013368194	-20.466805165314604	0.7157190161131661
291000	-16400.980125507554	-16359.499809209969	-41.480316297585205	-16359.499809209969	3.8417799711031217	19.642744596896126	0.658920125736117	0.09983217632144675	0.29899551986112327	0.04123227798724299	0.5599400258301885	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	3.171333441679369	-39.77936506223221	0.20073348561812107
292000	-14933.736538151255	-14931.893851320154	-1.8426868311011986	-14931.893851320154	0.5459998425732726	1.9396411654760226	2.7228125035580586	0.36044752126510105	0.03838017491746898	0.04123227798724299	0.5599400258301885	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.3386236304001873	2.454360766528856	0.36975088352688923
293000	-18506.47886614449	-18520.01376871485	13.534902570359122	-18520.01376871485	0.3290937718411816	1.103975672103727	2.7228125035580586	0.5691579272594964	0.03838017491746898	0.04123227798724299	0.35122961983579315	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.17621952499211624	18.900893006373003	2.1310579935887177
294000	-16965.145043500954	-16971.835686566978	6.690643066023198	-16971.835686566978	0.2875287766349807	1.2385599144240662	2.7228125035580586	0.5691579272594964	0.03838017491746898	0.04123227798724299	0.35122961983579315	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.13895297751950433	11.824639923574962	0.32056001309119303
295000	-17467.880779208852	-17474.389568371917	6.508789163065417	-17474.389568371917	0.13320361352129814	0.8991912574553993	2.7228125035580586	0.3710564078594796	0.03838017491746898	0.04123227798724299	0.54933113923581	1.640289152359032	0.06847773439919158	1.640289152359032	1.2912331132417665	0.06847773439919158	1.2912331132417665	0.28685478184201574	11.498137498737254	2.2717610971800664
296000	-13325.177030740135	-13356.811369410725	31.634338670590715	-13356.811369410725	0.10268065986520983	0.34124821065886274	2.7228125035580586	0.3710564078594796	0.03838017491746898	0.04123227798724299	0.54933113923581	0.33683250872734916	0.8702228298254969	0.33683250872734916	1.792944661447144	0.8702228298254969	1.792944661447144	0.06717757007112277	37.48630008176256	0.2990911980919252
297000	-13301.764363883887	-13318.654836815716	16.890472931828803	-13318.654836815716	0.32204454893976475	0.9598755707314405	2.7228125035580586	0.3710564078594796	0.03838017491746898	0.3011599581831713	0.2894034590398817	0.33683250872734916	0.8702228298254969	0.33683250872734916	1.792944661447144	0.8702228298254969	1.792944661447144	0.14215161541754517	22.03902726625973	0.2929738702251402
298000	-10192.258262703548	-10182.28908565048	-9.969177053067533	-10182.28908565048	0.7321509698952855	3.0703883497604996	2.7228125035580586	0.3710564078594796	0.03838017491746898	0.3011599581831713	0.2894034590398817	0.33683250872734916	1.6056299656005366	0.33683250872734916	1.0575375256721045	1.6056299656005366	1.0575375256721045	0.521819026734606	-5.759879582109234	0.21195579424782393
299000	-15488.082625650932	-15477.492533928695	-10.590091722237094	-15477.492533928695	1.574428049908667	5.072622117797541	2.7228125035580586	0.33282175507314193	0.03838017491746898	0.3011599581831713	0.3276381118262193	0.33683250872734916	1.6056299656005366	0.33683250872734916	1.0575375256721045	1.6056299656005366	1.0575375256721045	0.7099469262806419	-6.903288478560484	0.5078822372502992
300000	-13707.220519766744	-13704.844006687448	-2.376513079297176	-13704.844006687448	0.2255417703695747	1.4304429299247656	2.7228125035580586	0.5651789659412507	0.03838017491746898	0.3011599581831713	0.09528090095811056	0.33683250872734916	1.6056299656005366	0.33683250872734916	1.0575375256721045	1.6056299656005366	1.0575375256721045	0.39328769822584225	1.7384480725860052	0.5783411112417108
301000	-12387.666560106614	-12384.752931494453	-2.913628612160865	-12384.752931494453	0.5754210076898364	2.3105333533811083	2.7228125035580586	0.5651789659412507	0.03838017491746898	0.3011599581831713	0.09528090095811056	0.8029424899364415	1.6056299656005366	0.8029424899364415	0.5914275444630122	1.6056299656005366	0.5914275444630122	0.34042512103694317	1.7087206814570406	0.1890346375213881
302000	-12793.68745280493	-12791.996195456644	-1.6912573482864794	-12791.996195456644	0.8181499142672927	2.800139392906574	2.7228125035580586	0.4088133426065436	0.19474579825217608	0.3011599581831713	0.09528090095811056	0.8029424899364415	1.6056299656005366	0.8029424899364415	0.5914275444630122	1.6056299656005366	0.5914275444630122	0.384865633118808	2.5036129746363285	0.3661918257895205
303000	-18043.669876530665	-18026.562869199905	-17.10700733076102	-18026.562869199905	1.577767744718304	6.051385989426131	2.7228125035580586	0.129660677475403	0.4738984633833167	0.3011599581831713	0.09528090095811056	0.8029424899364415	1.6056299656005366	0.8029424899364415	0.5914275444630122	1.6056299656005366	0.5914275444630122	0.5640807266436596	-13.245255627198794	0.4380496213119134
304000	-14344.849136426745	-14315.540082774032	-29.30905365271294	-14315.540082774032	5.333884891611556	13.798867017673256	2.7228125035580586	0.129660677475403	0.4738984633833167	0.3011599581831713	0.09528090095811056	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	2.104950677615943	-25.00729226640061	0.09653937129627158
305000	-14569.822854538037	-14550.256026981046	-19.566827556990756	-14550.256026981046	0.5609726439776996	3.455154008477195	2.7228125035580586	0.129660677475403	0.4738984633833167	0.3011599581831713	0.09528090095811056	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	1.1728848487472021	-15.471111104940247	0.13209853156927376
306000	-14059.008690187731	-14050.936553731512	-8.072136456218981	-14050.936553731512	0.7908015037977315	3.278603011293064	0.7069927130733601	0.129660677475403	0.4738984633833167	0.3011599581831713	0.09528090095811056	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	0.3847953168015172	-5.914343696279291	0.8155041015727382
307000	-18130.101141514162	-18097.76811030694	-32.333031207219534	-18097.76811030694	1.605905401654614	9.951211849363684	0.7069927130733601	0.129660677475403	0.37065165089134033	0.3011599581831713	0.1985277134500869	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	1.7444983631774154	-30.877714938758167	1.1818229639485847
308000	-16761.617529804542	-16749.89235122344	-11.725178581103155	-16749.89235122344	2.2396440809526883	6.457379282804115	0.7069927130733601	0.346119989592213	0.15419233877453034	0.3011599581831713	0.1985277134500869	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	0.6814221653603407	-9.484459371377875	2.1068552137341943
309000	-15491.357290017637	-15440.840296510174	-50.51699350746366	-15440.840296510174	16.88968664783009	44.8343894462352	0.7069927130733601	0.346119989592213	0.15419233877453034	0.3011599581831713	0.1985277134500869	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	4.893627349420692	-48.34531189017	0.20215857172053875
310000	-19130.21297399417	-19116.18885143399	-14.024122560176776	-19116.18885143399	0.9873195214568222	4.353731142347594	0.7069927130733601	0.464448556801267	0.0077754769696225245	0.18283139097411732	0.3449445752549947	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	0.8822193267841855	-12.012487014600751	1.929246554777897
311000	-16436.3124187801	-16424.23091431018	-12.081504469918618	-16424.23091431018	0.6495314586612884	3.32750457404906	0.7069927130733601	0.464448556801267	0.0077754769696225245	0.3656237376914795	0.16215222853763253	2.2583966897206444	0.15017576581633385	2.2583966897206444	0.5914275444630122	0.15017576581633385	0.5914275444630122	0.7370478494528265	-10.185104361627323	1.387712357743158
