#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
246000	-19083.966571549612	-3435.3760462473933	-15648.59052530222	-3435.3760462473933	2.4360956417739224E307	1.2228515998675716E308	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.1615436273907101	7.287648543383E-310	0.0	0.0	6.9517272950498E-310	-13466.021850128593	4.765859114262445E307	1.2475093330568994E307	2.218758809902946E307	2.2757371042683886E307	9.625335087099006E306	5	4	3	5	2
247000	-19087.122678855834	-3438.0629477217676	-15649.059731134068	-3438.0629477217676	4.1194407484656205E307	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.14512004995925107	0.0	0.0	0.0	4.13871366270097E-310	-13477.15375922164	1.6025345596299151E308	9.072099056115484E307	2.9985323857375015E307	3.155314095140927E307	2.811489274026635E307	1	1	4	9	4
248000	-19108.67215608783	-3427.4817912759863	-15681.190364811842	-3427.4817912759863	4.106756834415268E307	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.2541156610427131	0.0	0.0	0.0	4.7354058501154E-310	-13471.811391980385	5.851181230187226E307	4.0654118356079346E307	3.9437489944659657E307	5.676068743006605E307	3.0530984381812635E307	1	1	6	8	3
249000	-19113.432224333254	-3435.5045888713694	-15677.927635461885	-3435.5045888713694	7.930165400088967E307	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.20325569380637068	0.0	0.0	0.0	1.66512273769225E-310	-13491.093490778683	1.2000293885665236E308	8.83536433754097E307	1.0980958378709864E308	8.319379604885167E307	9.41020414386687E307	8	5	4	1	1
250000	-19134.34892043093	-3446.325419326251	-15688.023501104679	-3446.325419326251	1.4212812398753454E308	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.1442174325099497	0.0	0.0	0.0	9.547289036665E-311	-13502.640637895527	1.6276388790932785E308	7.559910915419611E307	7.844138161501069E307	6.509236689346813E307	9.166359816995233E307	3	8	1	6	1
251000	-19114.44483942756	-3432.873981994372	-15681.57085743319	-3432.873981994372	1.5106810119608126E308	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.18291360317803615	0.0	0.0	0.0	1.67231342941657E-310	-13493.26685007246	1.5928369492636378E308	8.59167561394967E307	7.503511259296279E307	1.4295433195970693E308	7.533732107821564E307	3	2	6	5	3
252000	-19098.738174356804	-3433.69384075137	-15665.044333605432	-3433.69384075137	4.697870250586395E307	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.3073676421141087	0.0	0.0	0.0	6.120783782503E-310	-13471.338756059577	5.735222590038479E307	5.349814938243417E307	4.780011760550234E307	4.0432088420099483E307	3.0551699094807667E307	1	4	2	6	6
253000	-19118.595683317726	-3448.5623493808216	-15670.033333936906	-3448.5623493808216	7.829261094125123E307	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.1723538310194577	0.0	0.0	0.0	2.3011378796069E-310	-13488.273001641002	8.173029892536391E307	7.230126168374417E307	4.979159135305407E307	1.0421239749765953E308	4.688813369458231E307	1	5	3	8	2
254000	-19106.58572536832	-3446.726392353202	-15659.85933301512	-3446.726392353202	7.290048404424036E307	Infinity	0.8418443210519191	0.17151269203748654	2.495408181901449	0.33307912606106616	0.17151269203748654	2.495408181901449	0.33307912606106616	0.15377596756420162	0.0	0.0	0.0	2.515732206703E-310	-13485.231891927677	1.0758748991000784E308	1.0268859275583432E308	7.511577716799621E307	3.390145080059883E307	2.5134145213638383E307	7	1	8	2	1
255000	-19093.517916351437	-3427.8245393732846	-15665.693376978154	-3427.8245393732846	8.983032066799095E307	Infinity	0.8418443210519191	0.17151269203748654	2.3185677995806864	0.5099195083818289	0.17151269203748654	2.3185677995806864	0.5099195083818289	0.15421253153257747	0.0	0.0	0.0	2.2573897078648E-310	-13490.10155481	1.1220478909299387E308	1.3891602123156658E308	8.173016522565759E307	1.0177075336119001E308	3.0348963998880755E307	3	5	2	7	2
256000	-19148.13626668544	-3453.6633827417827	-15694.472883943656	-3453.6633827417827	1.3230825529377663E308	Infinity	0.8418443210519191	0.17151269203748654	2.3185677995806864	0.5099195083818289	0.17151269203748654	2.3185677995806864	0.5099195083818289	0.2654421008099073	0.0	0.0	0.0	2.05576805058613E-310	-13492.770140308694	1.0060676421212617E308	9.676256335530505E307	5.25537814542495E307	1.3346590800222548E308	9.577898529829358E307	5	1	4	8	1
257000	-19130.372595791338	-3431.729493801048	-15698.64310199029	-3431.729493801048	7.991574555363148E307	Infinity	0.8418443210519191	0.17151269203748654	2.3185677995806864	0.5099195083818289	0.17151269203748654	2.3185677995806864	0.5099195083818289	0.28885549097279556	0.0	0.0	0.0	1.7889058222701E-310	-13485.039865094968	4.956426057109133E307	5.334654055925756E307	5.416626453587627E307	9.425574971912539E307	2.735325359879081E307	3	1	1	13	1
258000	-19104.368578439367	-3427.8595249069735	-15676.509053532394	-3427.8595249069735	1.178942221950392E308	Infinity	0.8418443210519191	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.21033572282991753	0.0	0.0	0.0	2.17454323457234E-310	-13491.88142880081	1.1257667399812922E308	3.425984406714222E307	5.963694252362415E307	1.0527115549260525E308	6.373003189461031E307	1	3	6	1	8
259000	-19116.263308727746	-3447.7686411098953	-15668.494667617852	-3447.7686411098953	3.2207090465608884E307	Infinity	0.8418443210519191	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.3100887910228142	0.0	0.0	0.0	5.0791333494585E-310	-13474.41273588186	5.561813386456775E307	3.018376321170948E307	4.321669256165977E307	6.784977704573353E307	3.77367846407626E307	2	8	2	5	2
260000	-19114.071779293314	-3448.0835830858455	-15665.988196207467	-3448.0835830858455	3.084467687380743E307	1.4125597466635858E308	0.8418443210519191	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.3042466819826823	6.9064053248205E-310	0.0	0.0	7.717742223352E-310	-13465.147369538727	3.5317695353702417E307	1.5016665989766742E307	1.7169003776201148E307	6.064627156640309E307	3.712996172400547E307	2	2	5	8	2
261000	-19126.7360250817	-3455.802797566336	-15670.933227515363	-3455.802797566336	1.8394146539786652E307	9.581668711357268E307	0.8418443210519191	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.17151269203748654	2.5181810890524847	0.3103062189100306	0.30407588889608106	1.23075622020637E-309	0.0	0.0	1.043565585575835E-309	-13460.97324104295	6.201895314107301E307	1.3237530447393675E307	1.034503974938679E307	1.6950791884349603E307	2.3508602877578525E307	4	2	8	1	4
262000	-19076.249044546876	-3437.711474853683	-15638.537569693193	-3437.711474853683	2.450534167198233E307	1.153095623314528E308	0.8418443210519191	0.05330690832474516	2.636386872765226	0.3103062189100306	0.05330690832474516	2.636386872765226	0.3103062189100306	0.14834515054715622	8.34351667428153E-310	0.0	0.0	8.7160763423663E-310	-13462.375707628276	3.362502152406122E307	8.974182463068385E306	2.1361499200298793E307	1.6308488055273688E307	2.5602797396888683E307	4	4	3	4	4
263000	-19127.222748552427	-3443.84090056644	-15683.38184798599	-3443.84090056644	4.63453095881776E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.2953936802274415	0.0	0.0	0.0	3.8918351305893E-310	-13475.36528202332	8.440375160727776E306	1.2769672542828346E307	3.0121427863352816E307	1.5256119317344806E307	3.7892381334514347E307	1	3	6	1	8
264000	-19102.737860566525	-3429.0514485531594	-15673.686412013365	-3429.0514485531594	8.328242107085232E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.27487346307241367	0.0	0.0	0.0	3.420073070896E-310	-13476.499728178493	1.774171751039916E307	2.1215413293568066E307	1.9602056348426998E307	5.842164218816045E307	5.162201759582983E307	1	10	2	2	4
265000	-19123.90582537749	-3445.892402789913	-15678.013422587575	-3445.892402789913	5.552911505333044E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.2412081750635135	0.0	0.0	0.0	3.87078511412947E-310	-13474.951164088729	1.6498880769745162E308	5.066373046661401E307	6.109090235192056E307	5.853485915538566E307	4.0335197754439977E307	1	5	1	3	9
266000	-19113.876682492362	-3452.2381905992147	-15661.638491893147	-3452.2381905992147	4.763402843820825E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.20657454868088762	0.0	0.0	0.0	3.6199344013239E-310	-13475.557349177367	8.08468518488493E307	4.589935844844452E307	3.759421596202727E307	1.5741396945686747E307	6.624925134418595E306	2	1	11	4	1
267000	-19105.321176408244	-3438.17734420374	-15667.143832204505	-3438.17734420374	5.043170849341112E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.18107905942558628	0.0	0.0	0.0	3.8192969932698E-310	-13482.304391633581	1.735014634790719E308	7.047257130605015E307	4.068579888043056E307	3.5979202491412656E307	3.1329021725221913E307	2	5	1	4	7
268000	-19145.488676898374	-3443.0221461037377	-15702.466530794636	-3443.0221461037377	9.2866213400323E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.2414625684487579	0.0	0.0	0.0	1.9491125537334E-310	-13493.939089104517	1.386863088988666E308	5.922273696775849E307	4.946759863174435E307	6.041815098978296E307	1.0439987107902009E308	2	9	2	3	3
269000	-19117.295628876735	-3438.8863154621376	-15678.409313414597	-3438.8863154621376	4.3069639977877765E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.2566154873039484	0.0	0.0	0.0	3.8153475838729E-310	-13481.59294331664	3.7230427650274556E307	4.2284736854509997E307	4.3246847485182256E307	9.34058233387394E307	2.183909043120241E307	4	7	5	2	1
270000	-19111.08978605846	-3434.169855676307	-15676.919930382152	-3434.169855676307	5.752278105445085E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.21830286024730727	0.0	0.0	0.0	3.1636832898057E-310	-13477.01198361913	2.4854608579480855E307	3.4526084026339586E307	5.022342001390277E307	3.6707340763456885E307	4.3030733665664987E307	6	6	2	4	1
271000	-19112.803686155927	-3446.4707441176474	-15666.33294203828	-3446.4707441176474	6.738613110103247E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.19758708770574676	0.0	0.0	0.0	4.8531969827934E-310	-13474.487744926671	1.116896709533694E307	1.6506594300849253E307	3.010819412931569E307	3.7422635248147713E307	3.390548814471331E307	2	2	1	10	4
272000	-19075.1360381612	-3445.044702598523	-15630.091335562676	-3445.044702598523	6.924981739922448E307	Infinity	0.8418443210519191	0.05330690832474516	2.5020665828794497	0.444626508795807	0.05330690832474516	2.5020665828794497	0.444626508795807	0.07214464581711749	0.0	0.0	0.0	4.17913230013333E-310	-13475.28840152014	3.887384864803981E307	1.0822722808050387E308	4.2047187058782906E307	4.274025543139765E307	5.269446186579149E307	6	1	1	9	2
273000	-19088.053154659596	-3440.0669005030763	-15647.98625415652	-3440.0669005030763	3.113803415234391E307	1.7098469039223832E308	0.8418443210519191	0.05330690832474516	2.351327702214217	0.5953653894610398	0.05330690832474516	2.351327702214217	0.5953653894610398	0.15890671784372884	6.82288356819973E-310	0.0	0.0	6.65346612924205E-310	-13473.2888695213	8.130726344884436E307	3.4579286851689245E307	4.336576264273274E307	2.9078193055906305E307	1.0558813337625232E307	2	9	1	4	3
274000	-19084.836287275557	-3441.907673916917	-15642.92861335864	-3441.907673916917	5.202090100529135E307	Infinity	0.8418443210519191	0.05330690832474516	2.351327702214217	0.5953653894610398	0.05330690832474516	2.351327702214217	0.5953653894610398	0.12258585883178522	0.0	0.0	0.0	4.29709423325593E-310	-13473.221189674983	3.655400612080983E307	4.117450480380807E307	2.459093248541705E307	3.0944875638175576E307	1.6348795066912987E307	5	6	2	2	4
275000	-19115.813288321122	-3449.504553764354	-15666.308734556767	-3449.504553764354	1.8488641693111788E307	9.092021803032268E307	0.8418443210519191	0.09631516129393089	2.3083194492450314	0.5953653894610398	0.09631516129393089	2.3083194492450314	0.5953653894610398	0.41354942528220834	1.06510419085197E-309	0.0	0.0	1.201622568493487E-309	-13456.016732427106	1.417599031292837E307	1.153026728381881E307	1.9721608206625728E307	8.871746727320146E306	1.2327415203277527E307	2	2	4	4	7
276000	-19143.405504997645	-3451.594107292397	-15691.811397705247	-3451.594107292397	5.540215771856337E307	Infinity	0.8418443210519191	0.09631516129393089	2.3083194492450314	0.5953653894610398	0.09631516129393089	2.3083194492450314	0.5953653894610398	0.3025069475527864	0.0	0.0	0.0	4.04442016683745E-310	-13477.061985164073	4.429297889997208E307	5.083867972175616E307	1.5187364294613596E307	3.5707916947622854E307	4.206822537533525E307	2	7	2	2	6
277000	-19106.765575957357	-3429.94181783295	-15676.823758124408	-3429.94181783295	8.362849823582484E307	Infinity	0.8418443210519191	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.20327330765251295	0.0	0.0	0.0	2.57776580221607E-310	-13484.256742511747	1.3927195347161772E308	8.117499107665594E307	5.791238300133869E307	7.05080025845563E307	8.483356097034123E307	1	6	4	5	3
278000	-19138.230787927307	-3444.0137394160975	-15694.217048511207	-3444.0137394160975	1.497002361209852E308	Infinity	0.8418443210519191	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.20089394052795784	0.0	0.0	0.0	1.2511288162169E-310	-13501.412656036613	1.6567988181631174E308	1.6487778146908953E308	1.5857457552997547E308	7.789923278302123E307	8.137968288195824E307	4	8	2	4	1
279000	-19145.207515206825	-3456.765840072086	-15688.44167513474	-3456.765840072086	8.762025619772812E307	Infinity	0.8418443210519191	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.29242399309979533	0.0	0.0	0.0	1.1850158811562E-310	-13496.553029662064	1.6567988181631174E308	8.655008397149146E307	1.0769332686952234E308	6.305205505619808E307	4.724915765747445E307	1	1	12	2	3
280000	-19127.8805257742	-3439.1274346771947	-15688.753091097004	-3439.1274346771947	5.597534675323412E307	Infinity	0.8418443210519191	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.28270569173646787	0.0	0.0	0.0	2.8544668011846E-310	-13486.767551922028	1.6733165745141382E308	9.08897695895317E307	4.663459632319502E307	8.551253746150129E307	2.925878756924157E307	5	1	7	3	3
281000	-19142.742727251294	-3433.6793778210817	-15709.063349430213	-3433.6793778210817	1.2889678406385232E308	Infinity	0.8418443210519191	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.32822913384978664	0.0	0.0	0.0	1.0108493260172E-310	-13503.02168373042	1.2195317219002474E308	1.5985231083691199E308	1.132864272274502E308	9.576892179431734E307	8.15395098514034E307	1	10	2	3	3
282000	-19130.37922289091	-3430.634356286309	-15699.744866604604	-3430.634356286309	8.209916421876079E307	Infinity	0.8418443210519191	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.09631516129393089	2.5983815316881413	0.30530330701792985	0.2820666226725097	0.0	0.0	0.0	1.5331238550448E-310	-13494.115625186929	1.3938118188264062E308	6.945500746518509E307	1.2422008866443895E308	1.334583625724928E308	9.23624300288365E307	5	3	2	6	3
283000	-19125.710396498485	-3441.2367236261994	-15684.473672872287	-3441.2367236261994	6.37549982315685E307	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.2071880077493183	0.0	0.0	0.0	2.570314880592E-310	-13488.756966272544	8.871694317033818E307	1.5131969133289042E308	1.2422008866443895E308	6.860400556399558E307	3.8708879817227133E307	3	12	1	1	2
284000	-19131.605165407036	-3445.013355439344	-15686.591809967691	-3445.013355439344	4.873305395459452E307	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.3301750042169524	0.0	0.0	0.0	2.5103882241855E-310	-13483.315360480043	6.134669655346657E307	4.3651655975824553E307	3.5614808900246033E307	9.64751907483704E307	5.329951945593597E307	1	11	1	4	2
285000	-19096.046013857467	-3435.381669749656	-15660.664344107812	-3435.381669749656	3.3225995777410577E307	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.21200640092674092	0.0	0.0	0.0	5.30929453989204E-310	-13477.141619025451	5.997647399402259E307	5.535447720727586E307	3.947709251625335E307	1.221107258168154E307	1.5888541262069243E307	2	10	3	1	3
286000	-19117.706945007925	-3427.4571913745744	-15690.249753633352	-3427.4571913745744	6.705223611856005E307	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.3450380433692756	0.0	0.0	0.0	3.45522364053676E-310	-13481.84626650277	1.321057233038013E308	3.724557734124226E307	4.1254473436256065E307	5.247566403983166E307	3.318962936271514E307	1	6	3	5	4
287000	-19133.63608247451	-3437.7262595949646	-15695.909822879546	-3437.7262595949646	8.243217222381435E307	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.24703417092098512	0.0	0.0	0.0	1.45711646828626E-310	-13492.275964198201	1.6627558292040074E308	6.976468001886378E307	1.103729503746119E308	1.2823122138947934E308	5.164467410364398E307	8	2	1	4	4
288000	-19180.30299054239	-3451.775394922345	-15728.527595620046	-3451.775394922345	1.6091796643265639E308	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.4964259512977821	0.0	0.0	0.0	1.2939526900816E-310	-13499.500758706308	1.012368019749428E308	9.086625185242665E307	1.2444960977187081E308	1.4095631537552665E308	6.397893268961893E307	2	9	3	1	4
289000	-19128.374868936993	-3440.251594975297	-15688.123273961695	-3440.251594975297	6.218659062388421E307	Infinity	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.28137721310066655	0.0	0.0	0.0	3.16795641925065E-310	-13486.628813973744	1.4124924250021217E308	4.765491257253013E307	8.710648787587254E307	1.019420067057648E308	6.554499232336802E307	1	5	3	1	9
290000	-19064.295261311723	-3430.2310103115296	-15634.064251000194	-3430.2310103115296	1.2776970657913587E307	8.541969632582084E307	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.15773054736515538	9.0910974765885E-310	0.0	0.0	9.6032468561881E-310	-13460.556283223215	3.0435739874420554E307	2.631340708041526E307	7.766820084916182E306	1.676072749330612E307	1.339442451574877E307	1	5	1	11	1
291000	-19073.84445785588	-3447.4977985467185	-15626.346659309162	-3447.4977985467185	4.1963884396157693E306	2.408235423283974E307	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.26274070332799504	2.85809109518361E-309	0.0	0.0	2.890947523047676E-309	-13433.003658883043	5.744200581648331E306	4.418192191931312E306	5.0529728831449137E306	5.323653114148543E306	1.7172410563502324E306	1	11	2	1	4
292000	-19055.882231633535	-3430.6409201749993	-15625.241311458538	-3430.6409201749993	8.59289748409363E306	4.2314541896207897E307	0.8418443210519191	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.18202466971046868	2.447165033661346E-309	0.0	0.0	2.235309289642244E-309	-13442.733136244588	2.277051680686486E307	5.294898759164671E306	5.314299425648907E306	7.691639469278007E306	9.030219886286692E306	2	6	1	4	6
293000	-19052.9967284946	-3435.522926600289	-15617.473801894312	-3435.522926600289	1.2077126661091958E307	7.221557235496612E307	0.6794842319268996	0.09631516129393089	2.42482921883571	0.47885561987036135	0.09631516129393089	2.42482921883571	0.47885561987036135	0.11705894672781694	1.256227727074475E-309	0.0	0.0	1.22856699040634E-309	-13453.548482827095	8.865221933765604E306	6.950898285937474E306	1.187717435646113E307	1.2892345290216783E307	2.0280020876541887E307	2	5	5	5	2
