#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-19095.732561393506	-3417.502900319913	-15678.229661073592	-3417.502900319913	5.715366890207516E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.23084639488722308	0.0	0.0	0.0	2.4767231801509E-310	-13485.013692145205	1.2895088287999024E308	6.377093411811602E307	4.109858320971772E307	8.125193934340867E307	3.306200483504752E307	2	6	1	9	1
379000	-19086.385494570048	-3434.271239363286	-15652.114255206763	-3434.271239363286	2.9638377677601757E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.1689518164099846	0.0	0.0	0.0	5.30820238780175E-310	-13471.726403619963	3.5132710547882585E307	2.7910945137987824E307	3.2202794115992966E307	3.628385061991927E307	1.1046948248118986E307	2	4	1	10	2
380000	-19121.67541563783	-3433.6703750695656	-15688.005040568265	-3433.6703750695656	8.050149776350289E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.21967551316637546	0.0	0.0	0.0	2.2703636278395E-310	-13489.588674554174	1.6758923248551828E308	6.733021789086104E307	5.275866853928262E307	5.779183903845117E307	6.219432173750289E307	2	10	1	4	2
381000	-19115.89986758543	-3424.9030407186924	-15690.99682686674	-3424.9030407186924	5.966863522872979E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.2978364242101287	0.0	0.0	0.0	2.9076696160995E-310	-13486.075826390856	1.231434963407943E308	9.822871658688561E307	5.346056644453553E307	5.535547273891286E307	1.7782149855483708E307	6	1	3	7	2
382000	-19136.988953099015	-3432.3625362571765	-15704.626416841838	-3432.3625362571765	9.117151883779545E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.2912704634897792	0.0	0.0	0.0	2.2410014513447E-310	-13490.901403682818	7.598178509896787E307	7.817462907724841E307	1.6308320998004593E307	8.208261920171146E307	6.072173115312653E307	4	7	3	1	4
383000	-19088.6799193465	-3422.2227362930325	-15666.45718305347	-3422.2227362930325	7.616337555290185E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.19650464824071537	0.0	0.0	0.0	3.00509434929493E-310	-13482.801098899583	4.380345928128074E307	3.6648697490385413E307	8.843262223392766E307	6.400242278177116E307	2.3583343580492036E307	2	6	6	3	2
384000	-19099.45646873329	-3424.0945382749032	-15675.361930458386	-3424.0945382749032	7.964608665061648E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.2109104214458596	0.0	0.0	0.0	2.74397438659716E-310	-13480.35394385564	2.1647706532108483E307	4.492545740664092E307	4.787714460628265E307	1.0020274410347058E308	3.973739994119698E307	4	3	10	1	1
385000	-19115.138642852566	-3427.6731977291743	-15687.465445123391	-3427.6731977291743	4.572642993305893E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.31245677082854395	0.0	0.0	0.0	3.5031767675637E-310	-13478.620442249643	5.80507019139264E307	5.01726271409142E307	5.418890939192879E307	2.977045382115897E307	4.006505812059103E307	1	4	10	2	2
386000	-19064.117503352154	-3421.3359015886076	-15642.781601763547	-3421.3359015886076	9.055670700335088E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.08813391475217768	0.0	0.0	0.0	2.44998021561625E-310	-13483.841652982526	1.6091045148347165E308	3.784477896562213E307	7.629627420498897E307	3.065320906727154E307	3.6721815243643684E307	1	5	11	1	1
387000	-19067.709477786586	-3415.8649629601423	-15651.844514826444	-3415.8649629601423	1.0330224509509268E308	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.0700549982022241	0.0	0.0	0.0	2.01762100946996E-310	-13492.051113209538	4.2100483303631064E307	1.0256750003653498E308	8.290356727470697E307	1.2125167106796147E308	9.384960210916777E307	3	2	12	1	1
388000	-19107.851929394958	-3420.5232132040696	-15687.328716190888	-3420.5232132040696	1.2965239474787504E308	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.2091011920496777	0.0	0.0	0.0	1.4036948203061E-310	-13495.898873023718	1.2349790376794868E308	1.418702145353004E308	8.500230291901386E307	1.4848757761666513E307	1.2222689557810734E307	8	8	1	1	1
389000	-19083.550937603013	-3421.334753121383	-15662.21618448163	-3421.334753121383	5.738749700041096E307	Infinity	0.6618330829760255	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.14183623122960823	2.5179879515728363	0.3401758171975573	0.1940414759233763	0.0	0.0	0.0	2.91319910438755E-310	-13481.794786947863	4.7298207381503E307	5.329419873489425E307	3.524492478867419E307	5.649958822383589E307	3.881651531576651E307	7	3	1	7	1
390000	-19097.762310851675	-3428.381818250024	-15669.38049260165	-3428.381818250024	1.2174296154112481E308	Infinity	0.6618330829760255	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.1437312938196652	0.0	0.0	0.0	1.81644846712885E-310	-13495.063645135058	4.136959777448779E307	7.057493206969612E307	1.439678724929403E308	6.609901545885885E307	7.006063234161272E307	4	1	8	1	5
391000	-19104.797356876312	-3424.5237574540374	-15680.273599422273	-3424.5237574540374	1.4019229298482754E308	Infinity	0.6618330829760255	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.1866538124641344	0.0	0.0	0.0	1.18941068694414E-310	-13499.233653027899	1.6455988855455008E308	1.3138553621770947E308	1.3608848734720077E308	1.3062702915577783E308	4.625496073895835E307	9	1	4	1	4
392000	-19119.566023267675	-3433.021808564631	-15686.544214703044	-3433.021808564631	9.116750259105315E307	Infinity	0.6618330829760255	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.26374588082712486	0.0	0.0	0.0	1.9439293702043E-310	-13490.351484564575	1.0972936238293355E308	7.834244400827263E307	9.98307771996373E307	6.274520729906818E307	4.892540390859993E307	5	10	2	1	1
393000	-19096.210621713788	-3423.2917172944426	-15672.918904419346	-3423.2917172944426	1.061646653943801E308	Infinity	0.6618330829760255	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.21472817976662473	2.5179879515728363	0.2672838686605408	0.1593890711494469	0.0	0.0	0.0	1.3516565187782E-310	-13494.272440748531	1.1828723359847116E308	1.6797932008692056E308	8.830053221297834E307	1.3344101756591845E307	1.107889580166458E307	9	7	1	1	1
394000	-19080.674091166726	-3420.2260443461173	-15660.44804682061	-3420.2260443461173	5.816828962561493E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.10175295602344901	0.0	0.0	0.0	3.37242812751114E-310	-13485.221114109085	1.455259813237424E308	7.512154589710604E307	5.056392237360633E307	1.144116988332911E308	8.500064278581174E307	4	1	2	1	11
395000	-19100.73254642148	-3420.9141368841647	-15679.818409537316	-3420.9141368841647	6.234865933164057E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.2605134166218426	0.0	0.0	0.0	3.8523125289877E-310	-13479.492383199648	5.936471542080972E307	4.845400182305536E307	4.799212295389683E307	4.1538486663997437E307	1.9619742660128788E307	5	1	2	4	7
396000	-19085.30750596266	-3424.168149838971	-15661.139356123691	-3424.168149838971	3.2750800794930524E307	1.688564347391591E308	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.20936949279469722	5.97152189331464E-310	0.0	0.0	6.09118227287863E-310	-13470.315520108075	3.6626746511620055E307	1.269658375805452E308	6.294614685009478E307	1.7828227921288412E307	9.302161022079771E306	9	2	4	3	1
397000	-19102.098101884803	-3426.6531512577058	-15675.444950627098	-3426.6531512577058	6.142676748234052E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.19311072278499333	0.0	0.0	0.0	2.74103829766203E-310	-13483.973298266894	6.655538059599494E307	1.063907047093281E308	1.081629716683039E308	9.160962590343225E307	2.232508784107305E307	5	4	7	1	2
398000	-19117.42888795613	-3425.402176783034	-15692.026711173097	-3425.402176783034	1.1849616289546477E308	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.29235306548140105	0.0	0.0	0.0	2.41432295698286E-310	-13489.757875101157	2.6600213919955254E307	3.339512010346607E307	7.606402918583306E307	9.279795291033862E307	1.0624379547829276E308	1	4	2	1	11
399000	-19091.888840376956	-3427.3070112375067	-15664.58182913945	-3427.3070112375067	4.96946721699425E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1942963820129156	0.0	0.0	0.0	4.3527558389251E-310	-13476.020269235441	8.860871093118672E307	2.562209734033608E307	3.8779574892837037E307	6.138580915241917E307	1.3426446900563707E307	2	4	3	7	3
400000	-19106.713411615056	-3426.8428224232484	-15679.870589191809	-3426.8428224232484	6.760854414528524E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.29864588201711467	0.0	0.0	0.0	2.5048724081431E-310	-13481.825237019953	2.9480287195319534E307	4.722869144173255E307	6.032972310209476E307	6.404586848541666E307	3.661442337303377E307	1	3	4	3	8
401000	-19087.155119562904	-3425.4858514460284	-15661.669268116875	-3425.4858514460284	8.054785495546355E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.14819723202087878	0.0	0.0	0.0	2.1724918796632E-310	-13489.551923790998	1.0638930839710232E308	8.795366614938637E307	8.448986967896135E307	1.4093805562673756E308	4.1190414580850377E307	7	1	4	3	4
402000	-19089.518353527274	-3421.6489597064074	-15667.869393820865	-3421.6489597064074	5.284088937098666E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.21446505873189725	0.0	0.0	0.0	4.2459696796356E-310	-13476.283488785866	5.902863879028117E307	3.5360209770694814E307	5.612510720130359E307	5.836788215819213E307	2.7520499516764886E307	1	6	7	3	2
403000	-19105.497240470235	-3429.406651379538	-15676.090589090698	-3429.406651379538	6.924255590672037E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.2919477503787479	0.0	0.0	0.0	3.56513503677924E-310	-13480.164740000268	7.77439874825028E307	4.487027671998587E307	7.029474025146985E307	5.986804325976924E307	3.829099260562865E307	9	1	2	6	1
404000	-19066.851916679996	-3419.512918337932	-15647.338998342066	-3419.512918337932	7.21271942436132E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.09731672115374464	0.0	0.0	0.0	2.27874171812113E-310	-13484.334584554783	5.518590140223032E307	3.451269524409348E307	9.028306629380078E307	6.099878874224499E307	3.987572599484644E307	8	1	1	7	2
405000	-19096.952375543315	-3425.206243329202	-15671.746132214112	-3425.206243329202	5.251851861944436E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.2718579666233984	0.0	0.0	0.0	3.40568520084506E-310	-13475.785256399913	2.5833331054639104E307	4.052987378773688E307	6.558842890625565E307	5.294351674960294E307	8.582159904047862E306	6	2	2	7	2
406000	-19082.67009991561	-3433.6653461954875	-15649.00475372012	-3433.6653461954875	4.488315513976625E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.11901296508962482	0.0	0.0	0.0	4.46984268554926E-310	-13483.561229951172	1.4896817430332684E308	1.2355704578223797E308	1.6882526531029358E308	7.179773097259303E307	4.379196610491437E307	1	3	2	6	7
407000	-19087.67821067201	-3424.1432312856773	-15663.534979386332	-3424.1432312856773	6.314352544813416E307	Infinity	0.6618330829760255	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1025665767879125	2.5179879515728363	0.379445471639253	0.1504270740791274	0.0	0.0	0.0	3.4100703537935E-310	-13484.232018796798	7.329655889764659E307	2.784675552057315E307	3.181932385840734E307	4.2652923425431157E307	4.829898648044182E307	3	3	2	5	6
408000	-19092.172362849975	-3422.490461264448	-15669.681901585525	-3422.490461264448	1.0603305244420134E308	Infinity	0.6618330829760255	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.13376122654622824	0.0	0.0	0.0	1.73190942900055E-310	-13493.385331529284	1.4656816338902745E308	1.0968605610313344E308	9.907765074633408E307	8.161589271295884E307	1.3204297502100483E307	1	12	3	2	1
409000	-19083.496458515317	-3424.0491277762567	-15659.44733073906	-3424.0491277762567	1.1956080811476611E308	Infinity	0.6618330829760255	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.1018223589836927	0.0	0.0	0.0	1.5162192433331E-310	-13495.41942577101	9.08964880785318E307	6.423882887460372E307	1.5033833353955236E308	1.1197527480347912E308	2.713615881718625E307	7	2	6	3	1
410000	-19090.770055411485	-3424.79313021778	-15665.976925193705	-3424.79313021778	1.5443146544256378E308	Infinity	0.6618330829760255	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.12054779850525182	0.0	0.0	0.0	1.51838398034386E-310	-13494.343110582917	1.2231773285503012E308	4.301595516545711E307	1.1235347681587467E308	8.10543543273922E307	6.214987142279954E307	5	2	10	1	1
411000	-19087.50406043225	-3426.026597563629	-15661.477462868621	-3426.026597563629	2.898190549653874E307	1.6391459936065028E308	0.6618330829760255	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.2269304465540802	5.99097923688255E-310	0.0	0.0	5.99936209917304E-310	-13471.596595251103	7.355070636227102E307	3.3263798119704415E307	5.171922955940584E307	2.852675018649539E307	3.3408723957470974E307	2	5	8	1	3
412000	-19102.561222907927	-3422.842529223215	-15679.718693684714	-3422.842529223215	6.05234468314747E307	Infinity	0.6618330829760255	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.1025665767879125	2.5623154631529634	0.33511796005912575	0.23926380142463363	0.0	0.0	0.0	2.59995157561604E-310	-13482.826702951654	4.379087344932396E307	1.0977661056014496E308	9.928984137427822E307	6.15832743652733E307	2.5766344059764667E307	7	2	3	4	3
413000	-19097.852440420447	-3425.8223704983034	-15672.030069922144	-3425.8223704983034	1.0198276849769903E308	Infinity	0.6618330829760255	0.1025665767879125	2.478723266642272	0.4187101565698175	0.1025665767879125	2.478723266642272	0.4187101565698175	0.1191755840343989	0.0	0.0	0.0	1.6136726262755E-310	-13492.16765868209	1.4157181019009887E308	1.591152178365739E308	1.030698763561601E308	6.142641220879939E307	3.6552886391400815E307	10	1	5	2	1
414000	-19076.703019647386	-3421.6007500724845	-15655.102269574903	-3421.6007500724845	1.406752177080593E308	Infinity	0.6618330829760255	0.1025665767879125	2.2913467254496047	0.6060866977624848	0.1025665767879125	2.2913467254496047	0.6060866977624848	0.09748784464722263	0.0	0.0	0.0	1.3704590421607E-310	-13499.193108823954	1.2391232617861226E308	1.1179306773018957E308	6.936827377993407E307	6.754540443575214E307	1.14371240760904E308	6	3	2	1	7
415000	-19073.34281380086	-3426.6225759912213	-15646.72023780964	-3426.6225759912213	1.0177271343502793E308	Infinity	0.6618330829760255	0.22532781472491478	2.2913467254496047	0.48332545982548253	0.22532781472491478	2.2913467254496047	0.48332545982548253	0.0673230668224204	0.0	0.0	0.0	1.8636852827476E-310	-13493.713896673831	7.795567935129968E307	6.095218529067755E307	8.102728852726753E307	7.03813400209736E307	5.89874653498206E307	2	3	1	11	2
416000	-19090.434343561476	-3421.9820147870105	-15668.452328774465	-3421.9820147870105	7.28922788254913E307	Infinity	0.8557167832322812	0.22532781472491478	2.2913467254496047	0.48332545982548253	0.22532781472491478	2.2913467254496047	0.48332545982548253	0.18516359422094283	0.0	0.0	0.0	2.9696461714921E-310	-13479.726655699345	6.997282514200412E307	4.2930663778063607E307	4.974666035100582E307	8.187797146488041E307	5.531621827576598E307	2	4	2	5	6
417000	-19123.934484937854	-3424.408481597675	-15699.526003340181	-3424.408481597675	1.7919873429315186E308	Infinity	0.8557167832322812	0.22532781472491478	2.2913467254496047	0.48332545982548253	0.22532781472491478	2.2913467254496047	0.48332545982548253	0.354290138098192	0.0	0.0	0.0	1.3755863925892E-310	-13494.220164421029	4.0082555608070586E307	4.0181334635120495E307	8.126186724234992E307	1.2517972911530711E308	1.3717404912846698E308	1	3	2	6	7
418000	-19136.883547851376	-3429.0697190143665	-15707.81382883701	-3429.0697190143665	1.6157890416697116E308	Infinity	0.8557167832322812	0.12421229930251902	2.3924622408720007	0.48332545982548253	0.12421229930251902	2.3924622408720007	0.48332545982548253	0.439944030695447	0.0	0.0	0.0	1.57843429226087E-310	-13491.292717468896	1.5534315013936305E308	1.2357181440919926E308	4.758768454788348E307	9.832575499069798E307	1.1796876314683276E308	2	1	2	4	10
419000	-19127.7458290435	-3432.5353554529797	-15695.210473590518	-3432.5353554529797	9.3743634441521E307	Infinity	0.8557167832322812	0.12421229930251902	2.3924622408720007	0.48332545982548253	0.12421229930251902	2.3924622408720007	0.48332545982548253	0.2640475578949225	0.0	0.0	0.0	2.2177302833048E-310	-13486.972746067935	1.7062749367019328E308	3.4140342005317605E307	4.607491653185489E307	7.812787230608898E307	5.371551057271119E307	4	1	4	4	6
420000	-19120.983717862375	-3426.743988977859	-15694.239728884517	-3426.743988977859	8.606138407528697E307	Infinity	0.8557167832322812	0.12421229930251902	2.547005855375974	0.32878184532150934	0.12421229930251902	2.547005855375974	0.32878184532150934	0.3036045788635791	0.0	0.0	0.0	2.2930164010274E-310	-13487.720093532778	1.1640162630270604E308	5.643658450280439E307	1.3956412675527785E308	1.022705637424246E308	1.054071819118229E308	1	8	3	2	5
421000	-19114.683522258365	-3422.1206656865656	-15692.5628565718	-3422.1206656865656	9.288357968740878E307	Infinity	0.8557167832322812	0.12421229930251902	2.547005855375974	0.32878184532150934	0.12421229930251902	2.547005855375974	0.32878184532150934	0.2501761651352734	0.0	0.0	0.0	2.58689474068285E-310	-13489.437620411234	8.924919673002571E307	8.174608643492813E307	1.2465605940417455E308	3.129604111224377E307	5.534322738271508E307	1	12	2	3	1
422000	-19111.948128752036	-3435.064714012938	-15676.883414739097	-3435.064714012938	8.853793927916843E307	Infinity	0.8557167832322812	0.12421229930251902	2.547005855375974	0.32878184532150934	0.12421229930251902	2.547005855375974	0.32878184532150934	0.19496578722518904	0.0	0.0	0.0	2.32958871009313E-310	-13487.139795930967	9.82729938270252E307	7.328774383898968E307	1.2824359291939325E308	7.673982385231289E307	4.681141588437726E307	2	2	4	10	1
423000	-19101.971065969068	-3432.785888365016	-15669.185177604053	-3432.785888365016	7.640215504006107E307	Infinity	0.8557167832322812	0.12421229930251902	2.547005855375974	0.32878184532150934	0.12421229930251902	2.547005855375974	0.32878184532150934	0.16853310743480315	0.0	0.0	0.0	2.67204229976424E-310	-13482.750049506394	1.443546264463295E308	5.826201620299581E307	7.304933579072078E307	4.671665319412587E307	4.437702024580134E307	2	2	9	5	1
424000	-19071.893350197544	-3427.4943274429834	-15644.39902275456	-3427.4943274429834	6.607405925320242E307	Infinity	0.8557167832322812	0.12421229930251902	2.4334968669584143	0.44229083373906913	0.12421229930251902	2.4334968669584143	0.44229083373906913	0.11161350932378819	0.0	0.0	0.0	2.7641085735269E-310	-13487.65027478584	1.2875874117409048E308	9.830692193039858E307	1.040358610226986E308	3.6103100204319244E307	2.1098658407806758E307	11	3	1	1	3
425000	-19077.361401966	-3427.533010606174	-15649.82839135983	-3427.533010606174	7.437773041134597E307	Infinity	0.8557167832322812	0.12421229930251902	2.4334968669584143	0.44229083373906913	0.12421229930251902	2.4334968669584143	0.44229083373906913	0.0951982423510857	0.0	0.0	0.0	2.6481902545302E-310	-13487.068715464071	1.6994157961098695E308	1.027977782581887E308	5.245836309158883E307	4.965309260720182E307	2.1406041764570739E307	1	2	7	6	3
