#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-6922.740820813542	-6877.361147388877	-45.37967342466555	-6877.361147388877	16.643122347153017	59.52797080813583	0.4302434469715722	2.1450368051150406	0.6959982960794466	0.15896489880550768	2.1450368051150406	0.6959982960794466	0.15896489880550768	0.18397914568531637	2.2102895903705115	0.12971711957491855	0.1628885380649541	2.1708099947739146	6.439058867526427	-56.16170489168911
382000	-6874.561262120986	-6880.425783304912	5.864521183926621	-6880.425783304912	3.39564205643763	13.64734990811523	0.4302434469715722	2.1450368051150406	0.6959982960794466	0.15896489880550768	2.1450368051150406	0.6959982960794466	0.15896489880550768	0.0680642214497455	9.503255506162391	0.45092750355175915	0.07094571385136494	9.448930136609901	1.969361805509455	-35.46770629745637
383000	-6126.275357644318	-6096.772296873927	-29.503060770391393	-6096.772296873927	9.053256712456742	25.253115008027056	0.4302434469715722	0.14025654161207912	2.700778559582408	0.15896489880550768	0.14025654161207912	2.700778559582408	0.15896489880550768	0.17643582035827904	1.5538705010456573	0.09422425809052197	0.18457227368016382	1.5932175664128259	2.902065033138763	-34.62118103288029
384000	-6977.043991529579	-6909.827039215518	-67.21695231406129	-6909.827039215518	4.774701795313788	19.346163290893855	0.4302434469715722	0.14025654161207912	2.700778559582408	0.15896489880550768	0.14025654161207912	2.700778559582408	0.15896489880550768	0.455735639240733	18.28640209408726	60.43470560212187	0.5379653232833222	15.46406475789426	3.69320405073849	-38.97353246972914
385000	-7019.8356694760605	-6953.883462361195	-65.95220711486597	-6953.883462361195	10.717016257715638	35.76863525137927	0.4302434469715722	0.14025654161207912	2.700778559582408	0.15896489880550768	0.14025654161207912	2.700778559582408	0.15896489880550768	0.4029037134795672	12.542168114850043	31.95534148330901	0.37587266236461964	15.87165722250106	4.909938974874197	-48.11436023028276
386000	-7080.795990783921	-7052.520112852329	-28.275877931592696	-7052.520112852329	4.063348836504442	16.89542256516892	0.4302434469715722	0.14025654161207912	2.700778559582408	0.15896489880550768	0.14025654161207912	2.700778559582408	0.15896489880550768	0.16678480193675665	25.26378049176146	17.33454176549832	0.17136928368152377	24.325645563127637	2.267438501966681	-37.56078900292993
387000	-7315.518533646512	-7266.03296305282	-49.48557059369147	-7266.03296305282	2.708786904480222	14.277733697098652	0.4302434469715722	0.14025654161207912	0.6121735005932436	2.2475699577946724	0.14025654161207912	0.6121735005932436	2.2475699577946724	0.27168861652893156	29.472109871947772	79.34849270789606	0.3062809829993459	30.086558874747368	3.0707089248588524	-38.098163703212464
388000	-7373.054111266851	-7311.368435121599	-61.685676145251655	-7311.368435121599	5.671570974413737	19.432646810853004	0.4302434469715722	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.4223302253316456	88.90544948063545	859.062579882696	0.36577849400774876	84.75236649292029	3.29669288120116	-37.94128717984169
389000	-7362.24660127029	-7309.402498865034	-52.844102405255796	-7309.402498865034	3.873742415309979	18.030953819476725	0.4302434469715722	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.3541683160524622	20.61081299172486	31.510574937193756	0.26792367434859654	21.43745437870465	3.625894379897742	-41.56709571347031
390000	-7066.787344527954	-7012.901544896809	-53.885799631144536	-7012.901544896809	8.773338912354886	23.47904401437163	0.4302434469715722	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.37731260538716205	9.055857328933877	7.139357653007967	0.4044767707931672	6.684662159355949	1.9752685105792722	-32.851094352134055
391000	-6801.440193787086	-6754.700745339868	-46.73944844721747	-6754.700745339868	9.191292978194305	36.09304677805289	0.4302434469715722	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.17253934686227773	1.1951014657397936	0.05064974803303348	0.19644047221262265	1.0987184037441644	3.6925601209986803	-49.82477541526515
392000	-6187.509368231187	-6199.774754523499	12.26538629231161	-6199.774754523499	0.9720449244960218	5.204796183412139	0.12886785493902012	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.07301587585611924	0.0185580618892343	2.8487084842782798E-6	0.09019013925363369	0.01849822158381255	1.9738932092309878	-21.616081084808904
393000	-6220.856894599893	-6229.49861486954	8.641720269646735	-6229.49861486954	1.460451502844922	6.98254965585289	0.12886785493902012	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.12484738342975536	0.014233683442185294	2.7918703178156704E-6	0.1168928289323285	0.014340414758746367	1.3018323827497804	-19.66587453115392
394000	-5091.070104419986	-5034.615538707049	-56.45456571293613	-5034.615538707049	4.020690153340862	21.139923596114663	0.12886785493902012	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.3787229010384806	0.018571636787396005	3.113339539891039E-5	0.3103055643291113	0.017884538872715613	3.5831250908204426	-47.070448732676475
395000	-7173.892450491018	-7120.709700462432	-53.18275002858588	-7120.709700462432	3.779356121337349	20.285917239074596	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.3409303950144856	4.793904139742482E-5	2.88544471080625E-10	0.3177914120310723	5.053420454383918E-5	4.953351820467698	-45.61322465904621
396000	-5946.946608647691	-5891.666342805113	-55.28026584257775	-5891.666342805113	13.26152280904078	53.728396493934206	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.18720260271274297	0.1275181697897003	8.935319372675261E-4	0.21894552171289408	0.1314458624372638	6.352022235791159	-56.949299128030816
397000	-6024.855669714183	-5992.295949503894	-32.559720210288695	-5992.295949503894	3.7985835610764656	19.63735430499305	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.1623618702827956	0.9604958959908539	0.02287560794536715	0.17047655274996928	0.8475352399087032	2.9329520865422047	-42.93876830206593
398000	-6037.172196557586	-5987.284481863894	-49.88771469369233	-5987.284481863894	15.109177119761037	58.48957208156283	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.20382220237356574	0.1334652034152417	6.502191385002864E-4	0.17887027805532393	0.13999587281375955	7.0466925775927285	-58.47602686772327
399000	-5539.965215079312	-5492.881562223003	-47.083652856308674	-5492.881562223003	6.865788017115022	28.47975353763962	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.2866554198629938	0.002874870227652085	8.603474756900407E-7	0.29643091714475056	0.0030722283889696336	2.7242351575083115	-45.88689630529128
400000	-5553.489500199296	-5498.982265731637	-54.50723446765909	-5498.982265731637	4.715654033095395	20.373445634376303	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.31623479005920546	0.007103972060423325	4.879047067052359E-6	0.30961051816422364	0.0067800153902360565	4.398843685063007	-45.3838236778417
401000	-5353.753539109354	-5336.239836009039	-17.513703100315034	-5336.239836009039	3.5838265129239923	15.569816726885838	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.14493788070475652	0.026625444048695684	1.6815817353282408E-5	0.14644889092529656	0.02784559757589333	1.653641931113149	-35.976613171189435
402000	-5249.357252560351	-5230.30099730556	-19.056255254791914	-5230.30099730556	1.7317933326297499	6.59135874424721	0.5475759714764773	1.4472066066827205	0.6121735005932436	0.940619892724031	1.4472066066827205	0.6121735005932436	0.940619892724031	0.19119679509680745	0.00284299460266398	4.645392618023266E-7	0.2430779951007645	0.002820649564412809	1.4268459957202453	-21.093864172539497
403000	-7321.4938676462625	-7309.322012595157	-12.171855051105911	-7309.322012595157	2.1476790430205597	6.37781240008315	0.5475759714764773	0.5296039156641649	0.6121735005932436	1.8582225837425868	0.5296039156641649	0.6121735005932436	1.8582225837425868	0.3342556984334612	6.916610733237715E-4	7.542376102428833E-8	0.35631883981404694	8.353192033087048E-4	0.735894013508383	-12.547321295293829
404000	-6354.60984382228	-6330.106601181093	-24.5032426411868	-6330.106601181093	4.061454093829478	13.127650205165429	0.5475759714764773	0.5296039156641649	0.6121735005932436	1.8582225837425868	0.5296039156641649	0.6121735005932436	1.8582225837425868	0.28155993950475794	2.0993638487705715E-4	3.4810066905081285E-9	0.2714346926853963	2.2278132886874766E-4	2.0705098593079247	-28.290921048575637
405000	-6067.826658227347	-6053.705308875795	-14.121349351552812	-6053.705308875795	1.719355934177376	8.048596285208108	0.5475759714764773	0.5296039156641649	2.301685794914655	0.1687102894211756	0.5296039156641649	2.301685794914655	0.1687102894211756	0.18408221285231396	8.87073828881521E-4	3.049070923280867E-8	0.20646456304289557	8.171371489347998E-4	1.7795432799155042	-26.10176712022783
406000	-5901.928594297453	-5884.049563176982	-17.87903112047126	-5884.049563176982	7.443411154494227	34.02199614532996	0.5475759714764773	0.5296039156641649	2.301685794914655	0.1687102894211756	0.5296039156641649	2.301685794914655	0.1687102894211756	0.1201631312180876	0.0011522637210452874	1.6280161835508335E-8	0.11202341555595093	0.0011410783036846592	4.9909880502369495	-51.67672000845578
407000	-5937.787732650469	-5888.370033076081	-49.417699574387385	-5888.370033076081	7.309563751424688	31.61207286052602	0.5475759714764773	0.5296039156641649	2.301685794914655	0.1687102894211756	0.5296039156641649	2.301685794914655	0.1687102894211756	0.2032975652169702	0.40376845874029477	0.009788974769239745	0.2361064459583009	0.4013643061648326	5.356177141759965	-49.718348760298355
408000	-5936.507528564146	-5899.163927132004	-37.34360143214266	-5899.163927132004	3.8219869214954905	27.059079413658733	0.5475759714764773	0.5296039156641649	2.301685794914655	0.1687102894211756	0.5296039156641649	2.301685794914655	0.1687102894211756	0.15981221414392546	0.26926664219007423	0.0021643456776937408	0.16750490020673084	0.2779213762363278	5.235447877788973	-51.53053888930912
409000	-7221.663450439518	-7171.484521588542	-50.178928850976284	-7171.484521588542	3.347685712050788	14.714051017859742	0.23075212874496792	0.1514727405501194	2.6798169700287007	0.1687102894211756	0.1514727405501194	2.6798169700287007	0.1687102894211756	0.3393110437897116	2.5406766276450243	0.8340570280439398	0.3227396642545041	2.9459201762193516	2.109892678638098	-36.63462139917085
410000	-5817.605309291046	-5794.92969715274	-22.675612138305542	-5794.92969715274	1.6108030578151875	8.879042958168238	0.23075212874496792	1.9176636679923815	0.9136260425864384	0.1687102894211756	1.9176636679923815	0.9136260425864384	0.1687102894211756	0.20795581373767325	0.12718951975597914	7.31725830094258E-4	0.20525930675913737	0.13840032642414712	1.5827261600103664	-30.15193512401016
411000	-5822.329762984775	-5788.947910949151	-33.38185203562389	-5788.947910949151	1.6087078488722748	7.11956237616185	0.23075212874496792	1.9176636679923815	0.9136260425864384	0.1687102894211756	1.9176636679923815	0.9136260425864384	0.1687102894211756	0.34653131753958977	0.0018651002160880498	5.463455111317951E-7	0.35166617734660255	0.002236386779802485	1.2841621918582418	-25.355145069958446
412000	-5618.086426774481	-5565.674793044327	-52.41163373015378	-5565.674793044327	1.3867309991048904	7.895034892353288	0.23075212874496792	1.9176636679923815	0.9136260425864384	0.1687102894211756	1.9176636679923815	0.9136260425864384	0.1687102894211756	0.30684384068542314	0.013736260953347661	3.202458132164458E-5	0.4035515551753124	0.01325411170130399	2.3986977639471667	-30.64689284617234
413000	-5295.373161546815	-5252.323180726355	-43.04998082046082	-5252.323180726355	4.216641641336386	18.997960038261816	0.3240402804804784	1.9176636679923815	0.9136260425864384	0.1687102894211756	1.9176636679923815	0.9136260425864384	0.1687102894211756	0.28696467553628385	0.006728925432103373	3.798434905651691E-6	0.2874227698148078	0.007240672978753172	4.110617894254971	-40.562135555832754
414000	-5680.302650709809	-5668.189671438206	-12.112979271603502	-5668.189671438206	1.3915819639247267	4.958705021688534	0.3240402804804784	0.23016861220162776	2.601121098377192	0.1687102894211756	0.23016861220162776	2.601121098377192	0.1687102894211756	0.2027696282940304	0.31665071474480944	0.004594532982368396	0.2261924097202497	0.2934798744204296	1.1196305953448593	-14.910486846780087
415000	-5781.408359162045	-5801.7690975203095	20.360738358264435	-5801.7690975203095	1.245434974000651	3.8973013553712796	0.3240402804804784	0.23016861220162776	2.601121098377192	0.1687102894211756	0.23016861220162776	2.601121098377192	0.1687102894211756	0.14731385727237675	0.17929512711916862	3.78392169730094E-4	0.11249885437504906	0.17464260298523654	0.33589656534389356	-5.201606970595057
416000	-6109.569127651822	-6046.313027966626	-63.256099685195785	-6046.313027966626	11.953837388912326	43.1981821756281	0.885564678573729	0.23016861220162776	2.601121098377192	0.1687102894211756	0.23016861220162776	2.601121098377192	0.1687102894211756	0.3235639197519025	1.6716736133176089	0.24382843619743264	0.2783273730144008	1.6869635524494695	5.124761545804423	-50.609961472534685
417000	-6474.233010946151	-6390.815065017923	-83.4179459282279	-6390.815065017923	7.229388404944927	36.48446841645095	0.885564678573729	0.23016861220162776	2.601121098377192	0.1687102894211756	0.23016861220162776	2.601121098377192	0.1687102894211756	0.4051946290118459	27.64997483077718	185.22457106676075	0.4941590019527977	28.344882124501588	6.0278332425370245	-55.5829137984068
418000	-6132.434062718668	-6060.004345357396	-72.42971736127191	-6060.004345357396	5.2442910874255695	19.519660260675376	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.41172625518200157	2.190005979436872	0.613846432956709	0.44968527887360255	1.44450392124259	3.3972085097032183	-38.70364342703116
419000	-6404.0208305221395	-6328.485660484941	-75.53517003719884	-6328.485660484941	6.57351291065856	35.74839121015306	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.3384448446136331	13.613222195954483	17.76004318676719	0.307592282355643	12.400392412591142	7.3290708435270595	-55.163701033175876
420000	-6322.386968898777	-6258.10989115874	-64.27707774003694	-6258.10989115874	12.841181248961036	42.41157313176024	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.30625988775615626	2.8327294845766122	1.0535740283837391	0.30916457714650447	3.3820992382210844	5.2363982038029535	-51.140518953387904
421000	-6272.0750260158775	-6216.214231558764	-55.860794457112824	-6216.214231558764	12.305909755664423	34.44221481657105	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.3272812788901091	1.9275306249538904	0.32761915001288866	0.3352195509074758	1.6723193932581573	5.129006969771038	-43.679739057978495
422000	-6315.849802554542	-6263.147559239463	-52.70224331507997	-6263.147559239463	7.8285528675842215	34.80143816568449	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.25057279970731017	1.7173890624164978	0.1992338131512274	0.23218460741246638	2.1036413169093486	6.277037334181325	-52.36321324972134
423000	-6435.490979610617	-6384.178223829515	-51.3127557811011	-6384.178223829515	17.097081226207372	68.74662724057202	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.15100802789991016	56.59471827733444	77.40091615173985	0.15024492865161176	59.601308108166684	13.436665406322048	-62.267722787839304
424000	-6326.436171665729	-6298.37696812675	-28.059203538978405	-6298.37696812675	9.321026841570035	35.17065576358875	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.14264180596349135	7.611033030364308	0.8245534212862541	0.11882070154047293	7.811308062804624	6.342245666982438	-49.43739139198527
425000	-6441.232903635221	-6390.81504150053	-50.4178621346905	-6390.81504150053	15.504904575847004	50.53096731793431	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.15735204417345963	53.072205192341016	79.16006672027433	0.1674069252001997	52.12433920185049	7.2359856149186355	-56.7311237883032
426000	-6466.833096523675	-6390.815068063338	-76.01802846033618	-6390.815068063338	12.038189643368664	62.44478054717309	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.2596895486507568	97.05317519962881	874.2028189474481	0.2937086579188225	105.52103617439549	9.270739590980877	-65.28394848714039
427000	-6297.748024721705	-6238.857595687155	-58.890429034550756	-6238.857595687155	2.217316406510779	12.269123601038578	0.885564678573729	1.98577477723016	0.8455149333486599	0.1687102894211756	1.98577477723016	0.8455149333486599	0.1687102894211756	0.4605769741769261	2.2596429582265287	1.1436847089191873	0.4296522448286018	2.609133245441756	2.8387720565811185	-36.637943460588524
428000	-6360.42373499278	-6341.898294028023	-18.525440964757156	-6341.898294028023	1.86711591999378	7.956394585214396	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.1723002853219725	9.835191781070645	2.6587417954902137	0.16468977919825417	9.273611425354797	1.3154540699813415	-22.627531113969003
429000	-4801.386541797073	-4771.6163219267955	-29.770219870277693	-4771.6163219267955	0.8975936317359152	4.301624696812058	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.34518953127376073	0.07766894622392753	0.0012523893670083222	0.3987917983422172	0.08867597825983134	0.9006168823609807	-14.183849481036592
430000	-5148.981469813815	-5102.368961279562	-46.61250853425249	-5102.368961279562	4.442386636639773	18.894121679833592	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.2972608156687758	0.11591882463385217	0.0015421102342405052	0.3317366896041273	0.11369350870999323	3.0907346841056635	-36.5265879511787
431000	-6072.086761858374	-6035.666241666223	-36.42052019215159	-6035.666241666223	11.56595661824522	39.11721892154772	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.20410053521585145	0.6559256575075024	0.013443549413633047	0.17105555208826753	0.678083280433834	5.098752208106831	-48.220002649572386
432000	-5709.187175793612	-5668.537319404646	-40.64985638896646	-5668.537319404646	5.132657018971983	21.759958228492557	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.1852809783577227	0.21303676979900252	0.0018938813534239826	0.21260773917735715	0.19888173960933989	2.790726347348795	-43.10229498280471
433000	-5187.129393078141	-5166.50032962071	-20.629063457431574	-5166.50032962071	2.041915338287415	11.792174113844666	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.17698240114737934	0.14650737680356954	6.512107795358181E-4	0.17194206773397924	0.14990780261556172	2.6334395122633882	-34.56969431136569
434000	-5202.455174262571	-5168.016967315297	-34.43820694727441	-5168.016967315297	10.245461414236328	48.101525036676215	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.10652853517143133	0.04518272351121372	3.15268469522062E-5	0.12976168584245173	0.04347637949453826	7.488544392063896	-56.641946042344095
435000	-5591.889203319387	-5574.1910030635545	-17.698200255832298	-5574.1910030635545	11.335671875943435	28.879533396866073	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.18311387405353574	0.006150430681500785	8.989960582997107E-7	0.1524133572334026	0.006155535140636746	3.131409406641184	-35.12360145197381
436000	-4956.562823720553	-4925.258490224176	-31.30433349637717	-4925.258490224176	2.806607440876723	16.566912772201672	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.176416429526487	0.044163910954555886	6.15843872768253E-5	0.17124970476537407	0.04527243323759567	3.0764299223906013	-43.84050607322508
437000	-4675.073317636739	-4624.740358329752	-50.33295930698787	-4624.740358329752	10.55456324945132	32.83166404642565	0.885564678573729	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.4393081071142029	0.8455149333486599	1.7151769595371327	0.25308637039344734	0.022849180243422307	5.0051180685613545E-5	0.298937158081747	0.02236804189251335	3.5149053966949246	-46.47342503752962
438000	-4998.101418085803	-4960.627119506676	-37.47429857912764	-4960.627119506676	9.30715356306763	32.92434454655876	0.885564678573729	0.4393081071142029	2.0286003400977135	0.532091552788079	0.4393081071142029	2.0286003400977135	0.532091552788079	0.22250370300006245	0.002330610882908747	2.2952113512736868E-7	0.19931943785400977	0.0024060617791591874	5.8454363617167395	-48.3432867077933
439000	-5023.629661447128	-5013.477160363959	-10.152501083168453	-5013.477160363959	1.3387680636436023	7.57263486677491	0.885564678573729	0.4393081071142029	2.0286003400977135	0.532091552788079	0.4393081071142029	2.0286003400977135	0.532091552788079	0.16286811709496365	0.015102061750702828	5.9896891050063335E-6	0.16276876986432665	0.014994929163844917	1.1126394862506375	-27.387280740375253
440000	-4579.535189850456	-4516.208491631618	-63.32669821883792	-4516.208491631618	6.260001611594297	42.77090082850276	0.885564678573729	0.4393081071142029	2.0286003400977135	0.532091552788079	0.4393081071142029	2.0286003400977135	0.532091552788079	0.2695798018536106	0.013383351662680492	9.370535395320502E-6	0.23208327346903143	0.012468685561747232	8.29199525167242	-62.0396166993348
441000	-5600.051962451385	-5540.014096165269	-60.03786628611665	-5540.014096165269	6.936030959517232	32.13332334451271	0.885564678573729	0.4393081071142029	2.0286003400977135	0.532091552788079	0.4393081071142029	2.0286003400977135	0.532091552788079	0.32570616348197395	0.17244946120721172	0.003792144801656651	0.34314362438445134	0.17382710960651918	4.853853737511079	-47.95689382730753
