#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6343.855295921703	-6358.990680501437	15.135384579733469	-6358.990680501437	0.3615742281049456	1.1643912740992408	0.6623227776697143	0.24982616624176868	0.20315713943229297	0.2905268052979492	0.25648988902798836	0.5760363366959087	2.347848830981588	0.5760363366959087	0.0761148323224828	2.347848830981588	0.0761148323224828	0.1617782165728894	19.12140939279324	0.08495146749796184
249000	-6319.44750807155	-6337.236037171071	17.788529099520794	-6337.236037171071	0.18552550300959852	0.7658101366610907	0.6623227776697143	0.24982616624176868	0.20315713943229297	0.2905268052979492	0.25648988902798836	0.5760363366959087	2.347848830981588	0.5760363366959087	0.0761148323224828	2.347848830981588	0.0761148323224828	0.08791967293817353	21.89063896688641	0.12951970929001994
250000	-6335.800666482044	-6347.617436457784	11.81676997573946	-6347.617436457784	0.2659177998798597	1.0759180768728192	0.6623227776697143	0.24982616624176868	0.20315713943229297	0.2905268052979492	0.25648988902798836	0.42569661561843747	2.498188552059059	0.42569661561843747	0.0761148323224828	2.498188552059059	0.0761148323224828	0.19080872325301415	15.55337666133454	0.09230301076103865
251000	-6318.832870235431	-6329.955889880913	11.123019645482119	-6329.955889880913	0.3690995563119821	1.327253212309937	0.6623227776697143	0.2575260902314126	0.20315713943229297	0.2828268813083053	0.25648988902798836	0.42569661561843747	2.498188552059059	0.42569661561843747	0.0761148323224828	2.498188552059059	0.0761148323224828	0.18992964383855618	15.228658265296234	0.06906101889648597
252000	-6321.522299744859	-6335.184030668693	13.661730923833181	-6335.184030668693	0.249846528586584	0.9750247076016451	1.0663016881190104	0.2575260902314126	0.1788577169600155	0.2954928209245811	0.26812337188399	0.30292363730163857	2.620961530375858	0.30292363730163857	0.0761148323224828	2.620961530375858	0.0761148323224828	0.19355122238875289	17.88343917191299	0.08529189361337046
253000	-6350.425876944022	-6344.934809588801	-5.491067355221024	-6344.934809588801	0.5555736154501124	2.4451300401595817	1.0663016881190104	0.2575260902314126	0.1788577169600155	0.2954928209245811	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.4340534475213721	-0.7918134903905935	0.03859739219874918
254000	-6384.708126471681	-6353.795054295999	-30.913072175681815	-6353.795054295999	1.9079167517209976	8.72424274476456	0.4481877385599153	0.2575260902314126	0.1788577169600155	0.2954928209245811	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	1.2828783193553532	-25.020691064520573	0.011898989962783742
255000	-6379.119408118846	-6361.113402234958	-18.006005883888374	-6361.113402234958	1.1551360028755813	4.4411731287420055	0.4481877385599153	0.2575260902314126	0.1788577169600155	0.2954928209245811	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	1.1306680483060927	-13.55428183634398	0.02297795718753156
256000	-6355.270734963996	-6343.038685100716	-12.232049863279453	-6343.038685100716	0.7655297712933995	3.1920351515992875	0.4481877385599153	0.2575260902314126	0.1788577169600155	0.2954928209245811	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.3324750719361588	-7.238770500533208	0.026457033393720866
257000	-6340.316871749302	-6351.895155700504	11.578283951202572	-6351.895155700504	0.2490848020904728	0.9629797038815419	0.1778458186254089	0.27686612408875816	0.1788577169600155	0.27615278706723556	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.28143170005401835	14.313182236863137	0.10788471023983993
258000	-6377.990984599859	-6367.137071183138	-10.853913416721449	-6367.137071183138	0.6614497470366569	2.957493036536523	0.1778458186254089	0.27686612408875816	0.1788577169600155	0.27615278706723556	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.6139703804705312	-7.024083243756568	0.03303524019749017
259000	-6338.556896722731	-6337.858265235866	-0.6986314868649592	-6337.858265235866	0.5963911016835273	2.2466323095751894	0.1778458186254089	0.27686612408875816	0.1788577169600155	0.27615278706723556	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.31968068953090534	2.921616843578421	0.05047476624310312
260000	-6326.247481723802	-6336.18018349741	9.932701773608555	-6336.18018349741	0.28068379505113694	1.120694247667421	0.1778458186254089	0.25459061372359537	0.2011332273251783	0.27615278706723556	0.26812337188399	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.13593719406482335	13.562996790805276	0.08725548271902163
261000	-6315.945734487252	-6342.218580587072	26.272846099820732	-6342.218580587072	0.13203124470167116	0.5511496011580497	0.1778458186254089	0.27377224657243415	0.2011332273251783	0.27615278706723556	0.2489417390351512	0.5011358955811165	2.42274927209638	0.5011358955811165	0.0761148323224828	2.42274927209638	0.0761148323224828	0.0728069619634497	29.64792648022677	0.22409481071943052
262000	-6303.638410900238	-6349.849564214091	46.211153313851824	-6349.849564214091	0.03968052344818755	0.1685305983822774	0.1778458186254089	0.27377224657243415	0.2011332273251783	0.27615278706723556	0.2489417390351512	0.37163642273611297	2.5854801286882365	0.37163642273611297	0.04288344857563012	2.5854801286882365	0.04288344857563012	0.038373327593881526	49.930896162913925	0.5599025592630905
263000	-6342.4752116910895	-6357.457745095354	14.982533404264643	-6357.457745095354	0.22951675647818728	0.9277639467844455	0.1778458186254089	0.27377224657243415	0.2011332273251783	0.27615278706723556	0.2489417390351512	0.4732039852120251	2.4839125662123243	0.4732039852120251	0.04288344857563012	2.4839125662123243	0.04288344857563012	0.11460970540557287	18.594065889824243	0.10191294817340438
264000	-6339.99722871369	-6356.036585984515	16.039357270825704	-6356.036585984515	0.3307282308782189	1.1066744169857707	0.1778458186254089	0.27377224657243415	0.2011332273251783	0.27615278706723556	0.2489417390351512	0.4732039852120251	2.4839125662123243	0.4732039852120251	0.04288344857563012	2.4839125662123243	0.04288344857563012	0.15761725455909428	19.55852900301347	0.08539628038900732
265000	-6345.915307424247	-6357.385646641828	11.470339217581726	-6357.385646641828	0.4100912246632576	1.3985941550677696	0.1778458186254089	0.27377224657243415	0.2011332273251783	0.27615278706723556	0.2489417390351512	0.4732039852120251	2.2865344452312155	0.4732039852120251	0.24026156955673877	2.2865344452312155	0.24026156955673877	0.18826829243380305	14.861058927199398	0.08306135091657636
266000	-6344.515078783991	-6349.269103037326	4.754024253334846	-6349.269103037326	0.33904002010552564	1.444936320445831	0.1778458186254089	0.27377224657243415	0.2011332273251783	0.27615278706723556	0.2489417390351512	0.4732039852120251	2.2865344452312155	0.4732039852120251	0.24026156955673877	2.2865344452312155	0.24026156955673877	0.3404574653088423	7.8017315384378545	0.07251126911692295
267000	-6329.654278160118	-6358.483500395425	28.82922223530688	-6358.483500395425	0.14963028272460877	0.5397534768225636	0.1778458186254089	0.25095462334173324	0.18652617659093634	0.2989704102979365	0.26354878976939317	0.4732039852120251	2.2865344452312155	0.4732039852120251	0.24026156955673877	2.2865344452312155	0.24026156955673877	0.06256735301885627	32.62385553569439	0.15325965504805933
268000	-6312.578347074822	-6340.702413874287	28.124066799465382	-6340.702413874287	0.12107839406417809	0.49810185831668674	0.1778458186254089	0.25095462334173324	0.18652617659093634	0.2989704102979365	0.26354878976939317	0.4732039852120251	2.2865344452312155	0.4732039852120251	0.24026156955673877	2.2865344452312155	0.24026156955673877	0.06462260698716592	31.643036745229473	0.21382057289205617
269000	-6330.334876722382	-6359.753670254716	29.418793532333577	-6359.753670254716	0.08926977600352967	0.3898863775655374	0.38499441107726196	0.25095462334173324	0.18652617659093634	0.2989704102979365	0.26354878976939317	0.2976411618493981	2.4620972685938427	0.2976411618493981	0.24026156955673877	2.4620972685938427	0.24026156955673877	0.05874318607986577	33.18737575343332	0.23237613129186532
270000	-6298.760063618451	-6344.160974842455	45.40091122400466	-6344.160974842455	0.04110283466617112	0.17687739197668978	0.38499441107726196	0.25095462334173324	0.18652617659093634	0.2989704102979365	0.26354878976939317	0.3221669692704094	2.608745883190044	0.3221669692704094	0.06908714753952613	2.608745883190044	0.06908714753952613	0.02427259442421864	49.778744593573094	0.5610977520445414
271000	-6356.316958973691	-6354.325524512624	-1.9914344610665644	-6354.325524512624	0.6417562483025354	2.352533863674219	0.38499441107726196	0.25095462334173324	0.18652617659093634	0.2989704102979365	0.26354878976939317	0.3221669692704094	2.608745883190044	0.3221669692704094	0.06908714753952613	2.608745883190044	0.06908714753952613	0.3422244047343678	2.3992284001234756	0.03481831560563576
272000	-6335.603638331206	-6350.005920191599	14.402281860393774	-6350.005920191599	0.2592082044141831	1.0091140881681961	0.38499441107726196	0.260824613075261	0.20395013686143565	0.28892086610249795	0.2463043839608046	0.3221669692704094	2.608745883190044	0.3221669692704094	0.06908714753952613	2.608745883190044	0.06908714753952613	0.13550236724619447	18.06250199340025	0.10204730222064957
273000	-6304.826145691346	-6345.683015828815	40.856870137468405	-6345.683015828815	0.05313163445081082	0.22984521739704003	0.38499441107726196	0.260824613075261	0.1862316364241174	0.28878122536288514	0.2641625251377357	0.4290990368819529	2.5018138155785006	0.4290990368819529	0.06908714753952613	2.5018138155785006	0.06908714753952613	0.041413391040030875	44.7433944006012	0.4104006577618807
274000	-6309.817050313669	-6344.877872491848	35.06082217817905	-6344.877872491848	0.08876809503955348	0.35536465411847495	0.38499441107726196	0.260824613075261	0.1862316364241174	0.28878122536288514	0.2641625251377357	0.4290990368819529	2.5018138155785006	0.4290990368819529	0.06908714753952613	2.5018138155785006	0.06908714753952613	0.059858749312619246	38.667358317983926	0.3139931753409321
275000	-6318.519606581489	-6355.163089290438	36.64348270894902	-6355.163089290438	0.07573596761236273	0.3110939342624894	0.38499441107726196	0.260824613075261	0.1862316364241174	0.28878122536288514	0.2641625251377357	0.4290990368819529	2.5018138155785006	0.4290990368819529	0.06908714753952613	2.5018138155785006	0.06908714753952613	0.04820769528633284	40.47332724430264	0.3040034033827842
276000	-6296.3098222566005	-6346.7027338438875	50.39291158728671	-6346.7027338438875	0.02885935491099197	0.12216875350072438	0.38499441107726196	0.260824613075261	0.1862316364241174	0.28878122536288514	0.2641625251377357	0.29258073227027137	2.5018138155785006	0.29258073227027137	0.20560545215120762	2.5018138155785006	0.20560545215120762	0.029798915114788035	54.603839623572675	0.795104747609783
277000	-6303.965953509759	-6361.818096756818	57.8521432470586	-6361.818096756818	0.029209112736820284	0.10498124379578655	0.38499441107726196	0.260824613075261	0.1862316364241174	0.28878122536288514	0.2641625251377357	0.29258073227027137	2.5018138155785006	0.29258073227027137	0.20560545215120762	2.5018138155785006	0.20560545215120762	0.014461647585164739	62.81470436246504	0.9151964054450862
278000	-6302.109039744	-6338.106149618274	35.997109874273875	-6338.106149618274	0.08231910084320132	0.31361716036761184	0.38499441107726196	0.2599442847393152	0.19092314365432073	0.29280373924733727	0.25632883235902604	0.29258073227027137	2.5018138155785006	0.29258073227027137	0.20560545215120762	2.5018138155785006	0.20560545215120762	0.05226529551784056	39.722720230308234	0.32502206599763106
279000	-6295.1300486367045	-6347.697701342173	52.567652705468376	-6347.697701342173	0.03126901618365448	0.12312345259285527	0.38499441107726196	0.2599442847393152	0.19092314365432073	0.29280373924733727	0.25632883235902604	0.29258073227027137	2.5018138155785006	0.29258073227027137	0.20560545215120762	2.5018138155785006	0.20560545215120762	0.02113278031679747	57.119182003995185	0.7998774378253775
280000	-6311.936437997904	-6359.569773110529	47.63333511262497	-6359.569773110529	0.03744125984383677	0.16511776154151214	0.38499441107726196	0.2673110805158085	0.20747676769070245	0.29280373924733727	0.23240841254615105	0.29258073227027137	2.5018138155785006	0.29258073227027137	0.20560545215120762	2.5018138155785006	0.20560545215120762	0.025298940933195634	51.97034671732149	0.5573725022924548
281000	-6324.5180551216245	-6349.001669899203	24.483614777578296	-6349.001669899203	0.1693551365190531	0.6175493591577836	0.38499441107726196	0.2673110805158085	0.18722018781482597	0.29280373924733727	0.25266499242202756	0.29258073227027137	2.5018138155785006	0.29258073227027137	0.20560545215120762	2.5018138155785006	0.20560545215120762	0.10791491660023157	27.81800762157381	0.18451773221447862
282000	-6354.360760567566	-6357.8390705767	3.478310009133523	-6357.8390705767	0.4700486181239634	1.7865330157708699	0.620882556146227	0.2673110805158085	0.18722018781482597	0.27396887347006804	0.2714998581992968	0.5377981148681666	2.188496216783336	0.5377981148681666	0.2737056683484773	2.188496216783336	0.2737056683484773	0.29088250901191937	7.280906835740153	0.06356555137464645
283000	-6373.886199316214	-6362.1592377109455	-11.726961605268453	-6362.1592377109455	0.9141339279981755	3.596221531605984	0.1672642892684627	0.28451271319176985	0.18722018781482597	0.2567672407941066	0.2714998581992968	0.5377981148681666	2.188496216783336	0.5377981148681666	0.2737056683484773	2.188496216783336	0.2737056683484773	0.4148989785808884	-7.406254171210233	0.02952020485274399
284000	-6375.119177258526	-6363.883813558524	-11.235363700002369	-6363.883813558524	0.7326349607746449	3.232803839091399	0.1672642892684627	0.28451271319176985	0.18722018781482597	0.2567672407941066	0.2714998581992968	0.5377981148681666	2.188496216783336	0.5377981148681666	0.2737056683484773	2.188496216783336	0.2737056683484773	0.5667545162072505	-7.217210743248801	0.030582731621736806
285000	-6348.946163953914	-6353.100684261149	4.154520307234543	-6353.100684261149	0.39757489867863566	1.6535238609291407	0.1672642892684627	0.24672492343538344	0.18722018781482597	0.29455503055049304	0.2714998581992968	0.6882953155907805	2.188496216783336	0.6882953155907805	0.12320846762586349	2.188496216783336	0.12320846762586349	0.2456236230144558	7.683818661251843	0.06205995192902284
286000	-6344.288114655575	-6360.429284335286	16.14116967971154	-6360.429284335286	0.22535533315688994	0.851756867762407	1.6482519737518737	0.24672492343538344	0.18722018781482597	0.29455503055049304	0.2714998581992968	0.6882953155907805	2.188496216783336	0.6882953155907805	0.12320846762586349	2.188496216783336	0.12320846762586349	0.11613492265704156	21.208818413779287	0.1020827011122005
287000	-6337.311375992635	-6353.632150440187	16.320774447552257	-6353.632150440187	0.20348243252043904	0.7994525884941138	1.6482519737518737	0.24672492343538344	0.18722018781482597	0.29455503055049304	0.2714998581992968	0.6882953155907805	2.188496216783336	0.6882953155907805	0.12320846762586349	2.188496216783336	0.12320846762586349	0.15589060964307958	20.88755085542374	0.12716770956725845
288000	-6323.301480695741	-6367.273006603278	43.971525907537	-6367.273006603278	0.047939680505936055	0.19682128148031908	0.16497007078501855	0.24672492343538344	0.18722018781482597	0.29455503055049304	0.2714998581992968	0.49691614210520135	2.188496216783336	0.49691614210520135	0.31458764111144266	2.188496216783336	0.31458764111144266	0.03744404753607281	47.71596786280391	0.4635569470749134
289000	-6302.477574939268	-6348.002416528182	45.52484158891367	-6348.002416528182	0.04496181595485449	0.18167668206335852	0.16497007078501855	0.24672492343538344	0.18722018781482597	0.31673843566241944	0.24931645308737038	0.49691614210520135	2.188496216783336	0.49691614210520135	0.31458764111144266	2.188496216783336	0.31458764111144266	0.03239496083151493	49.39856567127633	0.5459475621031092
290000	-6331.422521821881	-6358.097461005235	26.674939183354983	-6358.097461005235	0.15109944218666532	0.5463108415531148	0.16497007078501855	0.24672492343538344	0.18722018781482597	0.31673843566241944	0.24931645308737038	0.49691614210520135	2.414246609876014	0.49691614210520135	0.08883724801876466	2.414246609876014	0.08883724801876466	0.0649355167414449	30.143742991091106	0.22556127628933406
291000	-6326.732558695166	-6353.137970692797	26.40541199763183	-6353.137970692797	0.15244238884626937	0.5665324343769856	0.7360343753257633	0.27450199372605	0.20711477431588454	0.2690667788706943	0.24931645308737038	0.49691614210520135	2.414246609876014	0.49691614210520135	0.08883724801876466	2.414246609876014	0.08883724801876466	0.06732387393226617	30.49336783767025	0.1979158454266197
292000	-6314.146130880279	-6342.5604310242525	28.414300143973545	-6342.5604310242525	0.13409710611014336	0.49006640541105223	0.7360343753257633	0.2614104032804771	0.20711477431588454	0.2821583693162672	0.24931645308737038	0.32468498877339935	2.414246609876014	0.32468498877339935	0.26106840135056664	2.414246609876014	0.26106840135056664	0.08529690469393243	32.26006851188273	0.20226245749430324
293000	-6313.518624508547	-6350.93036138802	37.41173687947315	-6350.93036138802	0.08342040572826903	0.29578743867598123	0.7360343753257633	0.2614104032804771	0.20711477431588454	0.2821583693162672	0.24931645308737038	0.5099305762459165	2.3662902341708794	0.5099305762459165	0.12377918958318385	2.3662902341708794	0.12377918958318385	0.05228490579122107	41.45706488215709	0.35707162579084284
294000	-6331.207498560928	-6340.907493548396	9.699994987467676	-6340.907493548396	0.33450228656508907	1.27488755197039	0.7360343753257633	0.2614104032804771	0.20711477431588454	0.27209318641029323	0.25938163599334435	0.5823429097326958	2.3662902341708794	0.5823429097326958	0.05136685609640457	2.3662902341708794	0.05136685609640457	0.2122668687108911	13.5815144566855	0.08039267094672092
295000	-6360.503513428373	-6354.687184353074	-5.816329075297794	-6354.687184353074	0.755283568419326	2.905810720127457	0.7360343753257633	0.2614104032804771	0.20711477431588454	0.27209318641029323	0.25938163599334435	0.296082561777111	2.3662902341708794	0.296082561777111	0.3376272040519893	2.3662902341708794	0.3376272040519893	0.5215864686908582	-1.7182709740692101	0.0416922781880034
296000	-6331.749312642242	-6355.934226438821	24.18491379657797	-6355.934226438821	0.14233422599191103	0.5829677859895461	0.7360343753257633	0.2815957589398359	0.20711477431588454	0.27209318641029323	0.23919628033398554	0.3572070223463578	2.3662902341708794	0.3572070223463578	0.2765027434827425	2.3662902341708794	0.2765027434827425	0.09257541689964598	27.89310066146876	0.2221442274508855
297000	-6326.1199545672125	-6361.1591441277	35.03918956048737	-6361.1591441277	0.09624928556381347	0.3641976339161551	0.7360343753257633	0.2815957589398359	0.20711477431588454	0.27209318641029323	0.23919628033398554	0.3572070223463578	2.3662902341708794	0.3572070223463578	0.2765027434827425	2.3662902341708794	0.2765027434827425	0.05563274717006311	39.06423372225159	0.3170244954139475
298000	-6336.904505954655	-6348.343688335004	11.439182380348877	-6348.343688335004	0.34925205837398443	1.2993672084170103	0.7360343753257633	0.2524622412727155	0.21541275665326573	0.27209318641029323	0.2600318156637248	0.5166105445764596	2.3662902341708794	0.5166105445764596	0.11709922125264069	2.3662902341708794	0.11709922125264069	0.18319977774918497	15.329207667365202	0.08900431600377508
299000	-6376.737652726449	-6400.103763767637	23.366111041188628	-6400.103763767637	0.1989821358821866	0.7041168732769381	0.7360343753257633	0.2524622412727155	0.21541275665326573	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.11709084077167929	27.374708099827483	0.11642201728742178
300000	-6354.108551851756	-6375.82974875918	21.721196907424503	-6375.82974875918	0.1766692852404065	0.6574855232267761	0.7360343753257633	0.2711184010864133	0.19675659683956792	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.11850801461897945	25.456653011562413	0.15447149268005517
301000	-6348.447716812776	-6368.031443763842	19.583726951065316	-6368.031443763842	0.12571427285672537	0.587613307717745	0.7360343753257633	0.2711184010864133	0.19675659683956792	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.1530378229491319	22.989396973245785	0.17318660094532548
302000	-6360.234657201358	-6371.5544201274815	11.319762926123918	-6371.5544201274815	0.2422247893462467	1.0716438140173392	0.7360343753257633	0.2711184010864133	0.19675659683956792	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.15132340725520613	15.086928140998578	0.11666054859811979
303000	-6360.449839267942	-6367.3539726947165	6.904133426774688	-6367.3539726947165	0.32681901689954374	1.3591711956885177	0.7360343753257633	0.2711184010864133	0.19675659683956792	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.2579804433419469	10.56752792266794	0.08342339181167467
304000	-6357.1308010201	-6357.188594320258	0.057793300157981786	-6357.188594320258	0.5695463215567197	2.132242415409432	0.17114887465797426	0.2711184010864133	0.19675659683956792	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.40118725004882005	3.8072100570615803	0.04134558657451624
305000	-6350.145471106106	-6360.257267880915	10.11179677480864	-6360.257267880915	0.245041761373655	1.0120526169646724	0.17114887465797426	0.2711184010864133	0.19675659683956792	0.27209318641029323	0.2600318156637248	0.42576646275574703	2.1901817359488986	0.42576646275574703	0.3840518012953341	2.1901817359488986	0.3840518012953341	0.11686081374560918	14.098333550330405	0.07317424924751947
306000	-6361.725464223204	-6356.7196243763665	-5.005839846837658	-6356.7196243763665	0.4818670139148141	2.2508067270912795	0.8086873855115803	0.2711184010864133	0.19675659683956792	0.2909745757929869	0.24115042628103112	0.42576646275574703	2.3665687039413426	0.42576646275574703	0.20766483330289012	2.3665687039413426	0.20766483330289012	0.45239650710339785	-0.4321691002317566	0.035145015468984596
307000	-6358.559447078032	-6349.474487140554	-9.084959937478185	-6349.474487140554	0.7220445112350846	2.9410466546329923	0.8086873855115803	0.2534639319729861	0.19675659683956792	0.2909745757929869	0.2588048953944583	0.42576646275574703	2.3665687039413426	0.42576646275574703	0.20766483330289012	2.3665687039413426	0.20766483330289012	0.4599570262994181	-4.1368271920015465	0.02850678579930362
308000	-6356.237291623482	-6377.255732551126	21.018440927644566	-6377.255732551126	0.15227348287889017	0.6607259225565294	0.1581212073622864	0.22340327440735824	0.19675659683956792	0.3210352333586148	0.2588048953944583	0.42576646275574703	2.3665687039413426	0.42576646275574703	0.20766483330289012	2.3665687039413426	0.20766483330289012	0.12894104258654004	24.237876293101483	0.13174409810325652
309000	-6340.71798057443	-6364.489342107901	23.771361533471694	-6364.489342107901	0.14456378446035054	0.6011042536950048	0.1581212073622864	0.22340327440735824	0.19675659683956792	0.3210352333586148	0.2588048953944583	0.42576646275574703	2.3665687039413426	0.42576646275574703	0.20766483330289012	2.3665687039413426	0.20766483330289012	0.07652543727364715	27.35970570468013	0.15184226846884516
