#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-5907.8133555339755	-5945.649508908186	37.8361533742107	-5945.649508908186	0.09135355833014455	0.3193225299186804	7.479004755711577E-4	0.48762053580859066	1.176717147099129	1.335662317092291	0.48762053580859066	1.176717147099129	1.335662317092291	0.0456814413112371	42.234168727188106	1.5769518747045104
228000	-5776.984708266138	-5768.780977093702	-8.203731172436333	-5768.780977093702	0.6110096682498642	2.7951614228929533	7.479004755711577E-4	0.48762053580859066	1.176717147099129	1.335662317092291	0.48762053580859066	1.176717147099129	1.335662317092291	0.38247272982103253	-5.907512628848228	0.25014425637982113
229000	-5630.949839753926	-5609.788677837068	-21.16116191685888	-5609.788677837068	1.0619116684374865	5.211710304862118	7.479004755711577E-4	0.48762053580859066	1.176717147099129	1.335662317092291	0.48762053580859066	1.176717147099129	1.335662317092291	1.3254417762943136	-18.034515978197014	0.1095461534494339
230000	-4557.686554918873	-4556.655196231912	-1.0313586869619729	-4556.655196231912	0.42074731375965885	1.849469158044721	7.479004755711577E-4	1.334069842934451	1.176717147099129	0.4892130099664306	1.334069842934451	1.176717147099129	0.4892130099664306	0.28600351116315365	2.1266359824351238	0.09923869678805446
231000	-5643.225274034942	-5645.335495637285	2.1102216023423406	-5645.335495637285	0.42521517902982925	1.6779183204722785	7.479004755711577E-4	1.334069842934451	1.176717147099129	0.4892130099664306	1.334069842934451	1.176717147099129	0.4892130099664306	0.32476492721125877	4.426281094956651	0.26560315504415255
232000	-5116.036422591537	-5098.549509829768	-17.486912761769158	-5098.549509829768	0.37996520401566825	3.0126566366579346	0.0015186682300452957	1.334069842934451	1.176717147099129	0.4892130099664306	1.334069842934451	1.176717147099129	0.4892130099664306	0.8130528207680648	-14.426429079657364	0.09800352089240867
233000	-5414.941608727871	-5435.0917627940125	20.15015406614148	-5435.0917627940125	0.05440409011505848	0.3946063952030824	0.0015186682300452957	1.334069842934451	1.176717147099129	0.4892130099664306	1.334069842934451	1.176717147099129	0.4892130099664306	0.0933745281407793	23.66162936314014	1.8312692992396002
234000	-5348.044735707574	-5349.508457347545	1.463721639971045	-5349.508457347545	0.3802369397923181	1.5881880933469779	0.0015186682300452957	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.4437960355269202	3.9734305744887592	0.17152382553067885
235000	-4986.557685816721	-4985.686748128114	-0.8709376886061089	-4985.686748128114	0.18822486043908812	1.2942685672824685	0.0015186682300452957	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.5469553671423633	1.351853834051317	0.26168920113289634
236000	-5877.723871056163	-5844.29790546342	-33.42596559274382	-5844.29790546342	1.8549820373017525	8.805629843215343	0.0015186682300452957	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.0058929617303995485	2.7213207011401455	0.27278633712946554	2.661625584118419	-29.90064367369532	0.124984527878204
237000	-5127.125903737994	-5132.184633870109	5.058730132114771	-5132.184633870109	0.6168615501264699	2.0165360373069148	0.0015186682300452957	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.2558173536474886	8.124120449457322	0.11365023499428968
238000	-5261.304103934851	-5279.388836229166	18.084732294315103	-5279.388836229166	0.24549169068807364	0.8694592979167874	0.0015186682300452957	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.15526235974110855	20.929047351304835	0.22552445681908215
239000	-5524.648839053183	-5541.287596509306	16.638757456122807	-5541.287596509306	0.24351556515264552	0.908936732179968	0.0015186682300452957	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.0058929617303995485	2.7213207011401455	0.27278633712946554	0.1720229831375096	19.12628299622264	0.5643779648410946
240000	-5219.75153435007	-5260.622622904758	40.87108855468774	-5260.622622904758	0.033703149894477896	0.1741986731471017	0.0015186682300452957	0.8916498797369312	1.8355637831336138	0.27278633712946554	0.8916498797369312	1.8355637831336138	0.27278633712946554	0.04117225364014487	45.344656943511254	1.3445139847825658
241000	-5367.949316345168	-5368.540770352547	0.5914540073790293	-5368.540770352547	0.5689834001346072	2.305830741763773	0.0037533093792314048	0.8916498797369312	1.8355637831336138	0.27278633712946554	0.8916498797369312	1.8355637831336138	0.27278633712946554	0.27540736773579133	3.4203308898667446	0.139877364299954
242000	-5352.448871680276	-5343.637382927282	-8.811488752994833	-5343.637382927282	0.5637971079305129	2.619675626549456	0.0037533093792314048	0.8916498797369312	1.8355637831336138	0.27278633712946554	0.8916498797369312	1.8355637831336138	0.27278633712946554	0.5309748913729093	-4.978516405336467	0.05307264226841192
243000	-5857.777277612786	-5869.053460441319	11.276182828532523	-5869.053460441319	0.15323945197346758	0.860840086598785	0.0037533093792314048	0.02865402091330871	2.698559641957236	0.27278633712946554	0.02865402091330871	2.698559641957236	0.27278633712946554	0.20003139828365524	13.830798121289279	1.1947983980047767
244000	-5139.963449416637	-5152.911681230903	12.948231814266608	-5152.911681230903	0.08539283375675802	0.6095973195196998	0.0037533093792314048	0.02865402091330871	2.698559641957236	0.27278633712946554	0.02865402091330871	2.698559641957236	0.27278633712946554	0.15779778162486552	16.60655980400612	0.08905704160144626
245000	-4850.618439734756	-4883.021316293594	32.4028765588384	-4883.021316293594	0.04258279743115337	0.25668267652397414	0.0037533093792314048	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.0627236764174857	35.991743908706724	0.6208978423513005
246000	-5290.971215656715	-5275.9403149009295	-15.03090075578506	-5275.9403149009295	0.33611167316711055	2.656222531576872	0.0037533093792314048	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.8781752244628597	-12.660858254825992	0.22298434721685034
247000	-5246.766294124591	-5246.195399467935	-0.5708946566555126	-5246.195399467935	0.5169629037801555	2.041691669807606	0.0037533093792314048	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.25073907070694734	2.173421958352187	0.16320689532522015
248000	-5097.174028823426	-5116.539991972208	19.365963148781358	-5116.539991972208	0.09975467400510238	0.5604342429707381	0.0037533093792314048	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.14067703749489738	22.02409967418417	0.6326426028736977
249000	-5761.0514145696	-5775.874047661483	14.822633091883553	-5775.874047661483	0.1561758107798812	0.8276257690403246	0.0037533093792314048	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.02865402091330871	2.8434755476798235	0.12787043140687837	0.1267076206189645	17.57586843772161	0.6098324726160299
250000	-5467.362882494303	-5490.735031205162	23.372148710858824	-5490.735031205162	0.1450141141591105	0.5724216151643008	0.0037533093792314048	1.158720499075149	1.7134090695179833	0.12787043140687837	1.158720499075149	1.7134090695179833	0.12787043140687837	0.09212476474688999	26.522140559763596	0.875514454276094
251000	-5137.899514753186	-5141.053725868806	3.1542111156201322	-5141.053725868806	0.19639823944961363	1.1784799057558903	0.0037533093792314048	1.231070507172889	1.6410590614202434	0.12787043140687837	1.231070507172889	1.6410590614202434	0.12787043140687837	0.206968419868629	6.205556667647992	0.13056768289696968
252000	-5614.727848130338	-5617.334130920267	2.6062827899283194	-5617.334130920267	0.32536666056234864	1.7109289643315604	0.07773540430062191	1.231070507172889	1.6410590614202434	0.12787043140687837	1.231070507172889	1.6410590614202434	0.12787043140687837	0.2865236694013303	5.054852480742038	0.22784968305001793
253000	-5290.5502466210755	-5307.601366624434	17.05112000335899	-5307.601366624434	0.24093759446445165	0.9248113004664775	0.07773540430062191	1.231070507172889	1.6410590614202434	0.12787043140687837	1.231070507172889	1.6410590614202434	0.12787043140687837	0.15649781711544902	19.891279639695497	0.22460847798592987
254000	-6232.750956026187	-6233.141677223513	0.39072119732689803	-6233.141677223513	0.6593299399921566	2.385694191261929	0.07773540430062191	0.4663119009270934	1.0812170421734595	1.4524710568994577	0.4663119009270934	1.0812170421734595	1.4524710568994577	0.4163610081534267	2.451877217811011	0.5366564782052577
255000	-4905.730340294295	-4902.250507354079	-3.479832940216944	-4902.250507354079	0.41548194306892555	2.061714171452464	0.07773540430062191	1.5014812648899536	1.0812170421734595	0.4173016929365976	1.5014812648899536	1.0812170421734595	0.4173016929365976	0.36397488132558237	-0.43052882911743384	0.10112455924879524
256000	-5251.482515589756	-5257.79196700661	6.309451416854571	-5257.79196700661	0.11094925593144683	0.8760466902153051	0.35286999601254243	1.5014812648899536	1.0812170421734595	0.4173016929365976	1.5014812648899536	1.0812170421734595	0.4173016929365976	0.26866773787050036	8.599457234409819	0.941270954542101
257000	-4893.423618393104	-4927.838558479148	34.414940086043266	-4927.838558479148	0.04953068721129822	0.2341511724619769	0.35286999601254243	0.19450450987709522	2.388193797186318	0.4173016929365976	0.19450450987709522	2.388193797186318	0.4173016929365976	0.060223962152461716	38.461911418181494	1.7489751892525014
258000	-5441.378433893206	-5430.821722609725	-10.556711283481054	-5430.821722609725	1.0535819177605128	3.9786132661962545	0.35286999601254243	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.3957024389122581	-8.3441887978713	0.2930541260045949
259000	-5426.15594426073	-5463.401176879678	37.24523261894737	-5463.401176879678	0.07480022845498771	0.26012902400362975	0.35286999601254243	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.052401980044393115	41.97955676424482	3.001692079148539
260000	-4972.975800612901	-4979.078244348726	6.1024437358243	-4979.078244348726	0.2093976806356607	1.0930243135627187	0.35286999601254243	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.36327501535816387	8.277859084914713	0.34337559029327047
261000	-4732.1433411415455	-4722.107104403859	-10.036236737686496	-4722.107104403859	0.3438851175493221	2.260819623276946	0.35286999601254243	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.7031803453410406	-6.561824024971923	0.06871936486810451
262000	-5969.647562087539	-5962.701125317393	-6.946436770146013	-5962.701125317393	0.5144773263881548	2.444729680692789	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2522089492439073	-4.6817782462662025	0.43430110856374526
263000	-5583.443046389534	-5590.192500507379	6.7494541178447545	-5590.192500507379	0.3000295743933027	1.1914300974700347	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.34280391075345906	8.86213069342481	0.6108185898128218
264000	-4927.628093229847	-4941.984028768223	14.355935538375821	-4941.984028768223	0.1279308494361242	0.734910238497326	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.15121238081512048	16.95996521493173	0.46804253243268307
265000	-5431.143141875152	-5397.153778529096	-33.989363346056166	-5397.153778529096	1.6895250569721068	9.485590740763303	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	1.6376182626650395	-29.829508984705505	0.054070857560593
266000	-5040.941832231454	-5050.076106005784	9.134273774329468	-5050.076106005784	0.20202723549359247	1.0593432929852238	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.16960069255702645	11.658292068569224	0.4294391651706474
267000	-5208.698922218345	-5213.348277613948	4.649355395603503	-5213.348277613948	0.19506256870334468	1.125708950403698	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.3964149195685494	6.835159801524732	0.31272851286128694
268000	-5371.530984463943	-5379.247673137591	7.716688673647683	-5379.247673137591	0.2543758940796569	1.12191209955516	0.04230127371627017	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2704670825764263	10.121459281708994	0.2591653885762974
269000	-4930.4232484989725	-4940.08716076362	9.66391226464723	-4940.08716076362	0.08776072027105059	0.6988210099091322	0.06708375392413579	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.32535596038091125	12.05605832730313	0.230076490277683
270000	-5667.105507052205	-5666.910263105067	-0.1952439471378411	-5666.910263105067	0.7908358094172837	2.787557562422874	0.06708375392413579	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.3220635865195185	2.2582200637350285	0.20935157860399117
271000	-5041.94031411929	-5053.472061787435	11.531747668145307	-5053.472061787435	0.13316066889422065	0.8042589008329102	0.06708375392413579	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2529036076470593	13.77788643352876	0.6570856380906833
272000	-5335.5290765504415	-5350.432159609704	14.9030830592625	-5350.432159609704	0.23352587454089815	0.9417584739249133	0.06708375392413579	0.2806592821184002	2.388193797186318	0.3311469206952926	0.2806592821184002	2.388193797186318	0.3311469206952926	0.20263542883708557	17.574690625084894	0.21600404714983107
273000	-4886.970309473309	-4883.590333429594	-3.3799760437147848	-4883.590333429594	0.35806924212192953	1.691732205271511	0.06708375392413579	0.2806592821184002	2.1289404169216395	0.5904003009599714	0.2806592821184002	2.1289404169216395	0.5904003009599714	0.2568294459780469	-0.48034905156189445	0.13435963360440956
274000	-5202.931214375863	-5227.96504837518	25.033833999317046	-5227.96504837518	0.09271359261795006	0.4559386995831785	0.06708375392413579	1.0103785715250355	1.3992211275150042	0.5904003009599714	1.0103785715250355	1.3992211275150042	0.5904003009599714	0.06590135428390351	28.552359301789078	0.6030054084940263
275000	-5138.521426195114	-5138.147244567304	-0.3741816278100565	-5138.147244567304	0.34289085746372844	1.624598427304573	0.06708375392413579	1.0103785715250355	1.3992211275150042	0.5904003009599714	1.0103785715250355	1.3992211275150042	0.5904003009599714	0.443929527084936	2.0830913896680956	0.18400443799137725
276000	-5551.018131084427	-5546.839317145956	-4.178813938471801	-5546.839317145956	1.0164674601439678	3.037783725892381	0.06708375392413579	1.0103785715250355	0.5993073913482488	1.3903140371267266	1.0103785715250355	0.5993073913482488	1.3903140371267266	0.49236588996446967	-1.8073440780248649	0.20445830051184014
277000	-5722.381773564358	-5709.715185800093	-12.666587764264268	-5709.715185800093	0.5112265741552926	3.1514420484707166	0.06708375392413579	2.173337158734576	0.5993073913482488	0.2273554499171866	2.173337158734576	0.5993073913482488	0.2273554499171866	0.6834782830911157	-10.290071805994847	0.20406080591810238
278000	-5662.119620607545	-5691.510772802862	29.39115219531821	-5691.510772802862	0.17342640738262863	0.532239265343207	0.06708375392413579	2.173337158734576	0.5993073913482488	0.2273554499171866	2.173337158734576	0.5993073913482488	0.2273554499171866	0.06867697884633774	32.9878411403712	0.2971663135856511
279000	-5173.0918297742355	-5193.151531898697	20.05970212446133	-5193.151531898697	0.2274003762694542	0.7489168643347273	0.06708375392413579	2.173337158734576	0.5993073913482488	0.2273554499171866	2.173337158734576	0.5993073913482488	0.2273554499171866	0.09306275745194924	23.377073930412614	0.2404402803673889
280000	-5813.001352345163	-5818.976357512531	5.975005167368526	-5818.976357512531	0.6123431069723714	2.000742062559597	0.3480882123412424	0.942443848827184	1.114870624128785	0.9426855270440424	0.942443848827184	1.114870624128785	0.9426855270440424	0.20527682517228377	8.341227470243899	0.6388782672183607
281000	-5326.655218895717	-5335.05462362161	8.399404725892998	-5335.05462362161	0.21788799908442716	1.0404440513649906	0.3480882123412424	0.942443848827184	1.114870624128785	0.9426855270440424	0.942443848827184	1.114870624128785	0.9426855270440424	0.23482977099903188	10.683967523412141	0.6425570270387845
282000	-5084.518141274666	-5111.693220237623	27.17507896295713	-5111.693220237623	0.0613491162713638	0.330401400484443	0.3480882123412424	0.942443848827184	1.114870624128785	0.9426855270440424	0.942443848827184	1.114870624128785	0.9426855270440424	0.08639408800470474	30.47794040559547	1.092753918996702
283000	-5473.583289108721	-5522.174618603735	48.591329495014364	-5522.174618603735	0.028902695977998195	0.12150107951693345	0.3480882123412424	0.942443848827184	1.114870624128785	0.9426855270440424	0.942443848827184	1.114870624128785	0.9426855270440424	0.02898686794307089	53.47460139775911	0.4554433598454844
284000	-5340.190011086309	-5379.218273041241	39.02826195493228	-5379.218273041241	0.08046283998674293	0.25556502130347536	0.3480882123412424	0.942443848827184	1.114870624128785	0.9426855270440424	0.942443848827184	1.114870624128785	0.9426855270440424	0.029225657407200196	43.88142022507477	0.6109515742246789
285000	-5053.63112736093	-5067.457162486605	13.826035125674847	-5067.457162486605	0.11270277927947828	0.747996737561964	0.3480882123412424	0.942443848827184	1.114870624128785	0.9426855270440424	0.942443848827184	1.114870624128785	0.9426855270440424	0.16650852225623017	16.47381967194004	0.29761357557519813
286000	-5546.57395006026	-5559.354623433974	12.780673373713313	-5559.354623433974	0.13660430274846583	0.7254069391670811	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.1227529002869306	15.71346102849435	1.130438286284523
287000	-5495.854833787006	-5533.1769541026515	37.322120315645265	-5533.1769541026515	0.07764298001854479	0.28278472201729943	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.04319330612439105	42.233494837301194	2.64327684200914
288000	-5724.257154689533	-5743.940296277166	19.683141587632733	-5743.940296277166	0.35423825771173756	1.048951296138059	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.1048117962948807	22.819008890841918	1.2314123316852184
289000	-4989.741088816435	-4974.6207519022255	-15.120336914209666	-4974.6207519022255	1.2845359760274624	4.442379210124459	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.5440041225555573	-11.222398090131723	0.05084020757264135
290000	-5750.64453727474	-5734.27295361608	-16.37158365866089	-5734.27295361608	0.8372206556008266	3.984820527685228	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.6393924748604213	-14.266819390230388	0.35457758450036675
291000	-5605.681417536715	-5594.0284415912665	-11.652975945449027	-5594.0284415912665	1.348325982686743	4.515314239649521	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.5519727729122503	-9.564126460491616	0.3695208906640482
292000	-5742.712348454961	-5746.154312493201	3.441964038240121	-5746.154312493201	0.468106912667835	1.9073840670188253	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.24036361156038027	5.7857387120005015	0.3490161284620355
293000	-5347.792344122224	-5337.438099575002	-10.354244547221702	-5337.438099575002	0.3284955038328209	2.24147211228091	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	0.6907189148482409	-8.291869072289433	0.438357060310483
294000	-5922.507191088182	-5876.606807944022	-45.90038314415915	-5876.606807944022	4.801288473454918	21.367367742154624	0.3480882123412424	1.7691787957141232	1.114870624128785	0.11595058015710324	1.7691787957141232	1.114870624128785	0.11595058015710324	3.742246428562658	-41.77016329590605	0.100077604961831
295000	-5916.463672789612	-5881.342684546729	-35.120988242882554	-5881.342684546729	2.8961035011823237	12.54929587976891	0.3480882123412424	1.0211984852438794	1.114870624128785	0.863930890627347	1.0211984852438794	1.114870624128785	0.863930890627347	1.7984643797067723	-31.171511102102297	0.06546447572696154
296000	-6434.14283524225	-6416.883004712409	-17.259830529840375	-6416.883004712409	1.02942724924975	4.85983724358336	0.3480882123412424	1.0211984852438794	1.6739985141373568	0.3048030006187751	1.0211984852438794	1.6739985141373568	0.3048030006187751	0.7393050230259652	-14.704696004124155	2.000950149186011
297000	-5889.150601517182	-5894.957636140391	5.807034623209178	-5894.957636140391	0.8738269957837708	2.3946717249248235	0.3480882123412424	0.44827081390383217	2.246926185477404	0.3048030006187751	0.44827081390383217	2.246926185477404	0.3048030006187751	0.21514028883168085	8.413701663827338	1.4388481581849608
298000	-5142.86997752486	-5150.826790661719	7.956813136859547	-5150.826790661719	0.22716507424129379	1.034839966666698	0.3480882123412424	0.44827081390383217	1.0954288085444077	1.4563003775517713	0.44827081390383217	1.0954288085444077	1.4563003775517713	0.2607087450403861	10.197715693295267	0.4531919839956671
299000	-5704.42846459915	-5695.698508802492	-8.72995579665768	-5695.698508802492	0.4003822989369532	2.5242335205282314	0.3480882123412424	0.44827081390383217	1.0954288085444077	1.4563003775517713	0.44827081390383217	1.0954288085444077	1.4563003775517713	0.45355058144533644	-6.6842704211131805	0.5930322529868118
300000	-5919.26347816514	-5950.854776353083	31.591298187942396	-5950.854776353083	0.08785841643469364	0.36678490024538346	0.3480882123412424	0.44827081390383217	1.0954288085444077	1.4563003775517713	0.44827081390383217	1.0954288085444077	1.4563003775517713	0.054315477579287015	36.94154507437455	5.160792165506524
301000	-6151.905341513859	-6145.84649394928	-6.058847564578637	-6145.84649394928	0.38169211634385275	2.0603725151594605	0.3480882123412424	1.1712212309426642	1.0954288085444077	0.7333499605129393	1.1712212309426642	1.0954288085444077	0.7333499605129393	0.6193434492068718	-3.3839629069544905	2.3543909922386654
302000	-5241.519743725088	-5237.432876224984	-4.08686750010419	-5237.432876224984	0.6595844524657359	2.7687770814978183	0.3480882123412424	1.1712212309426642	1.0954288085444077	0.7333499605129393	1.1712212309426642	1.0954288085444077	0.7333499605129393	0.43247860670692057	-1.895157267898443	0.2948603588527475
303000	-6026.421675859098	-6016.394467560841	-10.027208298257797	-6016.394467560841	1.5972134900862525	4.691177975573073	0.3480882123412424	1.1712212309426642	1.0954288085444077	0.7333499605129393	1.1712212309426642	1.0954288085444077	0.7333499605129393	0.4040568876069326	-7.915435209791529	0.8305972723375697
304000	-5232.267346025927	-5248.408982728472	16.14163670254555	-5248.408982728472	0.13950072210285527	0.7669581135430985	0.3480882123412424	1.1712212309426642	1.0954288085444077	0.7333499605129393	1.1712212309426642	1.0954288085444077	0.7333499605129393	0.11150222928378471	19.167336300623987	0.29016826994620276
305000	-5542.360179318211	-5565.699424482291	23.33924516408013	-5565.699424482291	0.11433800717410167	0.5607757457727233	0.3480882123412424	1.1712212309426642	1.0954288085444077	0.7333499605129393	1.1712212309426642	1.0954288085444077	0.7333499605129393	0.11314199188543778	26.402579999384475	0.25920468272788993
306000	-4842.867091082115	-4859.967539727868	17.100448645753225	-4859.967539727868	0.08100514977544332	0.504672103651627	0.3480882123412424	0.11929675290995945	1.8432131723636922	1.0374900747263596	0.11929675290995945	1.8432131723636922	1.0374900747263596	0.20029490627369356	19.67698615802729	1.2518551070012522
307000	-5631.827032101534	-5610.133886567767	-21.693145533767307	-5610.133886567767	0.8228809890258857	4.795155365264202	0.3480882123412424	0.11929675290995945	1.8432131723636922	1.0374900747263596	0.11929675290995945	1.8432131723636922	1.0374900747263596	1.1841121614416252	-19.491201361615065	0.5244364469810695
