#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
261000	-19937.895140935816	-4253.125471935859	-15684.769668999958	-4253.125471935859	2.2739182904321185E307	1.2956481130969558E308	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.5159187747396154	1.12936196989286E-309	0.0	0.0	1.190540112479506E-309	-13467.95515408641	3.1473647348432007E307	2.0140486018455612E307	1.290190124648449E307	3.081463264331859E307	2.5002761438730944E307	2	3	3	8	3
262000	-19976.401854258507	-4297.291838013008	-15679.1100162455	-4297.291838013008	2.8587969528840475E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.22216884281773563	0.0	0.0	0.0	9.8385352515543E-310	-13486.475850458759	1.4977600064646969E308	1.1461556222428043E308	1.12469867743409E308	7.913798553045436E307	3.1016830815675327E307	3	4	1	4	7
263000	-20169.947075269432	-4521.249272357141	-15648.697802912293	-4521.249272357141	1.9807582146753185E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.15257855427319264	0.0	0.0	0.0	8.8289040272516E-310	-13475.25915888361	1.7180735026874204E308	9.82694245485174E307	5.074028775434373E307	3.1631975637249255E307	1.1902175142321072E307	3	1	1	8	6
264000	-19876.21643144141	-4210.008686396087	-15666.207745045323	-4210.008686396087	4.1187563737768335E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.1576790281080152	0.0	0.0	0.0	1.235157389397103E-309	-13483.861780491434	1.2532667364021451E308	1.408818038679059E308	7.870884565126696E307	7.469564340568913E307	2.068118443298943E307	4	4	1	8	2
265000	-20001.930291363176	-4306.792340993823	-15695.137950369352	-4306.792340993823	3.752773794930169E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.3109689046563444	0.0	0.0	0.0	1.12432266537329E-309	-13486.759279912625	1.7268040331846395E308	1.3145945914510623E308	7.9700389477702525E307	6.51961306685825E307	1.658710403146914E307	7	3	2	3	4
266000	-19879.231713998954	-4239.746953125356	-15639.484760873596	-4239.746953125356	2.3030518669780064E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.10209501333443267	0.0	0.0	0.0	8.8612414977623E-310	-13475.569203998552	6.524044614974187E307	9.85227104293367E307	2.580263157374552E307	2.3517270988775646E307	1.1200232214071399E307	7	3	4	1	4
267000	-19756.860047156326	-4084.2265318344166	-15672.63351532191	-4084.2265318344166	2.471965990837624E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.3211964680267348	0.0	0.0	0.0	4.25473190815567E-310	-13473.889527911195	1.3551834659724459E308	5.552510716918865E307	3.7023369602132406E307	1.6719326453515044E307	5.4581727559548154E306	2	2	10	1	4
268000	-19860.279722486448	-4223.4307257163355	-15636.848996770113	-4223.4307257163355	1.1374046919258589E307	1.1029713348169678E308	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.16135281479925184	1.516566569497974E-309	0.0	0.0	1.509582580410156E-309	-13462.34662115013	9.254193256410764E307	2.31812288220885E307	1.229297131021987E307	7.679435119025589E306	5.1530648341236126E306	2	5	6	1	5
269000	-20077.92735697623	-4420.588885245899	-15657.338471730329	-4420.588885245899	2.810002876130328E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2204317770884218	0.0	0.0	0.0	2.212396110487323E-309	-13474.338421546985	1.3754321692207422E308	4.190102935234788E307	2.9249337244541014E307	2.0778497823692539E307	1.6318969970585711E307	3	5	1	5	5
270000	-19829.251533455652	-4147.082460573436	-15682.169072882218	-4147.082460573436	1.8406049230489295E307	Infinity	0.9091188854830026	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.2598462181822182	1.9496676648689213	0.7904861169488566	0.3728159847641613	0.0	0.0	0.0	1.83483627212575E-309	-13474.692946876834	9.682305848040185E307	1.2337908781004571E308	3.983279278653189E307	1.9047261022796886E307	3.143235339607753E306	1	8	1	7	2
271000	-19872.898036912353	-4171.393013215164	-15701.50502369719	-4171.393013215164	5.181707136504973E307	Infinity	0.9091188854830026	0.2598462181822182	1.207085446770629	1.533068335047149	0.2598462181822182	1.207085446770629	1.533068335047149	0.36077100013025365	0.0	0.0	0.0	5.62959922192336E-310	-13488.780629905712	1.3850650665192296E308	1.2337908781004571E308	1.2486923410919513E308	4.734270470200104E307	4.358132757263266E307	3	7	2	1	6
272000	-20155.314286059456	-4488.203318851883	-15667.110967207575	-4488.203318851883	5.260676556281821E307	Infinity	0.9091188854830026	0.2598462181822182	1.207085446770629	1.533068335047149	0.2598462181822182	1.207085446770629	1.533068335047149	0.15268630296228508	0.0	0.0	0.0	2.23666955922594E-310	-13489.773775162184	1.217735762587766E308	7.173987995769605E307	1.2157209362003621E308	4.548269932705783E307	3.476501657351581E307	5	5	2	1	6
273000	-20057.988176631734	-4383.667820054036	-15674.320356577697	-4383.667820054036	2.6643500125710643E307	Infinity	0.9091188854830026	0.2598462181822182	1.207085446770629	1.533068335047149	0.2598462181822182	1.207085446770629	1.533068335047149	0.31577334288004066	0.0	0.0	0.0	5.7729965424893E-310	-13474.33709379229	1.3799625030636885E308	1.7276218625255797E308	7.370930941136461E307	2.538754479872399E307	7.908480518242292E306	2	3	6	1	7
274000	-20110.60175774223	-4451.650869018938	-15658.950888723295	-4451.650869018938	3.798092095812892E307	Infinity	0.9091188854830026	0.2598462181822182	1.207085446770629	1.533068335047149	0.2598462181822182	1.207085446770629	1.533068335047149	0.17061143454234728	0.0	0.0	0.0	5.7435756235841E-310	-13480.658699905527	1.5200027599284656E308	3.3649431959973807E307	6.996284644552481E307	1.9974167420128298E307	1.2392159984979367E307	7	6	1	1	4
275000	-19896.060613071153	-4243.386411457226	-15652.674201613925	-4243.386411457226	2.311842087087286E307	1.7591463538202507E308	0.9091188854830026	0.2598462181822182	1.207085446770629	1.533068335047149	0.2598462181822182	1.207085446770629	1.533068335047149	0.14672658628576912	1.481363442332795E-309	0.0	0.0	1.50959670343745E-309	-13477.47424503932	7.764033524621698E307	4.549765184139041E307	5.6930122951935205E307	1.3916324457848417E307	6.42265770010143E306	2	9	2	2	4
276000	-20319.9202113618	-4619.976287782048	-15699.943923579754	-4619.976287782048	1.1909835571916945E307	1.1361289420428706E308	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.526928138471863	2.13917068970457E-309	0.0	0.0	1.823468778992394E-309	-13465.805887880728	3.8148405974048155E307	3.4086500842167496E307	1.2226757474870665E307	5.1325800945237E306	3.2834890613614607E306	1	12	2	2	2
277000	-20477.96713709643	-4817.906747032735	-15660.060390063696	-4817.906747032735	2.1077321332175011E307	Infinity	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.2282721652643654	0.0	0.0	0.0	3.78937097991185E-310	-13476.421545936104	1.2874431867514406E308	5.88050623635257E307	4.4310912001789594E307	1.6249559978187457E307	4.445102641386867E306	11	2	1	3	2
278000	-20260.259498356623	-4624.555092808873	-15635.704405547749	-4624.555092808873	1.0279258506613024E307	1.0246316393248947E308	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.13004126646594552	4.748900822364627E-309	0.0	0.0	4.88336392565383E-309	-13462.441416348798	1.2824953046017823E308	2.791245709467827E307	9.261451682313388E306	4.8723359760839823E306	9.750857959096124E305	3	10	1	3	2
279000	-20109.338232578077	-4477.685602737755	-15631.652629840322	-4477.685602737755	1.4368440774627058E307	1.6167372346398712E308	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.1104803103765178	2.51772339142295E-309	0.0	0.0	2.573344989708933E-309	-13470.832414186441	9.548212321685856E307	6.97240685087055E307	9.522649211034096E306	6.458937524213681E306	8.047534825148096E306	8	3	5	2	1
280000	-19998.02510019769	-4331.35064076748	-15666.674459430209	-4331.35064076748	1.2784752006744231E307	1.2821255243034815E308	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.22104290679671842	1.10772435866283E-309	0.0	0.0	9.88398594519324E-310	-13469.950236253237	5.982891770390762E307	5.003364820095491E307	2.915743367574757E307	6.55551779460113E306	7.908109629116485E306	7	1	8	2	1
281000	-19998.52250153435	-4327.882838158776	-15670.639663375572	-4327.882838158776	1.767175960631381E307	1.5253903001482647E308	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.31925781820593546	3.861357996264897E-309	0.0	0.0	3.93474955826881E-309	-13469.61644342396	1.13144024791598E308	2.489590508628906E307	2.84257571080353E307	5.5927534159976105E306	1.699821667153179E306	7	1	8	2	1
282000	-19972.62978991045	-4285.981945458183	-15686.647844452267	-4285.981945458183	4.871713433291773E307	Infinity	0.9091188854830026	0.7547398860174237	1.207085446770629	1.0381746672119434	0.7547398860174237	1.207085446770629	1.0381746672119434	0.3180925798502709	0.0	0.0	0.0	9.68359352864263E-310	-13483.22011622641	1.7918678149447053E308	5.831193797814868E307	6.202870470349325E307	2.521132890631527E307	1.2123531524904778E307	7	1	7	2	2
283000	-19916.28398434501	-4231.491298186361	-15684.79268615865	-4231.491298186361	4.72211908531922E307	Infinity	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.3302125677140208	0.0	0.0	0.0	4.63642802460196E-310	-13477.98510327917	1.2830616328168698E308	5.918499347039805E307	9.152433477851279E307	5.244775405279477E307	3.317245501414379E307	3	4	4	1	7
284000	-19891.440548843035	-4239.791048164303	-15651.64950067873	-4239.791048164303	2.1525222766427212E307	1.4072760275792106E308	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.17278186256437814	9.4680856463142E-310	0.0	0.0	9.0492322975624E-310	-13466.603869454793	7.387486868622721E307	9.4954272560835E307	5.408025054845583E307	1.6086960554520871E307	5.611718938166102E306	3	2	3	4	7
285000	-20079.34052424849	-4407.501145538698	-15671.839378709792	-4407.501145538698	1.6541645298740935E307	1.1346471859176343E308	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.24304080786374865	2.014698328274043E-309	0.0	0.0	2.010778791811005E-309	-13463.37587020592	9.979761327478357E307	8.64242018533969E307	4.762565206894377E307	1.2805529751864698E307	4.932781789675064E306	2	2	3	4	8
286000	-20003.751205674715	-4336.7866327689835	-15666.964572905732	-4336.7866327689835	6.873022804612248E307	Infinity	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.24090966572268685	0.0	0.0	0.0	2.217671719198106E-309	-13474.265540850445	1.4582616919284802E308	3.384718341525579E307	2.389659416705207E307	2.9877123811181506E307	2.7058168500844047E307	1	1	1	9	7
287000	-19944.465983585666	-4321.406434054777	-15623.05954953089	-4321.406434054777	3.2165903727921526E306	3.3808095008710015E307	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.202580377187624	7.86866875067908E-309	0.0	0.0	8.1325723545586E-309	-13437.3468869049	9.57464105565468E307	4.391195766336017E307	1.2717720431647397E307	5.340043683528341E306	1.3327341385166542E306	2	3	1	7	6
288000	-19935.43940716017	-4296.28864685337	-15639.150760306802	-4296.28864685337	1.0147966125045607E307	6.571462081909185E307	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.16724907103040798	3.85176571709248E-309	0.0	0.0	3.677869646900836E-309	-13446.554976810876	7.024983865594565E307	2.0247769272052906E307	9.231185247220655E306	7.148246788659855E306	3.524808400078848E306	3	3	1	6	6
289000	-19817.667970281807	-4205.3446654199915	-15612.323304861817	-4205.3446654199915	2.2111588937896127E307	1.5219481033913813E308	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.0667806741508759	1.997462399448224E-309	0.0	0.0	1.98398053281496E-309	-13463.822673675548	1.4039642181865638E308	1.4352431998414498E308	1.958258576943686E307	9.638207304833984E306	2.0728175633106722E307	1	5	1	6	6
290000	-19743.261014482974	-4137.71946614518	-15605.541548337795	-4137.71946614518	4.862793884769408E306	4.875844711285452E307	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.06806572176924601	2.295676080557613E-309	0.0	0.0	2.28839714990799E-309	-13451.085674559568	1.075821226678093E308	1.3036003481815669E308	5.148471852935341E307	2.1895124818398049E307	6.399794687797947E306	1	1	1	3	13
291000	-19977.55777197649	-4316.036810720563	-15661.520961255927	-4316.036810720563	6.347869916471533E307	Infinity	0.9091188854830026	0.11910776088347552	1.842717571904577	1.0381746672119434	0.11910776088347552	1.842717571904577	1.0381746672119434	0.14803842095926373	0.0	0.0	0.0	1.719300875642173E-309	-13479.084819341906	1.1104732093193292E308	1.553229134730614E308	1.4737066737821425E308	2.362777856786235E307	5.19735577179282E307	1	1	1	3	13
292000	-20204.163597963307	-4505.659005492042	-15698.504592471267	-4505.659005492042	5.335639020019576E307	Infinity	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.3188229456852091	0.0	0.0	0.0	1.041694357892747E-309	-13491.682855965091	1.417938063486916E308	1.1071656363636446E308	1.4917978151106114E308	8.091489081067448E307	5.309235105424605E307	4	1	10	1	3
293000	-19979.078538903505	-4320.660300467034	-15658.41823843647	-4320.660300467034	1.9438160253060866E307	Infinity	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.15207561674802844	0.0	0.0	0.0	2.0141218590739E-309	-13479.344407866354	7.951009285470035E307	2.8918537708831563E307	1.4382414122237353E307	2.2692385737928487E307	1.4330435704678666E307	13	1	2	1	2
294000	-20082.74368962289	-4431.756608653963	-15650.98708096893	-4431.756608653963	1.0583107295727301E307	1.0017225384727807E308	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.21144381247370694	1.124662252833526E-309	0.0	0.0	1.105769723602485E-309	-13463.080016523254	1.412266811415145E308	2.088279790564188E307	1.0176925710461302E307	7.872324367568145E306	4.8306731700994754E306	3	1	9	4	2
295000	-20103.252744979603	-4457.817346396036	-15645.435398583568	-4457.817346396036	1.550701886591562E307	9.39963945884633E307	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.17452240296324145	4.966974811767836E-309	0.0	0.0	4.892502521079694E-309	-13463.202503187402	4.118603176203511E307	2.0695269290044915E307	1.4310679146123896E307	1.041192725549499E307	1.1132423909443563E307	3	7	1	3	5
296000	-20134.04273708923	-4475.257722102515	-15658.785014986715	-4475.257722102515	4.099618528844191E307	1.4130359760970704E308	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.1997247839556739	3.733041939592513E-309	0.0	0.0	3.34343088166804E-309	-13463.568788707675	3.221854160942009E307	2.12696764393943E307	2.8089691288848776E307	1.6766959934005431E307	1.7683190536497167E307	4	4	4	3	4
297000	-19952.449672268318	-4314.234117403277	-15638.21555486504	-4314.234117403277	9.803440314977491E306	8.267034393221461E307	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.14806871963231527	6.35476810489053E-309	0.0	0.0	6.413736512025247E-309	-13461.228501015077	5.943343669924041E307	3.118829183613496E307	1.2021669976565054E307	6.170099753956005E306	2.5438716094821654E306	7	4	5	2	1
298000	-20151.1885183087	-4475.714198999978	-15675.47431930872	-4475.714198999978	1.807407680260377E307	1.5437867032043268E308	0.9091188854830026	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.376674853461604	3.83280870508794E-309	0.0	0.0	3.75724539108429E-309	-13470.100952549681	6.020917820752802E307	2.65510253126794E307	6.727222789509252E306	2.0853468241488573E306	2.0101292037431297E306	9	2	5	1	2
299000	-20177.17245902061	-4509.291639836938	-15667.880819183672	-4509.291639836938	1.2808241363422938E307	1.0201603290261908E308	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.29017358342677074	2.079532559938597E-309	0.0	0.0	2.07126827527773E-309	-13467.558353354612	2.959200269548545E307	1.5927067562862316E307	1.0141875594747496E307	7.184991761586087E306	5.977858437132922E306	9	4	4	1	1
300000	-20346.755186488586	-4680.120109580442	-15666.635076908145	-4680.120109580442	2.4213887326477E307	Infinity	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.194338443806717	0.0	0.0	0.0	1.46580663953921E-309	-13480.896974709976	1.457670961012455E308	6.505924384238092E307	2.3330452949903675E307	7.839414233251093E306	6.873292000127975E306	8	3	5	2	1
301000	-19922.499044055232	-4228.920607553065	-15693.578436502166	-4228.920607553065	2.518734814816812E307	1.7121425981947775E308	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.4297813001135584	1.01084474849705E-309	0.0	0.0	8.9288107254307E-310	-13472.818554631169	1.240261704463908E308	2.5780598356769087E307	4.2712286684452204E307	4.3596861174572367E307	1.7979266382900105E307	5	6	5	1	2
302000	-20011.229571518466	-4345.450960788495	-15665.778610729973	-4345.450960788495	4.639289627110996E307	Infinity	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.16626185109148595	0.0	0.0	0.0	6.78483038310873E-310	-13482.951008190628	1.7799380696792356E308	4.463009743089584E307	8.591878030580238E307	4.540727558547151E307	1.14368601151785E307	2	12	1	1	3
303000	-20113.046573845553	-4447.191756510645	-15665.854817334908	-4447.191756510645	2.3493674972795193E307	Infinity	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.21682542525571447	0.0	0.0	0.0	1.53709397284641E-309	-13476.333511719271	1.2171462473672441E308	9.758611172929327E307	4.861198218858837E307	2.0803349207517222E307	1.554419651880169E307	2	4	6	2	5
304000	-20267.04867392716	-4595.721471481476	-15671.327202445682	-4595.721471481476	2.492339568643118E307	Infinity	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.2495527921999816	0.0	0.0	0.0	8.40138838471598E-310	-13477.833129293873	1.3268906737201713E308	8.141153001188205E307	6.161238217592952E307	3.4982171877737483E307	1.669404385877824E307	2	4	3	5	5
305000	-20104.61569404137	-4469.162605191676	-15635.453088849694	-4469.162605191676	2.2414069833082213E307	Infinity	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.082043811534308	0.0	0.0	0.0	5.6490648219644E-310	-13479.847741660202	1.6385061889865375E308	8.201110847162828E307	6.750026109413683E307	1.5929289080558252E307	9.233069193608276E306	3	4	3	4	5
306000	-20099.709804849383	-4444.246117728238	-15655.463687121146	-4444.246117728238	6.809744929608188E306	7.233105872092436E307	0.39699927223370607	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.2660509590178387	3.14403814130467E-309	0.0	0.0	3.41384495424898E-309	-13456.801028921374	6.935863413051556E307	4.685910428785904E307	1.7525057963452093E307	7.663247081264487E306	3.860196487099532E306	4	4	2	4	5
307000	-20013.14186947695	-4351.974191145307	-15661.167678331642	-4351.974191145307	1.1205689033822899E307	9.590844443573108E307	0.8007347867439232	0.11910776088347552	2.74133487810012	0.1395573610164006	0.11910776088347552	2.74133487810012	0.1395573610164006	0.321141227697217	7.47050631311196E-309	0.0	0.0	7.8611268219864E-309	-13457.753608162957	7.699501293399379E307	6.261066098844352E307	1.304991367487603E307	8.545169757463642E306	6.938355852130244E306	4	2	1	5	7
