#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1193000	-5164.852631625626	-5193.9595745000415	29.106942874415974	-5193.9595745000415	0.05493026037437547	0.29633129548325116	0.05398420790203652	1.5137874735972783	1.3044029693015333	0.18180955710117547	1.5137874735972783	1.3044029693015333	0.18180955710117547	0.09913083817164184	33.65565931993897	1.0879157574982659
1194000	-4922.718597204703	-4951.011490542933	28.292893338230193	-4951.011490542933	0.07161328048546124	0.3389878573903715	0.05398420790203652	0.3847537556747047	1.3044029693015333	1.310843275023749	0.3847537556747047	1.3044029693015333	1.310843275023749	0.058484211096861076	33.215398234444685	0.5870454316681917
1195000	-4962.680447147278	-4985.675241012822	22.99479386554383	-4985.675241012822	0.039179451302126994	0.2836693717592664	0.05398420790203652	0.3847537556747047	1.3044029693015333	1.310843275023749	0.3847537556747047	1.3044029693015333	1.310843275023749	0.12335275162377102	27.57826263360963	1.6823384151590637
1196000	-5157.411023234465	-5177.466014301987	20.054991067522813	-5177.466014301987	0.04817399960595737	0.3205575142343636	0.14481110235497174	0.3847537556747047	1.3044029693015333	1.310843275023749	0.3847537556747047	1.3044029693015333	1.310843275023749	0.17009436953531573	24.151295322490277	1.2209670437620215
1197000	-5275.490142025028	-5253.886503014634	-21.603639010393508	-5253.886503014634	1.6131153778931555	6.537967355012685	0.5182174533534689	0.3847537556747047	1.3044029693015333	1.310843275023749	0.3847537556747047	1.3044029693015333	1.310843275023749	1.058142360473671	-19.065886188863477	0.6871016340732944
1198000	-5092.063405766199	-5064.066663948624	-27.996741817575078	-5064.066663948624	0.8581945829352757	6.11298360166255	0.5182174533534689	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	1.0474359036234289	-24.995354666784838	0.1695741073114914
1199000	-5086.512926262118	-5056.932106470993	-29.580819791124345	-5056.932106470993	1.2343552979082921	7.192739986952882	0.5182174533534689	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	1.7182675356198323	-26.402085589704782	0.11642826437577398
1200000	-5331.117556704222	-5296.8990325587365	-34.21852414548502	-5296.8990325587365	3.7350293700738137	13.345399537812892	0.5182174533534689	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	2.288595792088434	-31.498421796859265	0.20029343314247075
1201000	-4941.115503048449	-4889.126783449311	-51.98871959913735	-4889.126783449311	6.792605627133712	28.655328032094474	0.5182174533534689	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	3.9299609540884344	-44.94710712079321	0.014024857736251227
1202000	-4642.569737611079	-4636.858803748621	-5.71093386245869	-4636.858803748621	0.1850869609852872	1.5254802802396152	0.09978384346137764	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.4215187427916143	-2.002450554916082	0.14828468272024867
1203000	-4190.353671867933	-4188.316399689927	-2.037272178006417	-4188.316399689927	0.3701481686524031	1.6084478342911683	0.09978384346137764	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.4429478256886308	1.7960805585445523	0.12407348146820361
1204000	-4885.304577894677	-4860.588510083845	-24.716067810831863	-4860.588510083845	1.1553097066759213	5.5239319173781976	0.3095876522402774	0.5869285577866908	1.8690992420114392	0.5439722002018572	0.5869285577866908	1.8690992420114392	0.5439722002018572	1.0492122828032764	-19.350128173756936	0.02903721490296928
1205000	-5136.110806299546	-5135.787012870169	-0.32379342937732725	-5135.787012870169	0.35724772968116647	1.7585605720979185	0.3095876522402774	0.23637574564759234	2.219652054150538	0.5439722002018572	0.23637574564759234	2.219652054150538	0.5439722002018572	0.32241145007387206	3.270323198410849	0.23667370580810398
1206000	-4586.700212600272	-4587.6955432181485	0.9953306178768844	-4587.6955432181485	0.3584366291840288	1.4834749105118503	0.3095876522402774	0.23637574564759234	2.219652054150538	0.5439722002018572	0.23637574564759234	2.219652054150538	0.5439722002018572	0.4333930451537005	4.367314205927169	0.22927046777182247
1207000	-4960.116256429727	-4955.9841548234635	-4.13210160626402	-4955.9841548234635	0.7182674814418978	2.4133366917266814	0.5548196366384661	0.23637574564759234	2.219652054150538	0.5439722002018572	0.23637574564759234	2.219652054150538	0.5439722002018572	0.4990640545332469	-1.133525501793475	0.5765024060704744
1208000	-4505.268187291742	-4462.2208305504255	-43.047356741316435	-4462.2208305504255	3.5120087791740158	16.274768213066256	0.5548196366384661	0.23637574564759234	2.219652054150538	0.5439722002018572	0.23637574564759234	2.219652054150538	0.5439722002018572	1.915016434386274	-39.015857853328505	0.058030944395493375
1209000	-4531.553601965525	-4524.000600304265	-7.55300166125936	-4524.000600304265	0.5133371379540962	2.3925253408405256	0.5548196366384661	0.3379635585418951	2.118064241256235	0.5439722002018572	0.3379635585418951	2.118064241256235	0.5439722002018572	0.4952402787525025	-3.505381697969953	0.09365469114111928
1210000	-4744.362869633721	-4720.205241030638	-24.15762860308314	-4720.205241030638	0.8249606909918517	4.869061943303047	0.5548196366384661	0.3379635585418951	1.3416785609295032	1.3203578805285887	0.3379635585418951	1.3416785609295032	1.3203578805285887	1.1978214142127874	-20.976353541781112	0.1286214641707269
1211000	-4464.130812411581	-4453.219779297021	-10.911033114560682	-4453.219779297021	0.468479455698098	2.440000634915432	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.6222759181646056	-6.852727818443041	0.08093450554790209
1212000	-4938.601289060427	-4927.584618959512	-11.016670100914535	-4927.584618959512	0.46194910250108157	2.5709711559416037	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.6654574663695642	-8.19719001100378	0.42966781471364646
1213000	-4531.48201878862	-4525.613209236474	-5.868809552145736	-4525.613209236474	0.24114227435679794	1.6460601326774746	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.4104800210357436	-2.6519716579762855	0.36033342017819364
1214000	-4722.527999567421	-4720.529297218985	-1.9987023484357964	-4720.529297218985	0.20220701417907685	1.4174785911247878	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.38422179448961397	1.205571214234026	0.6121766544959886
1215000	-4246.514590168708	-4234.571025749599	-11.943564419109315	-4234.571025749599	0.3968712055377503	2.151781385985902	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.5085393049133036	-7.75796953757372	0.0820927314957505
1216000	-4382.20879798282	-4394.989377673535	12.7805796907151	-4394.989377673535	0.20775602125551085	0.8870535129590621	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.1728023836562525	16.784920047584297	0.3184159043452181
1217000	-4157.752731943054	-4159.41871115042	1.6659792073658495	-4159.41871115042	0.22699943177302656	1.215752918526562	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.2441160495005253	5.4641738704084215	0.25245330379628084
1218000	-4565.6597183737695	-4579.474923653623	13.815205279853421	-4579.474923653623	0.1227366867858979	0.6451172294620184	0.5548196366384661	0.3379635585418951	1.920517579660875	0.7415188617972167	0.3379635585418951	1.920517579660875	0.7415188617972167	0.19349881055217164	17.711036102451512	0.323425039503595
1219000	-4935.830854503675	-4962.436992238902	26.606137735227207	-4962.436992238902	0.07674032921243654	0.38449105549410517	0.5548196366384661	0.6643690945197194	1.920517579660875	0.4151133258193925	0.6643690945197194	1.920517579660875	0.4151133258193925	0.08888028968442752	31.154988435503046	0.7737664362319201
1220000	-4635.463104181571	-4599.7356740758505	-35.72743010572059	-4599.7356740758505	1.9459457115584187	10.393345238760896	0.5548196366384661	0.6643690945197194	1.920517579660875	0.4151133258193925	0.6643690945197194	1.920517579660875	0.4151133258193925	1.9462974143857332	-31.132958460656326	0.040588307171659836
1221000	-4708.119233106438	-4670.935426557157	-37.183806549280455	-4670.935426557157	1.835435509389494	10.774210960375276	0.5548196366384661	0.6643690945197194	1.920517579660875	0.4151133258193925	0.6643690945197194	1.920517579660875	0.4151133258193925	1.927200962774002	-33.77219460598006	0.09310670306647982
1222000	-4761.822761872997	-4731.151079872685	-30.671682000311883	-4731.151079872685	0.8392930790128812	6.288736110442767	0.5548196366384661	0.6643690945197194	1.920517579660875	0.4151133258193925	0.6643690945197194	1.920517579660875	0.4151133258193925	1.6345490553107516	-27.44904974397477	0.11244054462083376
1223000	-4739.60523894667	-4736.096878042975	-3.5083609036951344	-4736.096878042975	0.44681235127857305	1.8263106455171536	0.17392184368816055	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.2429410932152511	1.0687786689622512	0.09841918335812562
1224000	-4730.533755199973	-4721.5170890178415	-9.01666618213116	-4721.5170890178415	0.2641620062682829	1.411677737329852	0.3413349680100134	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.7652880457583199	-2.883846478326811	0.021583490382018036
1225000	-4512.916977397718	-4538.388603408212	25.47162601049362	-4538.388603408212	0.1111933642982432	0.48746128853455406	0.9866200926044405	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.07954944191969601	30.289236119676808	0.2623532314808928
1226000	-4883.548673226836	-4918.812919357497	35.26424613066011	-4918.812919357497	0.06006649861348143	0.25976740476195403	0.9866200926044405	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.0522175993710883	40.34621739850701	0.8445021794276081
1227000	-4443.0979273437015	-4500.359815500242	57.26188815654042	-4500.359815500242	0.006551704902244281	0.04575218330634636	0.9866200926044405	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.009655087552974178	64.04560966211442	0.9529517632348846
1228000	-4469.59910349847	-4520.182023373063	50.582919874593365	-4520.182023373063	0.027601584056559058	0.10731656100014811	0.9866200926044405	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.06811573406637284	2.5167709401142218	0.4151133258193925	0.027855036121148275	56.2507225622661	0.44612416833609736
1229000	-4672.3135727313165	-4725.125829570388	52.812256839071466	-4725.125829570388	0.013088880061998973	0.07454634745339138	0.9866200926044405	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.02389614981642396	58.667085266927174	0.37660362402023145
1230000	-4653.501999096757	-4686.610574055664	33.10857495890761	-4686.610574055664	0.06677605080899272	0.2798288318779785	0.9866200926044405	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.048738177368794496	38.36798208984214	0.28108733606740094
1231000	-4884.125594896015	-4927.543807684168	43.418212788152886	-4927.543807684168	0.02747165622361616	0.12758236445466045	0.9866200926044405	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.04065724351325975	48.854732063114994	1.1546480988757046
1232000	-5030.255119793177	-5053.381951209847	23.12683141667039	-5053.381951209847	0.13386857544537156	0.5451836417510157	0.9866200926044405	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.08550838310078564	27.698323452560174	0.4568412231703001
1233000	-4786.982382086045	-4815.122994568755	28.14061248270995	-4815.122994568755	0.04017610910847664	0.2612955207042301	0.25804216085220166	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.06878706336090197	33.3866664723918	1.94147028417381
1234000	-5186.910984872821	-5198.788611691584	11.877626818763053	-5198.788611691584	0.1295654219382607	0.750348621665529	0.25804216085220166	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.15767914436214714	15.88880301595684	0.4170407697635566
1235000	-5205.073796380787	-5201.620896581492	-3.452899799294615	-5201.620896581492	0.4660990729629664	2.080549340473235	0.25804216085220166	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.31085444890679553	0.3938137379016998	0.16982773577089674
1236000	-4481.5250477851405	-4494.290440664571	12.765392879430646	-4494.290440664571	0.15892080783891543	0.7274446719222435	0.25804216085220166	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.13287804785344015	17.044813078680345	0.2935995622629526
1237000	-4845.51655288389	-4860.820080192622	15.303527308732285	-4860.820080192622	0.10218765966600799	0.6021004095760367	0.04141495479666961	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.11970202810048432	20.223447730344773	0.1321504715681103
1238000	-4319.5714554867345	-4334.778468235425	15.207012748690492	-4334.778468235425	0.23833395005679697	0.8722763561989308	0.5129634795084297	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.1676596307563761	19.219569556833104	0.33632971764024505
1239000	-4616.643945103568	-4614.132564064689	-2.511381038878707	-4614.132564064689	0.31240217064483766	1.6899141675061888	0.5129634795084297	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.4796151793900139	0.5759504823629571	0.371181560497469
1240000	-5052.75623630481	-5040.836177543813	-11.920058760996454	-5040.836177543813	0.5612891831710605	3.0988454708411286	0.5129634795084297	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6793122076039876	-9.002428314080491	0.29594613296402905
1241000	-4632.707644694516	-4607.648999080723	-25.058645613792383	-4607.648999080723	2.7844968501935696	8.525694033978438	0.8249323490237692	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	1.589355077352343	-22.252508722741755	0.1810022254347737
1242000	-4666.09320142964	-4681.767026883402	15.673825453761395	-4681.767026883402	0.11661592022090904	0.6146442682253779	0.12170719641872296	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.11222797224748311	19.977614213953164	0.6568629442964584
1243000	-4507.166756952747	-4494.596015529783	-12.57074142296429	-4494.596015529783	0.35040449382030847	2.532083482617503	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6586955728628048	-9.619447467467515	0.28701177273701317
1244000	-4475.424722029357	-4487.692332897619	12.267610868261446	-4487.692332897619	0.07636714718752877	0.5978252887273738	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.2545875817950833	15.932829452927061	1.039928319248258
1245000	-4690.0991378346	-4694.233919815482	4.134781980882406	-4694.233919815482	0.1408783645847227	0.9671487621211446	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.3097348239467384	7.764153714301862	1.3753435421197617
1246000	-4604.928594413636	-4605.743083287431	0.8144888737946498	-4605.743083287431	0.27813090781956984	1.5557530148354624	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.35602834514882037	4.234565229144851	0.28387282604862885
1247000	-4820.2569854763115	-4800.689466620784	-19.567518855528295	-4800.689466620784	2.819994463032165	8.549676674963216	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	1.0718843546064851	-16.959061590588338	0.33730512273263125
1248000	-4919.446215959236	-4888.771877500738	-30.67433845849808	-4888.771877500738	2.4921605996956977	10.105913280124721	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	1.680581875388748	-28.085829340201776	0.2518091113019222
1249000	-4836.822738017365	-4815.389638747927	-21.433099269437854	-4815.389638747927	1.2175886055692071	5.457650498198312	0.7322127081268771	0.6354419511254166	1.9494447230551781	0.4151133258193925	0.6354419511254166	1.9494447230551781	0.4151133258193925	1.3890869298283257	-18.83710848155776	0.27134574033378506
1250000	-4847.59527045828	-4815.994292147769	-31.600978310510875	-4815.994292147769	3.233577847482222	10.986918523307747	0.7322127081268771	1.204645784886098	1.3802408892944966	0.4151133258193925	1.204645784886098	1.3802408892944966	0.4151133258193925	2.184371144589578	-29.092013064402153	0.29123657259666275
1251000	-4760.062303441826	-4745.462310501233	-14.599992940592687	-4745.462310501233	0.4319147243578775	2.4701718332056743	0.7322127081268771	1.204645784886098	1.3802408892944966	0.4151133258193925	1.204645784886098	1.3802408892944966	0.4151133258193925	0.3770868638338091	-10.658551111762225	0.12665527087794792
1252000	-4476.620459419298	-4496.291700668978	19.671241249679593	-4496.291700668978	0.07083449463558128	0.4783279466811018	0.7322127081268771	1.204645784886098	1.3802408892944966	0.4151133258193925	1.204645784886098	1.3802408892944966	0.4151133258193925	0.11643100626986683	23.970199095392946	0.7979860250491155
1253000	-4664.792170984734	-4666.72691365336	1.9347426686250544	-4666.72691365336	0.23232589082814048	1.3000203087529039	0.7322127081268771	0.5317632235495376	2.053123450631057	0.4151133258193925	0.5317632235495376	2.053123450631057	0.4151133258193925	0.34837007436744266	5.765982227759557	2.110286931369381
1254000	-4428.90387359067	-4423.622271435333	-5.281602155336724	-4423.622271435333	0.30288779581754244	1.7246494893723483	0.7322127081268771	0.5317632235495376	2.053123450631057	0.4151133258193925	0.5317632235495376	2.053123450631057	0.4151133258193925	0.7237763787763263	-2.518262830052187	0.4327934432437405
1255000	-4399.957874566167	-4396.837724236009	-3.120150330157739	-4396.837724236009	0.2769261949225951	1.5595575544515032	0.7322127081268771	0.9141527866794525	2.053123450631057	0.032723762689477576	0.9141527866794525	2.053123450631057	0.032723762689477576	0.2813888573186693	0.44847130226847054	0.3205061824893615
1256000	-4940.630952488403	-4913.965807336337	-26.665145152065676	-4913.965807336337	2.5206707541668676	9.340821659411878	0.7322127081268771	0.9141527866794525	2.053123450631057	0.032723762689477576	0.9141527866794525	2.053123450631057	0.032723762689477576	1.3159487801780516	-23.94713030821954	0.22336503677429817
1257000	-4781.451692126467	-4736.952679962409	-44.4990121640577	-4736.952679962409	2.97844026255163	15.367075478263626	0.7322127081268771	0.18552125995169577	2.132270025040226	0.6822087150080658	0.18552125995169577	2.132270025040226	0.6822087150080658	2.9473082077769983	-41.02497365240293	0.09496638910424508
1258000	-4983.187355996434	-4953.361635491378	-29.825720505055603	-4953.361635491378	1.8833916726905533	9.05870758342463	0.7322127081268771	0.18552125995169577	2.132270025040226	0.6822087150080658	0.18552125995169577	2.132270025040226	0.6822087150080658	1.8400098053964258	-26.460542606968147	0.09718689819871788
1259000	-4800.159333599905	-4773.16892043781	-26.99041316209541	-4773.16892043781	0.9517888647163147	5.439237212024108	0.21679712187267428	0.18552125995169577	2.132270025040226	0.6822087150080658	0.18552125995169577	2.132270025040226	0.6822087150080658	0.6584062697965233	-22.64483501672732	0.06332865745767705
1260000	-4803.496585999442	-4769.411439733067	-34.08514626637523	-4769.411439733067	3.1549221105650673	11.973911395853136	0.8605083091802618	0.18552125995169577	2.132270025040226	0.6822087150080658	0.18552125995169577	2.132270025040226	0.6822087150080658	2.3276952420910044	-31.206779017378796	0.1621464299377159
1261000	-4620.04660452638	-4581.654022148207	-38.39258237817295	-4581.654022148207	3.640737837951603	14.926432453158752	0.8605083091802618	0.18552125995169577	2.766542569598241	0.04793617045005105	0.18552125995169577	2.766542569598241	0.04793617045005105	2.120770410829794	-35.60958816468445	0.18110073870030272
1262000	-4605.626258921406	-4576.460766073987	-29.165492847418797	-4576.460766073987	1.4327743949879101	7.882626362192203	0.8605083091802618	0.18552125995169577	2.766542569598241	0.04793617045005105	0.18552125995169577	2.766542569598241	0.04793617045005105	1.5678316880151775	-26.41277961118638	0.1959715386337019
1263000	-4566.548132822786	-4529.12000966804	-37.42812315474551	-4529.12000966804	7.336454170324162	20.685594871408153	0.8605083091802618	0.18552125995169577	2.766542569598241	0.04793617045005105	0.18552125995169577	2.766542569598241	0.04793617045005105	1.6393962838505503	-34.2851914514506	0.12157410086815713
1264000	-4363.523784357585	-4345.43104799952	-18.09273635806531	-4345.43104799952	1.0926217933032927	4.475156027561403	0.8605083091802618	0.18552125995169577	2.766542569598241	0.04793617045005105	0.18552125995169577	2.766542569598241	0.04793617045005105	0.8691153702721731	-15.053561013714711	0.18361417706695007
1265000	-4704.891322428174	-4677.5473093323435	-27.34401309583022	-4677.5473093323435	3.0049001787972576	10.596640801976507	0.8605083091802618	0.18552125995169577	2.766542569598241	0.04793617045005105	0.18552125995169577	2.766542569598241	0.04793617045005105	1.093557620858942	-24.785184841051066	0.387592029260302
1266000	-5491.939778866043	-5487.95846738447	-3.981311481572621	-5487.95846738447	0.10496379108355802	0.5556598665608439	0.16623890753926052	0.18552125995169577	2.766542569598241	0.04793617045005105	0.18552125995169577	2.766542569598241	0.04793617045005105	0.9560816305532528	-1.3042640615782475	0.996844325573
1267000	-4689.890667628634	-4680.699475927927	-9.191191700707469	-4680.699475927927	1.0022359257505191	3.404478984706907	0.16623890753926052	0.18552125995169577	2.1772810505339635	0.6371976895143283	0.18552125995169577	2.1772810505339635	0.6371976895143283	0.6090742931036992	-4.995100070137484	0.07352117915322766
1268000	-4770.429125019391	-4770.431799184498	0.002674165106925308	-4770.431799184498	0.237258977682598	1.2836042894725856	0.03666345017391665	0.18552125995169577	2.1772810505339635	0.6371976895143283	0.18552125995169577	2.1772810505339635	0.6371976895143283	0.2643251178848497	3.583646565012597	0.3639989978686596
1269000	-4353.051050507032	-4359.683378648402	6.632328141369504	-4359.683378648402	0.10645761247714762	0.7975904945570558	0.03666345017391665	0.5332717277314143	2.3359079724921976	0.13082029977637566	0.5332717277314143	2.3359079724921976	0.13082029977637566	0.18783742056454678	10.719145306670484	0.22866490028429895
1270000	-4627.567422990165	-4625.8302654509325	-1.7371575392328893	-4625.8302654509325	0.33782224338718536	1.8103953513146993	0.03666345017391665	0.5332717277314143	1.5793575385723202	0.8873707336962531	0.5332717277314143	1.5793575385723202	0.8873707336962531	0.34137815968347557	1.9076770283864986	0.2016075256999414
1271000	-4759.757272282945	-4767.027468432149	7.270196149204314	-4767.027468432149	0.19277689114462282	1.0841978663978264	0.03666345017391665	0.5332717277314143	1.5793575385723202	0.8873707336962531	0.5332717277314143	1.5793575385723202	0.8873707336962531	0.21164973848423127	11.303146284005862	0.20950550409278373
1272000	-4358.448161674503	-4369.491790817679	11.043629143176418	-4369.491790817679	0.11649970798459475	0.6993284230210921	0.03666345017391665	0.5332717277314143	1.5793575385723202	0.8873707336962531	0.5332717277314143	1.5793575385723202	0.8873707336962531	0.23182727186825552	14.80157672072802	0.3040018074071647
