#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6469.227440705995	-6490.751798220571	21.524357514576273	-6490.751798220571	0.09409949815365432	0.4682935826795822	1.653659993432548	0.2148404808655331	0.21308142476562622	0.2935731377853022	0.27850495658353797	0.6887321112034772	2.200464288197591	0.6887321112034772	0.1108036005989202	2.200464288197591	0.1108036005989202	0.13479374754837165	24.597021342367057	0.15978212049658375
382000	-6407.013651327681	-6443.621272647772	36.6076213200902	-6443.621272647772	0.05197779737001497	0.24802068739359187	1.653659993432548	0.2148404808655331	0.21308142476562622	0.2935731377853022	0.27850495658353797	0.4478182315102082	2.4413781678908597	0.4478182315102082	0.1108036005989202	2.4413781678908597	0.1108036005989202	0.04468671024370439	40.63227483937902	0.3686776761349855
383000	-6400.0709712329235	-6404.0685860150315	3.997614782107826	-6404.0685860150315	0.27780604949670673	1.3603005882827104	1.653659993432548	0.2455438889264121	0.1823780167047472	0.2935731377853022	0.27850495658353797	0.4478182315102082	2.4413781678908597	0.4478182315102082	0.1108036005989202	2.4413781678908597	0.1108036005989202	0.33983258905523334	7.1783776018894345	0.08184534732227654
384000	-6432.367626119556	-6419.535004884452	-12.832621235103838	-6419.535004884452	0.6031023667878277	3.0071499796085908	1.653659993432548	0.2634890838380483	0.20892026301807048	0.275627942873666	0.25196271027021466	0.45147280229724607	2.4413781678908597	0.45147280229724607	0.10714902981188235	2.4413781678908597	0.10714902981188235	0.4062728120038445	-8.758883371060785	0.042742025310016495
385000	-6415.3337215572665	-6438.954492153723	23.620770596456396	-6438.954492153723	0.09593373366232619	0.4904662386068959	1.653659993432548	0.2634890838380483	0.20892026301807048	0.252214308390066	0.2753763447538147	0.45147280229724607	2.4413781678908597	0.45147280229724607	0.10714902981188235	2.4413781678908597	0.10714902981188235	0.11741944531842266	26.48305476289395	0.2728374137634845
386000	-6394.854795900151	-6420.700069782526	25.845273882375007	-6420.700069782526	0.12465250009409459	0.5427271294655137	1.653659993432548	0.2634890838380483	0.20892026301807048	0.252214308390066	0.2753763447538147	0.45147280229724607	2.4413781678908597	0.45147280229724607	0.10714902981188235	2.4413781678908597	0.10714902981188235	0.09891792721194662	29.182547393816147	0.1705101166104644
387000	-6500.572691899173	-6508.610406303113	8.037714403940482	-6508.610406303113	0.18617428075921472	0.9155570886871284	1.653659993432548	0.2634890838380483	0.20892026301807048	0.252214308390066	0.2753763447538147	0.45147280229724607	2.4413781678908597	0.45147280229724607	0.10714902981188235	2.4413781678908597	0.10714902981188235	0.28658557981645494	10.853547408648923	0.12026905287677382
388000	-6466.521252464477	-6452.61982570779	-13.901426756686126	-6452.61982570779	0.8436119083654178	3.4468354574201943	1.653659993432548	0.2634890838380483	0.18811745155381693	0.27301711985431953	0.2753763447538147	0.16480721751833965	2.728043752669766	0.16480721751833965	0.10714902981188235	2.728043752669766	0.10714902981188235	0.5433475898754132	-8.588648213626357	0.021656331921090205
389000	-6458.244636197175	-6467.727546299404	9.482910102229194	-6467.727546299404	0.27498166503067833	1.1673063757656683	0.22423786485161398	0.2634890838380483	0.18811745155381693	0.27301711985431953	0.2753763447538147	0.59477421505677	2.2980767551313357	0.59477421505677	0.10714902981188235	2.2980767551313357	0.10714902981188235	0.3430870483417203	10.801950483627998	0.12009869127189675
390000	-6390.677348337579	-6407.469500095937	16.792151758358003	-6407.469500095937	0.20857290205127002	0.8337015984098068	0.22423786485161398	0.2634890838380483	0.18811745155381693	0.27301711985431953	0.2753763447538147	0.59477421505677	2.1240188884718876	0.59477421505677	0.28120689647133024	2.1240188884718876	0.28120689647133024	0.204934547328689	18.24494969229353	0.13593354392552515
391000	-6405.303360764225	-6418.598974011913	13.295613247688479	-6418.598974011913	0.29633928215576644	1.1171654155486646	0.422823023282678	0.2634890838380483	0.18811745155381693	0.27301711985431953	0.2753763447538147	0.46808820382066696	2.2507048997079906	0.46808820382066696	0.28120689647133024	2.2507048997079906	0.28120689647133024	0.15902208213731678	15.329279395323152	0.11135025108682502
392000	-6485.893442361072	-6504.082098163642	18.1886558025703	-6504.082098163642	0.11127358819623978	0.4508718464192521	9.647601891897539	0.2634890838380483	0.22873094814747064	0.27301711985431953	0.23476284816016096	0.07570296244222174	2.643090141086436	0.07570296244222174	0.28120689647133024	2.643090141086436	0.28120689647133024	0.09969410830043274	29.170575860237157	0.30481584557070746
393000	-6499.316417671369	-6527.175363213249	27.858945541879734	-6527.175363213249	0.04535400541608985	0.29258913381785334	2.8485715950693615	0.2634890838380483	0.22873094814747064	0.22535963246782176	0.28242033554665874	0.07570296244222174	2.643090141086436	0.07570296244222174	0.28120689647133024	2.643090141086436	0.28120689647133024	0.094981877145224	31.995463036933234	0.4330917625146338
394000	-6471.532419899469	-6472.034267883276	0.5018479838072056	-6472.034267883276	0.4243889029585447	1.6235712176186594	2.8485715950693615	0.2634890838380483	0.22873094814747064	0.22535963246782176	0.28242033554665874	0.6006403803127857	2.297601653545253	0.6006403803127857	0.10175796614194946	2.297601653545253	0.10175796614194946	0.20016138247258097	5.572474053141439	0.05942999578720821
395000	-6478.355655722032	-6484.325556854904	5.969901132872319	-6484.325556854904	0.20835596062034914	1.0486557325923296	4.228301322864864	0.2634890838380483	0.22873094814747064	0.22535963246782176	0.28242033554665874	0.6006403803127857	2.297601653545253	0.6006403803127857	0.10175796614194946	2.297601653545253	0.10175796614194946	0.2496770693415493	12.072689028912393	0.0693249245660671
396000	-6420.201076756316	-6446.889351529817	26.688274773500364	-6446.889351529817	0.08227445107064621	0.3679337402456368	4.228301322864864	0.2634890838380483	0.22873094814747064	0.22535963246782176	0.28242033554665874	0.6006403803127857	2.297601653545253	0.6006403803127857	0.10175796614194946	2.297601653545253	0.10175796614194946	0.09113467118719569	32.348975356405376	0.3084063688531807
397000	-6433.114910569676	-6452.449602280303	19.334691710626934	-6452.449602280303	0.22758001865492145	0.7785974884545138	4.228301322864864	0.2634890838380483	0.22873094814747064	0.22535963246782176	0.28242033554665874	0.6006403803127857	2.297601653545253	0.6006403803127857	0.10175796614194946	2.297601653545253	0.10175796614194946	0.1029586049801018	25.462048286432204	0.1264016866555648
398000	-6528.088401505294	-6543.436959189653	15.34855768435876	-6543.436959189653	0.1910224361397824	0.722415956871504	4.228301322864864	0.2634890838380483	0.22873094814747064	0.22535963246782176	0.28242033554665874	0.8287373746712339	2.0695046591868045	0.8287373746712339	0.10175796614194946	2.0695046591868045	0.10175796614194946	0.11174853614617454	21.197213727281117	0.15648136308351482
399000	-6435.536173354124	-6451.178444104266	15.64227075014279	-6451.178444104266	0.1825885576695267	0.7248622370362077	4.228301322864864	0.2634890838380483	0.22873094814747064	0.24652981339688812	0.2612501546175924	0.4048755317600502	2.493366502097988	0.4048755317600502	0.10175796614194946	2.493366502097988	0.10175796614194946	0.18409233522208204	21.294662802036395	0.11971933956791929
400000	-6414.606548440488	-6431.276355703104	16.66980726261592	-6431.276355703104	0.12508562465383663	0.6933728298320735	1.2178684645496731	0.2951117840432324	0.19710824794228654	0.24652981339688812	0.2612501546175924	0.4048755317600502	2.493366502097988	0.4048755317600502	0.10175796614194946	2.493366502097988	0.10175796614194946	0.17637590497391342	19.031441598592473	0.17024376816752554
401000	-6394.407077903104	-6415.116065009048	20.708987105943056	-6415.116065009048	0.14855764548895725	0.6216492746632891	1.2178684645496731	0.2972795801106087	0.19494045187491024	0.24652981339688812	0.2612501546175924	0.4048755317600502	2.493366502097988	0.4048755317600502	0.10175796614194946	2.493366502097988	0.10175796614194946	0.14056205905212968	23.280253446203453	0.1653525083852698
402000	-6407.92256696937	-6420.251445137606	12.328878168236658	-6420.251445137606	0.2660917064052002	1.1263115223219877	0.1356705993464302	0.2972795801106087	0.19494045187491024	0.24652981339688812	0.2612501546175924	0.4048755317600502	2.493366502097988	0.4048755317600502	0.10175796614194946	2.493366502097988	0.10175796614194946	0.17546818115529592	14.024972511241122	0.10854546014769126
403000	-6351.751993791646	-6389.065290160125	37.31329636847942	-6389.065290160125	0.0667304823244457	0.28945927355253825	0.5433962242849969	0.2972795801106087	0.19494045187491024	0.24652981339688812	0.2612501546175924	0.7170559293052916	2.1811861045527468	0.7170559293052916	0.10175796614194946	2.1811861045527468	0.10175796614194946	0.061282996315259845	39.79219083089352	0.3189196032345332
404000	-6458.568333547524	-6487.734148077132	29.165814529607555	-6487.734148077132	0.12008423355508951	0.4605832973878194	0.5899580128704496	0.2972795801106087	0.19494045187491024	0.24652981339688812	0.2612501546175924	0.3812003514386363	2.1811861045527468	0.3812003514386363	0.43761354400860475	2.1811861045527468	0.43761354400860475	0.06324815657524306	31.725548488781936	0.26541316912391444
405000	-6449.891759586945	-6481.977486442404	32.08572685545953	-6481.977486442404	0.1189300858090724	0.42403483752898663	0.5899580128704496	0.2972795801106087	0.19494045187491024	0.24652981339688812	0.2612501546175924	0.3812003514386363	2.1811861045527468	0.3812003514386363	0.43761354400860475	2.1811861045527468	0.43761354400860475	0.07487974949294066	34.3861924401166	0.2835294900593127
406000	-6499.863819090254	-6513.89897751649	14.035158426236467	-6513.89897751649	0.1634263512652382	0.6701015508583545	0.17408717761962106	0.30354125381419234	0.16589680658942205	0.2638675775245094	0.26669436207187563	0.3812003514386363	2.46568228256215	0.3812003514386363	0.15311736599920178	2.46568228256215	0.15311736599920178	0.2763895123501998	15.979199432886015	0.07219520372587448
407000	-6394.23028105434	-6415.166574967851	20.936293913511815	-6415.166574967851	0.18360049764723577	0.7175284101255237	0.1	0.30354125381419234	0.16589680658942205	0.2638675775245094	0.26669436207187563	0.3812003514386363	2.46568228256215	0.3812003514386363	0.15311736599920178	2.46568228256215	0.15311736599920178	0.12823268442477265	22.54370637830284	0.15197324832730422
408000	-6355.556165444538	-6397.291124720364	41.734959275825204	-6397.291124720364	0.03416130058477664	0.17721749188418276	0.1	0.30354125381419234	0.16589680658942205	0.2638675775245094	0.26669436207187563	0.3812003514386363	2.46568228256215	0.3812003514386363	0.15311736599920178	2.46568228256215	0.15311736599920178	0.057028113343463346	43.767191629331656	0.5824796387625387
409000	-6408.473910646172	-6442.44696363824	33.97305299206794	-6442.44696363824	0.07226956256287881	0.3171839026171299	0.1	0.30354125381419234	0.16589680658942205	0.2638675775245094	0.26669436207187563	0.3812003514386363	2.46568228256215	0.3812003514386363	0.15311736599920178	2.46568228256215	0.15311736599920178	0.07247571088600545	35.74294889074013	0.35393998783624087
410000	-6381.734570531872	-6413.409656687156	31.675086155283793	-6413.409656687156	0.06812320359537036	0.337547169729873	0.1	0.25878709469229166	0.21065096571132275	0.2638675775245094	0.26669436207187563	0.3812003514386363	2.46568228256215	0.3812003514386363	0.15311736599920178	2.46568228256215	0.15311736599920178	0.07226356293747842	33.47233015593942	0.3294667725166976
411000	-6398.404887147703	-6416.691976296986	18.287089149282032	-6416.691976296986	0.2027294133737865	0.8145417265101983	0.1	0.27732778816005976	0.21065096571132275	0.2638675775245094	0.24815366860410756	0.3812003514386363	2.46568228256215	0.3812003514386363	0.15311736599920178	2.46568228256215	0.15311736599920178	0.127315989786887	19.810363542154644	0.17004725051311917
412000	-6421.0916760557375	-6439.267186589118	18.175510533380425	-6439.267186589118	0.22418792142501576	0.8259766191850565	0.1	0.27732778816005976	0.21065096571132275	0.2638675775245094	0.24815366860410756	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.18347857833096917	19.49164267485908	0.1502651141877258
413000	-6435.525970556762	-6442.155347601199	6.629377044436593	-6442.155347601199	0.38777458356295413	1.401501658434481	0.1	0.27732778816005976	0.21065096571132275	0.2638675775245094	0.24815366860410756	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.40460577366202444	8.025863329025654	0.09538789107798687
414000	-6419.62419165335	-6428.622721472067	8.998529818716474	-6428.622721472067	0.3629101450541859	1.3485959455745178	0.6504088590790119	0.27732778816005976	0.21065096571132275	0.2638675775245094	0.24815366860410756	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.15307995901266405	12.090903508509987	0.058723105354419956
415000	-6354.266766793427	-6374.250090997903	19.983324204474783	-6374.250090997903	0.16014626040701807	0.661699595093988	2.0555729476431903	0.25973101414727034	0.2282477397241122	0.2638675775245094	0.24815366860410756	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.1262175018440813	23.584333491487307	0.14796691277445406
416000	-6419.613901466614	-6449.721290248414	30.107388781800466	-6449.721290248414	0.10809373327424729	0.4326932445976031	2.0555729476431903	0.25973101414727034	0.2282477397241122	0.22057539145840188	0.2914458546702151	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.06638475422719374	34.19824296929248	0.20973735434373122
417000	-6417.1653120349865	-6453.946703151937	36.78139111695056	-6453.946703151937	0.07983681303904223	0.2909688989248214	2.0555729476431903	0.25973101414727034	0.2282477397241122	0.22057539145840188	0.2914458546702151	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.06208866125819531	40.70753383670549	0.36765511989459093
418000	-6460.704088119204	-6463.408839116738	2.7047509975332718	-6463.408839116738	0.49931148390270597	1.9698705965512102	2.0555729476431903	0.25973101414727034	0.2282477397241122	0.22057539145840188	0.2914458546702151	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.19242616287987208	7.141713959261689	0.05432730187914749
419000	-6431.203644872497	-6448.406870803797	17.203225931300405	-6448.406870803797	0.34855536623190475	1.1459065834253395	0.26314859857206546	0.29564202443411924	0.2282477397241122	0.2695142480826134	0.20659598775915475	0.5575579942115794	2.2893246397892066	0.5575579942115794	0.15311736599920178	2.2893246397892066	0.15311736599920178	0.1432583873945511	19.756214188450024	0.06814404957537805
420000	-6478.391959559823	-6518.581098698965	40.189139139142966	-6518.581098698965	0.1457889322139626	0.4076747603351307	0.1	0.29564202443411924	0.2282477397241122	0.2695142480826134	0.20659598775915475	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.044321461689240574	42.692247443107426	0.34627638267208977
421000	-6444.058535103583	-6469.494506838398	25.435971734813894	-6469.494506838398	0.13637426110427392	0.5144201653297376	0.36679231750412233	0.29564202443411924	0.2282477397241122	0.2695142480826134	0.20659598775915475	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.10442534548401307	27.428893535749175	0.170004957574384
422000	-6442.370792708297	-6467.790454927304	25.419662219007556	-6467.790454927304	0.19487296013722408	0.6496036973614816	0.36679231750412233	0.29564202443411924	0.2282477397241122	0.2695142480826134	0.20659598775915475	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.12377604073438755	27.31259708008958	0.15479160322720154
423000	-6432.919406715299	-6448.218949437959	15.299542722659773	-6448.218949437959	0.3068248591481859	1.1616065770656128	0.36679231750412233	0.29564202443411924	0.2282477397241122	0.2695142480826134	0.20659598775915475	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.1358512906421749	17.554860169486798	0.09778655720537928
424000	-6420.301206152291	-6471.005637470746	50.70443131845402	-6471.005637470746	0.036494006130429704	0.1365303958455206	0.3766413387252142	0.24080952376670348	0.2282477397241122	0.2695142480826134	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.022736172673423108	54.679388551613194	0.8149914341721376
425000	-6384.947265603287	-6401.763253988155	16.8159883848685	-6401.763253988155	0.19258046135625767	0.7963371152336619	0.3766413387252142	0.24080952376670348	0.20090234032390555	0.29685964748282	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.19994980670105847	18.670259228889854	0.10751024490285557
426000	-6383.829446330746	-6391.0747059455325	7.245259614786439	-6391.0747059455325	0.2948125213838647	1.2702555501056438	0.3766413387252142	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.23746083479727614	9.272796721785209	0.08426300452307751
427000	-6394.338652159832	-6409.067496397881	14.72884423804862	-6409.067496397881	0.31125462676750987	1.038347502344119	0.6739892926774222	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.1907721410206067	17.259834059989362	0.07976067994830074
428000	-6418.679439799025	-6437.8562328837	19.176793084674898	-6437.8562328837	0.1534233768351539	0.6709174729284371	0.6739892926774222	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.12976263097082866	21.201497551945124	0.18283236108066048
429000	-6361.681147867445	-6394.842047165656	33.1608992982112	-6394.842047165656	0.09070151168042605	0.35906999963509306	0.1	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.08032475053117037	34.960517206490145	0.24203072805154047
430000	-6337.1836565813655	-6369.380418393941	32.196761812575794	-6369.380418393941	0.09451723945001929	0.3904393170073568	0.1	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.05293119324185485	34.41091147119541	0.35637072910933276
431000	-6400.360977801614	-6419.364338962599	19.00336116098397	-6419.364338962599	0.12219475066250404	0.6064300315340697	0.1	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.14966474858081005	20.217627189881032	0.21443376356744823
432000	-6484.263687216559	-6496.311133347353	12.047446130793492	-6496.311133347353	0.17806710232653772	0.8953717340681507	0.2041817271127278	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.2157625938803641	14.039595714877736	0.07898545600225727
433000	-6375.954594393476	-6391.216968946968	15.262374553492048	-6391.216968946968	0.19768841420696653	0.8477971770296729	0.2925629912294205	0.2689120019815976	0.20090234032390555	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.19960788230244866	16.911952470537486	0.12100892900967943
434000	-6417.141021637031	-6457.33727250404	40.19625086700845	-6457.33727250404	0.07540675811203314	0.26498351704396755	0.16625798464330807	0.22174152303703798	0.2480728192684652	0.2687571692679259	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.04111985303804435	42.940354699527575	0.3014085767893163
435000	-6411.280784509134	-6440.5572191861565	29.276434677022387	-6440.5572191861565	0.1831517415662888	0.6091975434330433	0.16625798464330807	0.22174152303703798	0.22301230510317216	0.29381768343321896	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.07569649991141232	31.612724604602853	0.14015389869274275
436000	-6377.948738013777	-6414.772728200338	36.82399018656103	-6414.772728200338	0.07977362553220906	0.31082376192554356	0.16625798464330807	0.22174152303703798	0.22301230510317216	0.29381768343321896	0.2614284884265705	0.19692425245265083	2.649958381548135	0.19692425245265083	0.15311736599920178	2.649958381548135	0.15311736599920178	0.06019423657882915	38.85857388814853	0.45916301028279727
437000	-6401.455603436138	-6418.307015384273	16.85141194813486	-6418.307015384273	0.15191917691322887	0.7866858077298063	0.16625798464330807	0.22174152303703798	0.22301230510317216	0.25804669209118847	0.297199479768601	0.6096279353048428	2.237254698695943	0.6096279353048428	0.15311736599920178	2.237254698695943	0.15311736599920178	0.14548278000813672	18.63932508041934	0.1185730175827995
438000	-6435.283091542223	-6465.634929544911	30.351838002687725	-6465.634929544911	0.1226376131110287	0.5135589562831055	0.16625798464330807	0.22174152303703798	0.22301230510317216	0.25804669209118847	0.297199479768601	0.6096279353048428	2.237254698695943	0.6096279353048428	0.15311736599920178	2.237254698695943	0.15311736599920178	0.07210209878065404	32.34513017293375	0.24733434832830725
439000	-6416.365682310754	-6425.164377913594	8.798695602839707	-6425.164377913594	0.3368124636598039	1.3061693165738524	0.1	0.25968815719263705	0.22301230510317216	0.22010005793558943	0.297199479768601	0.28263524052573885	2.564247393475047	0.28263524052573885	0.15311736599920178	2.564247393475047	0.15311736599920178	0.17836619273480606	10.806658908075551	0.07960695159173772
440000	-6467.256390882199	-6494.548378710284	27.29198782808484	-6494.548378710284	0.09662986504190911	0.42665136042466784	0.35299917221873167	0.25968815719263705	0.22301230510317216	0.22010005793558943	0.297199479768601	0.28263524052573885	2.564247393475047	0.28263524052573885	0.15311736599920178	2.564247393475047	0.15311736599920178	0.10032579327894751	28.908701949804374	0.367355655561409
441000	-6374.096344141801	-6400.838365783364	26.742021641563483	-6400.838365783364	0.1185488775369655	0.47109509316203363	0.1	0.25968815719263705	0.22301230510317216	0.23757011887988286	0.2797294188243076	0.28263524052573885	2.564247393475047	0.28263524052573885	0.15311736599920178	2.564247393475047	0.15311736599920178	0.0931737777100296	28.511174619171904	0.1907669923396122
442000	-6448.262739072757	-6454.494887006604	6.232147933847305	-6454.494887006604	0.4727240760056914	1.740023312227064	0.1	0.25968815719263705	0.22301230510317216	0.23757011887988286	0.2797294188243076	0.28263524052573885	2.564247393475047	0.28263524052573885	0.15311736599920178	2.564247393475047	0.15311736599920178	0.27540680956856717	8.867691399806505	0.04318503273400205
443000	-6489.205429063315	-6510.505118600395	21.299689537079942	-6510.505118600395	0.23767091963704023	0.8091582630487233	0.1	0.3033042006469817	0.22301230510317216	0.23757011887988286	0.2361133753699629	0.4549069226249822	2.391975711375804	0.4549069226249822	0.15311736599920178	2.391975711375804	0.15311736599920178	0.11311083482059008	23.006578783914712	0.1566479526152044
