#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3453.1904412326508	-3435.1687213309638	-18.021719901687213	-3435.1687213309638	5.356771093071469	25.778607449280987	0.7579030069700092	0.20476866392770998	2.2525019765916396	0.5427293594806439	0.20476866392770998	2.2525019765916396	0.5427293594806439	0.15410831409892461	0.0034749459236802266	1.6804091850723415E-7	0.11909841332688863	0.0035770138068740246	4.010810999417049	-46.11312871545233
377000	-3484.1965238993434	-3438.1802587306306	-46.016265168712835	-3438.1802587306306	8.06436276296534	34.44260626628348	0.7579030069700092	0.20476866392770998	2.2525019765916396	0.5427293594806439	0.20476866392770998	2.2525019765916396	0.5427293594806439	0.17427807091002126	0.0037149817342213335	4.776893600396907E-7	0.2172363589542596	0.0032833033673539905	6.050772062663716	-50.49905110483349
378000	-3497.7624415881737	-3439.688317089262	-58.07412449891176	-3439.688317089262	14.645604492429461	80.32416018387713	0.7579030069700092	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.18280622559530862	0.0010800529978856831	3.953383418471525E-8	0.18020513267897634	0.0011496542148433215	16.201234932526923	-71.51506418921825
379000	-3487.0325334224704	-3434.5909807887892	-52.44155263368133	-3434.5909807887892	14.801056721271758	65.93541683719945	0.7579030069700092	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.18408545844852223	0.0014199144473678045	6.90056110683646E-8	0.19265636849994516	0.001306609796102589	11.351387512376318	-64.07376463182335
380000	-3511.7937940654874	-3434.190673082971	-77.60312098251626	-3434.190673082971	13.059402709043589	60.68874165407161	0.7579030069700092	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.3585567602955233	0.001611695612981067	4.066288070129787E-7	0.40475134522352874	0.001536813964291349	13.496521428523174	-63.46031878140166
381000	-3468.505100447509	-3428.108075430609	-40.39702501689988	-3428.108075430609	4.2862942703688045	27.170509843232193	0.7579030069700092	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.18689486245286865	0.003584086456457142	6.172231310794086E-7	0.21786939186376897	0.0036458296662547655	4.754109253501889	-49.65121355588584
382000	-3465.714699396477	-3435.785838703823	-29.928860692653984	-3435.785838703823	2.1722275179474915	11.37439841389893	0.7579030069700092	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.2573630834661781	0.008705523739484375	4.378094825586164E-6	0.239905451389329	0.008764533672061309	2.94539647290047	-32.60491227834511
383000	-3430.049805927335	-3433.3416844372628	3.291878509927587	-3433.3416844372628	1.150375014304034	7.232168453945514	0.7579030069700092	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.20476866392770998	2.4529544144511917	0.34227692162109213	0.1280274998659048	0.014090196341912034	2.4209516033167163E-6	0.112077028367364	0.013590764399451158	1.7132293777735874	-25.935536365094467
384000	-3456.9469762001313	-3442.472668178373	-14.474308021757945	-3442.472668178373	1.478555330893108	7.115946463306476	0.7579030069700092	0.20476866392770998	2.2403249268965606	0.5549064091757232	0.20476866392770998	2.2403249268965606	0.5549064091757232	0.21087148272769024	0.015829509180251312	1.0906837942864452E-5	0.2032396198590029	0.015670135724387073	1.4853037547367844	-24.671297523742304
385000	-3434.542634183287	-3443.5522227738547	9.009588590567654	-3443.5522227738547	0.7414272914117275	3.718886722224306	0.7579030069700092	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10599042958227263	2.339103161241998	0.5549064091757232	0.14414222271537513	0.030406197984048654	2.4425703614988523E-5	0.15014642383544136	0.03244489919818115	0.5691395795203567	-10.921540746885318
386000	-3411.059469333917	-3434.1081158345387	23.04864650062135	-3434.1081158345387	1.4982858198128386	5.900802064641916	0.7579030069700092	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10030734523175323	0.021763811288542136	4.171880516830329E-6	0.08882955731423459	0.02332209325903411	0.6208259377615932	-15.179039740551092
387000	-3441.419732892296	-3432.343489320913	-9.076243571383296	-3432.343489320913	1.0232747844868972	4.332937975236003	0.7579030069700092	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10599042958227263	2.339103161241998	0.5549064091757232	0.21673368120827213	0.021378630937471263	3.0434836635074256E-5	0.23710992935277073	0.02323044655679741	0.6178722288201621	-11.112305356304251
388000	-3437.2059501838053	-3425.628719677613	-11.5772305061922	-3425.628719677613	3.306452802394762	16.432939839490317	0.7579030069700092	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10599042958227263	2.339103161241998	0.5549064091757232	0.09008824847274878	0.005137217925216714	3.533062056339409E-7	0.1177156045494939	0.0049790823467474685	2.1981853361959693	-38.48807875039082
389000	-3462.8802411611673	-3435.9840983460717	-26.896142815095413	-3435.9840983460717	1.9775770232257048	8.612510688496956	0.7579030069700092	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10599042958227263	2.339103161241998	0.5549064091757232	0.2650637029397225	0.014255611710081741	1.6386952669928278E-5	0.27122454897899234	0.015319381359006824	1.1153746427379372	-26.407285439043953
390000	-3438.3248897744897	-3429.933093534651	-8.391796239838552	-3429.933093534651	1.76102635709228	7.850771501936303	0.7579030069700092	0.10599042958227263	2.339103161241998	0.5549064091757232	0.10599042958227263	2.339103161241998	0.5549064091757232	0.20005875799836662	0.012802815197449477	6.2583636875283285E-6	0.1819767967557656	0.0141147266860375	1.5084734118668766	-23.27679535738787
391000	-3440.3156403230637	-3422.464074791557	-17.85156553150696	-3422.464074791557	0.9988845334579551	6.722383774491151	0.7579030069700092	0.10599042958227263	2.508396308871621	0.38561326154610054	0.10599042958227263	2.508396308871621	0.38561326154610054	0.20513752580692987	0.01406458652140672	9.721757349959986E-6	0.2260477766099501	0.014015310867831164	1.5709228595494702	-25.790910130585655
392000	-3472.564770865353	-3427.9718294319164	-44.592941433436536	-3427.9718294319164	1.5486946059702797	10.09290573320923	0.7579030069700092	0.10599042958227263	2.508396308871621	0.38561326154610054	0.10599042958227263	2.508396308871621	0.38561326154610054	0.2704854396381454	0.009261661089390442	1.1417497223980559E-5	0.38336691699792613	0.009290760479985586	1.927897339845592	-31.61679567693936
393000	-3497.1552222288506	-3436.4778048191924	-60.677417409657984	-3436.4778048191924	9.636661124500458	38.9763677616396	0.7579030069700092	0.10599042958227263	2.508396308871621	0.38561326154610054	0.10599042958227263	2.508396308871621	0.38561326154610054	0.36793670319894345	0.0024518814441071997	5.390198987525669E-7	0.2678033020174558	0.0027241722727499138	3.964297935372334	-54.36326401486559
394000	-3442.7960966110345	-3429.955713444998	-12.84038316603666	-3429.955713444998	0.9580981607666952	4.734939430313321	0.7579030069700092	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.30629321706568036	0.024914953879818357	3.754664888990556E-5	0.25668464464104096	0.02472398254932284	0.6632992963830894	-12.889691706229058
395000	-3410.8326055084503	-3430.6238735284583	19.791268020007713	-3430.6238735284583	0.8260553483244875	4.0208671278393835	0.7579030069700092	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.11227800659377977	0.02746117268057972	9.07237747267871E-6	0.10888506882832613	0.027794473710514564	0.5000106178316126	-12.573913459169704
396000	-3417.505260804426	-3421.2568252153155	3.7515644108894177	-3421.2568252153155	0.5675499527619536	2.766192408254545	0.7579030069700092	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.19383856033860541	0.037611823978955086	4.645843426498456E-5	0.18568021472866966	0.03553989931334845	0.496232305504285	-5.229337989843939
397000	-3395.3274535504374	-3422.4039572244956	27.076503674058205	-3422.4039572244956	0.216422282441375	1.0330792378064113	0.7579030069700092	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.16014875584013716	0.0873724230499643	2.813205512501143E-4	0.1846872466937681	0.08941510393899776	0.13099243066287541	14.250448246939618
398000	-3413.46949317	-3421.579603561527	8.11011039152707	-3421.579603561527	0.25503653919451624	1.3111321621534002	0.7579030069700092	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.10599042958227263	2.6067604833689426	0.2872490870487791	0.2491343656385991	0.08951830984330385	5.626325984061933E-4	0.2502405532886269	0.09142936000628958	0.29174350657097986	8.422089543436488
399000	-3442.3328450855793	-3430.5666761822695	-11.766168903309683	-3430.5666761822695	0.4843071801878443	2.9070631155916624	0.7579030069700092	0.10599042958227263	2.5076617486237796	0.3863478217939424	0.10599042958227263	2.5076617486237796	0.3863478217939424	0.24181344086180248	0.04054791106195875	1.0832423420572411E-4	0.2849687109412606	0.035920453727352745	0.6070616145539356	-8.52529375865147
400000	-3424.208135501693	-3433.674393221633	9.466257719940247	-3433.674393221633	1.8427491475905793	8.434645828569689	0.7579030069700092	0.10599042958227263	2.5076617486237796	0.3863478217939424	0.10599042958227263	2.5076617486237796	0.3863478217939424	0.08785753561293376	0.013473264566821564	1.7747915875958246E-6	0.09917679038081877	0.013440419375410097	1.3498811696804969	-24.981877321071586
401000	-3430.704041720628	-3427.6627150839417	-3.0413266366861818	-3427.6627150839417	0.8370786652407866	3.9054874503046473	0.7579030069700092	0.10599042958227263	2.5076617486237796	0.3863478217939424	0.10599042958227263	2.5076617486237796	0.3863478217939424	0.18515029658146975	0.03037279799580559	3.684761047070691E-5	0.20211316892536638	0.02897357623744302	0.7364294734079039	-11.080942538913192
402000	-3420.9125818175003	-3432.443142361201	11.530560543700554	-3432.443142361201	0.9702122752155394	3.6780419609103077	0.7579030069700092	0.10599042958227263	2.427664910628104	0.46634465978961775	0.10599042958227263	2.427664910628104	0.46634465978961775	0.16195436287697493	0.026626258552224627	2.3680484941468712E-5	0.1672867234803467	0.029564010493365576	0.4640995179847937	-5.844023163731416
403000	-3446.8076821161762	-3428.809197976147	-17.99848414002915	-3428.809197976147	1.2671700438653526	6.292028741210972	0.7579030069700092	0.10599042958227263	2.427664910628104	0.46634465978961775	0.10599042958227263	2.427664910628104	0.46634465978961775	0.22142842177828853	0.015089146405048465	1.5299793979321262E-5	0.2410192394935932	0.016604365052559668	1.0867865356964304	-21.21076625633221
404000	-3456.0884524584976	-3436.755957716445	-19.332494742052404	-3436.755957716445	1.067049690571342	5.607878736152012	0.7579030069700092	0.16044276228366805	2.427664910628104	0.4118923270882223	0.16044276228366805	2.427664910628104	0.4118923270882223	0.17484080403639157	0.019407834995715814	1.7978743771365694E-5	0.22449072549626384	0.019178539765929214	1.0251852450359948	-21.425911102035478
405000	-3486.1220709282074	-3428.9529691419543	-57.16910178625331	-3428.9529691419543	8.807877199692566	37.53022967612645	0.7579030069700092	0.16044276228366805	2.427664910628104	0.4118923270882223	0.16044276228366805	2.427664910628104	0.4118923270882223	0.26612125318208474	0.0026440082971483357	6.28527511845036E-7	0.27779942096067883	0.002841355240329553	6.068042691990985	-54.63147064728615
406000	-3472.0394216204218	-3426.5146502311054	-45.524771389316534	-3426.5146502311054	4.737698449772324	23.8241178793766	0.7579030069700092	0.16044276228366805	2.427664910628104	0.4118923270882223	0.16044276228366805	2.427664910628104	0.4118923270882223	0.2596588444720427	0.00460714129123885	1.4853104141379853E-6	0.25067881379218493	0.004909290979318998	3.030330093130675	-45.92056934452005
407000	-3468.020413710028	-3431.096868937955	-36.92354477207282	-3431.096868937955	1.0525043946995511	6.232232037380432	0.7579030069700092	0.16044276228366805	2.427664910628104	0.4118923270882223	0.16044276228366805	2.427664910628104	0.4118923270882223	0.31819194784925664	0.017794895178476672	2.689450766247458E-5	0.3203246653810521	0.014746027120227927	1.7384012291284616	-23.990526010405716
408000	-3481.175992957669	-3429.0309804822637	-52.14501247540543	-3429.0309804822637	5.63390591192054	28.610393825207233	0.7579030069700092	0.16044276228366805	2.427664910628104	0.4118923270882223	0.16044276228366805	2.427664910628104	0.4118923270882223	0.34014742740195686	0.0031991166348735354	8.70953586748875E-7	0.2976626416521164	0.0034621194371386643	4.812622237163268	-49.90235012829241
409000	-3440.7767092975373	-3424.3474836577525	-16.429225639784658	-3424.3474836577525	4.49295521025782	19.960939502735776	0.7579030069700092	0.16044276228366805	2.427664910628104	0.4118923270882223	0.16044276228366805	2.427664910628104	0.4118923270882223	0.11702235128855402	0.004634958884466597	3.505228638971092E-7	0.12469547092497665	0.004612426629818372	3.884330777679661	-41.355140757130656
410000	-3430.22670546113	-3425.401884786266	-4.824820674864346	-3425.401884786266	2.166894852502747	10.08903089094622	0.7579030069700092	0.16044276228366805	2.6170332653737667	0.22252397234255974	0.16044276228366805	2.6170332653737667	0.22252397234255974	0.1405266677589167	0.009252244510097936	1.5073644004192188E-6	0.13478115034309066	0.009092610691686423	2.1774634675685602	-28.921092076399795
411000	-3475.1375042455625	-3440.2413506450125	-34.89615360055008	-3440.2413506450125	7.449262702617903	34.432792308895735	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.17484468636096423	0.003157049213157306	2.9283604696227323E-7	0.17320754364738983	0.0031355966693943616	5.554392888587947	-51.70102161806562
412000	-3489.4059025545653	-3428.691275110071	-60.714627444494255	-3428.691275110071	10.773979900809339	56.16370693594492	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.20582374671615064	0.0019136640722857373	1.632731794304773E-7	0.22104527815470185	0.0017587061458753492	11.72749419390296	-62.34373217805347
413000	-3486.6427688128965	-3438.0549948088333	-48.58777400406324	-3438.0549948088333	8.651847367931689	42.99872988686034	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.22257322434866816	0.0025163505451661077	2.405037820011372E-7	0.19275397801796337	0.0025413571934833393	5.769652232921171	-57.82762921557271
414000	-3446.656575182076	-3432.5094506873775	-14.147124494698124	-3432.5094506873775	1.9524003223184794	8.808147177251803	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.21025049870080417	0.009149486889296204	2.369440618087177E-6	0.17173700642708456	0.008723269039890796	1.128144814793697	-26.690151672731666
415000	-3449.7498448852866	-3427.436796938132	-22.313047947154743	-3427.436796938132	2.1806172851652783	10.112007575524244	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.18980165398910276	0.011083463649024083	4.839181766941669E-6	0.1940566793331121	0.011043518898755687	2.8016972132350264	-31.342086603583212
416000	-3440.2369430967433	-3425.0779031134034	-15.159039983339863	-3425.0779031134034	1.102945167511439	5.732337106333232	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.2581305580669483	0.017033718940395303	1.4161699924807942E-5	0.21926556938955963	0.016543174798164285	1.090716115820248	-18.901744224832996
417000	-3434.216949968573	-3428.354705474296	-5.86224449427671	-3428.354705474296	1.6448557394942802	8.732900107402548	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.1558776347867188	0.011245336205763297	2.442049733708978E-6	0.13632285666525978	0.011550622786831999	1.8110619090077948	-28.197701553896493
418000	-3450.1338832252936	-3437.0234172687365	-13.110465956557121	-3437.0234172687365	2.1299191759814993	10.721492182978881	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.1372559857763816	0.010094125474638036	1.4760394833101992E-6	0.11565233787773821	0.01001356398546069	4.048101659997255	-36.29819400522697
419000	-3421.5939443143975	-3440.1459345661374	18.551990251740005	-3440.1459345661374	2.1453424347105403	9.432024777774707	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.0791618179030025	0.01266197286026177	9.546843542798783E-7	0.0740231466594379	0.013193874926472608	1.2108278181401737	-26.99233742117355
420000	-3418.8986774546797	-3427.1472282979616	8.24855084328172	-3427.1472282979616	1.6256735781298233	8.156043027271224	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.09032723314371388	0.012359792998566639	1.3186567861896984E-6	0.09391800770116267	0.011940053392732242	2.103211938202855	-26.97291857191205
421000	-3480.104516022822	-3435.0689239489707	-45.03559207385104	-3435.0689239489707	3.5302621296131713	16.975088935378775	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.3149790140528233	0.005387326161292051	3.7014871192159333E-6	0.33543232535790163	0.005632665047562778	2.168309061653022	-39.87036509736033
422000	-3455.404315621324	-3436.97900812593	-18.425307495393945	-3436.97900812593	0.8036811642694064	4.008748403358789	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.27108292624333535	0.023357140786791356	3.1398502537668786E-5	0.2533884252282541	0.020676478184703476	0.9413137021907848	-13.917664074778449
423000	-3480.3497585466207	-3431.5727376380364	-48.77702090858442	-3431.5727376380364	3.498338968210249	14.7211872709618	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.3349431703975968	0.007293049940607154	6.028379468104133E-6	0.3171506772439643	0.0070181464462895	1.575572388037975	-34.47206340033239
424000	-3460.061051356083	-3423.6108211439137	-36.45023021216936	-3423.6108211439137	5.1206723358821815	28.369195661358006	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.18709750994399613	0.0033670347140963537	2.848639329876703E-7	0.1627182701420283	0.003307948559779615	3.068116608124669	-53.31700726036596
425000	-3478.519880143204	-3442.1045106726992	-36.415369470504785	-3442.1045106726992	11.247157628529406	43.289806973648524	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.1497792364938196	0.0026422584537847535	1.9009018741162232E-7	0.16077007522802733	0.0027189282514766327	6.905438533801742	-53.045853802048946
426000	-3486.481749912909	-3439.0637818773453	-47.41796803556356	-3439.0637818773453	7.367825943203197	35.21285862980452	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.20153328245108276	0.0027627282103658323	4.938237543077446E-7	0.2476517106232945	0.002798643132508317	4.436328199201967	-52.69845743115989
427000	-3463.0775472449077	-3427.321796141532	-35.755751103375395	-3427.321796141532	16.892937817973042	79.35281243552706	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.0974909585714688	0.0011693692154022442	1.4439685273945554E-8	0.10406685811623309	0.0011689047528152376	15.990349852410203	-68.96030391044765
428000	-3428.9426398760215	-3434.1676132594557	5.224973383434117	-3434.1676132594557	12.407616814303726	58.34181924136915	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.039282109723057436	0.001466276673254363	3.250908001274465E-9	0.03900721703423687	0.001477315889246356	10.221225756115363	-61.550454256515785
429000	-3440.2580761350164	-3438.6555702079454	-1.6025059270710633	-3438.6555702079454	4.328640053864626	17.065429260957718	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.08378317792772831	0.004611066336660776	2.3028946170115218E-7	0.1008920099770771	0.004795723384156517	2.818688093125497	-36.81013601639535
430000	-3488.3176304134204	-3432.2463008642576	-56.07132954916291	-3432.2463008642576	5.699269377604918	34.61528759179846	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.226854451805565	0.0025736578245942666	4.440252383790137E-7	0.24870261795150608	0.0025614442398272665	6.964310464083409	-55.978462321841235
431000	-3473.7472413924725	-3429.804598982856	-43.94264240961654	-3429.804598982856	3.237274333395891	14.141796334465788	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.3008396075594109	0.0057976650532001696	6.07213969240237E-6	0.37774346459898606	0.007107806680660549	2.1770678235597454	-35.12578351277073
432000	-3427.7813073237467	-3432.8831343040356	5.10182698028885	-3432.8831343040356	4.395558834415514	19.15743047850027	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.08272062262011701	0.004839301192415523	1.270225229318916E-7	0.0736552364430383	0.00485956597776115	1.9671280480429145	-41.47859064809463
433000	-3443.9489582485503	-3419.2272953683855	-24.721662880164597	-3419.2272953683855	3.133230938153376	17.7477541849319	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.1518810644898619	0.007091670842417608	1.3141690755299426E-6	0.15519872838299262	0.007215206788445227	3.0500649204369314	-42.36026995757446
434000	-3463.5828048281032	-3431.0018667684963	-32.58093805960688	-3431.0018667684963	1.0646032751325771	5.822738287525678	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.38810447206746684	0.017369024432094787	3.289559098157549E-5	0.3446091042291245	0.017303457398089472	1.532040811310504	-22.55188314682611
435000	-3459.826217371871	-3436.711355916842	-23.11486145502889	-3436.711355916842	1.6355648757789112	8.734282259601006	0.7579030069700092	0.16044276228366805	2.519013699829798	0.32054353788652856	0.16044276228366805	2.519013699829798	0.32054353788652856	0.2654624111909083	0.010519052806937533	7.471659206731708E-6	0.23879318422074314	0.011961869846936765	1.265137135093934	-27.342380608417844
