#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1966000	-3536.5439564123126	-3449.6330291712375	-86.91092724107527	-3449.6330291712375	29.21639366573207	124.75600957554109	0.8000681021844315	0.04832672664447228	2.511719765919888	0.43995350743563866	0.04832672664447228	2.511719765919888	0.43995350743563866	11.147672511710192	-68.32739879103846	8.888314920276807E-4
1967000	-3537.7851814120004	-3438.99688016812	-98.78830124388075	-3438.99688016812	39.18642670792002	170.5021315228729	0.8000681021844315	0.04832672664447228	2.6376699628108735	0.31400331054465347	0.04832672664447228	2.6376699628108735	0.31400331054465347	11.170846903007043	-79.84148516590777	8.164275154912368E-4
1968000	-3541.7263975525	-3450.2198358247365	-91.50656172776374	-3450.2198358247365	32.66065637182264	135.8321532332061	0.8000681021844315	0.04832672664447228	2.6376699628108735	0.31400331054465347	0.04832672664447228	2.6376699628108735	0.31400331054465347	11.031804827062118	-71.10758211519966	5.749110232244322E-4
1969000	-3543.5160153390684	-3446.391520837547	-97.12449450152145	-3446.391520837547	38.298009669256444	169.2327746800725	0.8000681021844315	0.04832672664447228	2.6376699628108735	0.31400331054465347	0.04832672664447228	2.6376699628108735	0.31400331054465347	12.980578636986275	-76.72810280892686	6.931034455776967E-4
1970000	-3531.7630889077514	-3440.8917818992154	-90.87130700853612	-3440.8917818992154	33.72127249031349	141.00362275582376	0.8000681021844315	0.04832672664447228	2.6376699628108735	0.31400331054465347	0.04832672664447228	2.6376699628108735	0.31400331054465347	13.40266150323752	-71.41639066140465	9.044342038865841E-4
1971000	-3527.524736682107	-3431.0368541429443	-96.48788253916264	-3431.0368541429443	34.32014839869521	162.0198128179514	0.8000681021844315	0.04832672664447228	2.6376699628108735	0.31400331054465347	0.04832672664447228	2.6376699628108735	0.31400331054465347	14.377027981266183	-75.63222400226648	7.155828270173515E-4
1972000	-3551.7668618791736	-3452.2326558336504	-99.53420604552319	-3452.2326558336504	39.20882046146466	175.7208997082774	0.8000681021844315	0.11411235477953836	2.5718843346758073	0.31400331054465347	0.11411235477953836	2.5718843346758073	0.31400331054465347	14.158484283942876	-78.26093329095893	6.355490430979166E-4
1973000	-3557.4180309877743	-3468.44472342091	-88.97330756686405	-3468.44472342091	30.91106618824662	130.8819490143792	0.8000681021844315	0.11411235477953836	2.5718843346758073	0.31400331054465347	0.11411235477953836	2.5718843346758073	0.31400331054465347	11.762241444907774	-69.41258414054394	7.479109151123696E-4
1974000	-3552.441477638836	-3458.9197399306345	-93.52173770820177	-3458.9197399306345	35.21207838432227	151.6095073496602	0.7897263108192255	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	12.091176619800589	-73.45158884164913	6.854908377090741E-4
1975000	-3550.908577301885	-3460.871475250707	-90.03710205117781	-3460.871475250707	40.109868014473236	148.90210031117164	0.7897263108192255	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	13.782768723382745	-70.72551424757182	9.743548460654609E-4
1976000	-3542.1074737308404	-3454.5163498473044	-87.59112388353597	-3454.5163498473044	22.97904510271866	116.01067307076194	0.7897263108192255	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	11.340231264219998	-69.42116441191503	0.0010023927390469109
1977000	-3542.9062866354543	-3442.599539427305	-100.3067472081491	-3442.599539427305	41.05640103190362	179.60640218101338	0.8284282958412239	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	15.121967248756388	-78.1977313469055	5.774799869277597E-4
1978000	-3533.434838842941	-3436.498654860443	-96.93618398249832	-3436.498654860443	47.81205996491748	181.87512774378766	0.8284282958412239	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	15.728875786420518	-74.67827269754721	5.927862385934927E-4
1979000	-3537.136842426206	-3436.8203136287207	-100.31652879748546	-3436.8203136287207	37.546793269206866	174.3742275353704	0.8284282958412239	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	13.971784793440111	-79.06559764007348	6.271797652289538E-4
1980000	-3549.694499738652	-3457.7695599417275	-91.92493979692468	-3457.7695599417275	23.807488761700036	128.07180739196525	0.8284282958412239	0.11411235477953836	2.6323014132318083	0.25358623198865243	0.11411235477953836	2.6323014132318083	0.25358623198865243	10.753201118935412	-73.78879802742661	9.528595982872443E-4
1981000	-3534.1284520733966	-3444.498391617456	-89.63006045594068	-3444.498391617456	23.51775886660713	119.30442223499128	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	11.03614603348017	-70.59485364218992	7.889944041385221E-4
1982000	-3537.3136198465786	-3435.1140783954024	-102.19954145117597	-3435.1140783954024	48.163205323591626	202.841996102211	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	13.09118598016791	-80.41500946786739	5.107430455765905E-4
1983000	-3535.698454760775	-3442.058123481064	-93.64033127971094	-3442.058123481064	44.80272015983291	162.83277597779954	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	12.995492789487232	-72.13226576185738	5.384017202214931E-4
1984000	-3543.5974706391394	-3463.3039918962295	-80.29347874291007	-3463.3039918962295	26.34988125039047	107.47513448253383	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	9.732719203485372	-64.08342443382189	0.001395836240069039
1985000	-3554.342202571949	-3450.393138254677	-103.94906431727208	-3450.393138254677	54.05291527253892	222.08053708542406	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	20.244944868266302	-79.75896356531115	6.027854379598175E-4
1986000	-3532.130677712866	-3430.3707892147104	-101.75988849815563	-3430.3707892147104	43.69952609371963	189.1255944633422	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	15.016611973706969	-78.89431697303796	4.8260266137568767E-4
1987000	-3542.7470188902357	-3448.9474985430115	-93.79952034722422	-3448.9474985430115	37.00667712557677	159.12967210103187	0.782141988744969	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	10.549070740810274	-74.91386791753804	7.799068763518653E-4
1988000	-3537.7548541485035	-3448.5351459815593	-89.21970816694426	-3448.5351459815593	30.273611623520075	126.22409090318577	0.757994847302903	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	11.90283218977375	-70.10338729379795	8.428225094501567E-4
1989000	-3540.6298164407117	-3447.3067265879704	-93.32308985274142	-3447.3067265879704	34.9224498111609	147.83305089975912	0.7435795420211485	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	10.692936328814683	-73.57954993249028	6.470141124313844E-4
1990000	-3533.4440701877475	-3444.6322084702792	-88.81186171746839	-3444.6322084702792	29.95786040867254	126.72793341427013	0.719752160152379	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	11.030389852209401	-70.02522376238349	8.367013127279263E-4
1991000	-3536.4865550526974	-3450.2714264930823	-86.21512855961511	-3450.2714264930823	22.506990481717203	111.51156005773507	0.719752160152379	0.11411235477953836	2.4876532370577955	0.3982344081626653	0.11411235477953836	2.4876532370577955	0.3982344081626653	12.563278048875947	-67.32463669194169	9.517225357625207E-4
1992000	-3542.227056446387	-3448.5196702683215	-93.70738617806558	-3448.5196702683215	29.452977246329915	143.2169330583243	0.719752160152379	0.11411235477953836	2.5765330433078097	0.30935460191265096	0.11411235477953836	2.5765330433078097	0.30935460191265096	12.089801587138936	-74.59032557254389	8.585838286271376E-4
1993000	-3567.966235235639	-3473.248316500944	-94.71791873469513	-3473.248316500944	24.57074443331157	138.08177491307083	0.719752160152379	0.11411235477953836	2.5765330433078097	0.30935460191265096	0.11411235477953836	2.5765330433078097	0.30935460191265096	14.170101161605967	-75.1715982945934	9.580784536530254E-4
1994000	-3538.8971208483354	-3450.5318656649906	-88.36525518334453	-3450.5318656649906	37.62408609178678	144.52135640060064	0.719752160152379	0.11411235477953836	2.5765330433078097	0.30935460191265096	0.11411235477953836	2.5765330433078097	0.30935460191265096	10.76839501152606	-69.49384200397806	7.992742432082931E-4
1995000	-3537.777484369075	-3440.480951206105	-97.29653316296994	-3440.480951206105	28.407285144951082	146.7647755630453	0.719752160152379	0.11411235477953836	2.5765330433078097	0.30935460191265096	0.11411235477953836	2.5765330433078097	0.30935460191265096	10.763545068447348	-77.28063313819943	6.118309158634631E-4
1996000	-3538.0779063895834	-3446.9576110972184	-91.12029529236511	-3446.9576110972184	34.26801367512443	142.73499303717904	0.719752160152379	0.11411235477953836	2.5765330433078097	0.30935460191265096	0.11411235477953836	2.5765330433078097	0.30935460191265096	11.104438775785146	-72.16798028667702	8.10077774338597E-4
1997000	-3544.1418647216515	-3454.5636256852395	-89.57823903641207	-3454.5636256852395	36.614953154063556	146.76155103611364	0.7366118344127301	0.11411235477953836	2.5765330433078097	0.30935460191265096	0.11411235477953836	2.5765330433078097	0.30935460191265096	14.868795847165085	-69.69332605717644	9.493658425399215E-4
1998000	-3537.3219578161593	-3444.8966076895576	-92.42535012660151	-3444.8966076895576	29.712499114350678	138.71103517971153	0.7366118344127301	0.04240402203285491	2.5765330433078097	0.3810629346593344	0.04240402203285491	2.5765330433078097	0.3810629346593344	11.302313421589284	-73.4179214668739	8.151469179736156E-4
1999000	-3543.7256928548295	-3453.833171321612	-89.89252153321745	-3453.833171321612	24.92852186757177	126.02639000532648	0.7366118344127301	0.18078343414107578	2.438153631199589	0.3810629346593344	0.18078343414107578	2.438153631199589	0.3810629346593344	12.631468038610652	-71.12647947863286	9.881160012376639E-4
2000000	-3551.6631817587604	-3454.499431098332	-97.16375066042838	-3454.499431098332	30.739781194853407	154.46546825572267	0.7366118344127301	0.18078343414107578	2.438153631199589	0.3810629346593344	0.18078343414107578	2.438153631199589	0.3810629346593344	16.366352183297096	-75.78990475522774	7.764519206734635E-4
2001000	-3551.468775564664	-3443.5641186009234	-107.90465696374058	-3443.5641186009234	39.27489771888851	196.04225276748625	0.7464140434669919	0.17041155404822628	2.482205739610959	0.3473827063407873	0.17041155404822628	2.482205739610959	0.3473827063407873	24.534732400763826	-80.47067340620441	4.517700930524597E-4
2002000	-3540.2054256277775	-3438.993166708039	-101.21225891973822	-3438.993166708039	39.35374865063454	178.98685098495787	0.7464140434669919	0.17041155404822628	2.482205739610959	0.3473827063407873	0.17041155404822628	2.482205739610959	0.3473827063407873	17.55592540507272	-78.60976019720466	6.585707577059606E-4
2003000	-3534.7178688882086	-3440.3746913259256	-94.34317756228307	-3440.3746913259256	30.90773960639681	145.95050881896938	0.7464140434669919	0.17041155404822628	2.3318097883449376	0.49777865760680906	0.17041155404822628	2.3318097883449376	0.49777865760680906	16.36414849215431	-72.79612295025193	7.451736189819715E-4
2004000	-3539.7412180269566	-3446.543522991234	-93.19769503572238	-3446.543522991234	35.959174850994465	147.46901509454779	0.7464140434669919	0.09977153933074125	2.3318097883449376	0.5684186723242941	0.09977153933074125	2.3318097883449376	0.5684186723242941	13.553514164789917	-71.75751572554505	5.767100503828735E-4
2005000	-3539.3472760201757	-3448.445374969265	-90.90190105091087	-3448.445374969265	35.628844105330415	144.6005795354638	0.7464140434669919	0.09977153933074125	2.40607538605192	0.49415307461731167	0.09977153933074125	2.40607538605192	0.49415307461731167	13.553514164789917	-70.70635313146462	7.692209642406746E-4
2006000	-3527.063701867959	-3431.109766989321	-95.95393487863815	-3431.109766989321	33.66717794225348	155.6131305022012	0.7464140434669919	0.09977153933074125	2.492548024271765	0.40768043639746715	0.09977153933074125	2.492548024271765	0.40768043639746715	13.553514164789917	-75.00129149268149	6.446518866404779E-4
2007000	-3545.5459264357614	-3443.3923191832946	-102.15360725246705	-3443.3923191832946	43.74773114440258	182.44183892235512	0.7464140434669919	0.11144383172757846	2.358101377698676	0.5304547905737189	0.11144383172757846	2.358101377698676	0.5304547905737189	23.000323825526277	-75.25516646684613	4.355903929168795E-4
2008000	-3540.32133106234	-3444.2779714119147	-96.04335965042534	-3444.2779714119147	33.58857584080986	158.84203893034453	0.7464140434669919	0.11144383172757846	2.358101377698676	0.5304547905737189	0.11144383172757846	2.358101377698676	0.5304547905737189	13.908700339264541	-73.96249154392275	5.166783577798165E-4
2009000	-3542.3039340208934	-3445.581882489103	-96.72205153179051	-3445.581882489103	31.819145747988852	154.30253097543945	0.7464140434669919	0.11144383172757846	2.358101377698676	0.5304547905737189	0.11144383172757846	2.358101377698676	0.5304547905737189	11.417729404329826	-76.95902850411161	6.899220713862623E-4
2010000	-3553.313505166481	-3456.1188525841417	-97.19465258233917	-3456.1188525841417	38.26796741720333	169.68249754231138	0.7464140434669919	0.11144383172757846	2.358101377698676	0.5304547905737189	0.11144383172757846	2.358101377698676	0.5304547905737189	17.97010342380995	-75.32201731938268	8.161172514209145E-4
2011000	-3548.0047902373576	-3453.1306157145073	-94.87417452285034	-3453.1306157145073	31.452446744332736	150.2287624083031	0.7464140434669919	0.24042661790346126	2.229118591522793	0.5304547905737189	0.24042661790346126	2.229118591522793	0.5304547905737189	18.052602181039255	-73.04620194672572	8.321336810029807E-4
2012000	-3545.5390080328566	-3452.4906041059717	-93.0484039268848	-3452.4906041059717	28.254540742250892	139.93748394512937	0.7464140434669919	0.12312327718728419	2.3464219322389703	0.5304547905737189	0.12312327718728419	2.3464219322389703	0.5304547905737189	14.0372371441711	-72.65667428207777	7.71154051313827E-4
2013000	-3569.699308650604	-3474.567888764037	-95.13141988656692	-3474.567888764037	30.00353582047096	147.17696300620182	0.7464140434669919	0.19403794501371247	2.3464219322389703	0.4595401227472906	0.19403794501371247	2.3464219322389703	0.4595401227472906	16.94155992089837	-74.17784102030197	9.124710550315995E-4
2014000	-3545.971088172828	-3449.7713716721214	-96.19971650070656	-3449.7713716721214	41.15364586111274	171.16862334476485	0.7464140434669919	0.19403794501371247	2.2565612907745174	0.5494007642117433	0.19403794501371247	2.2565612907745174	0.5494007642117433	14.46031463179698	-75.3137381397158	7.165120187661998E-4
2015000	-3538.0118919697593	-3438.171301547434	-99.84059042232539	-3438.171301547434	37.41874591229156	176.88153655179644	0.7464140434669919	0.19403794501371247	2.2565612907745174	0.5494007642117433	0.19403794501371247	2.2565612907745174	0.5494007642117433	17.644965493074373	-77.0145678469209	6.312356344167474E-4
2016000	-3542.7465974950687	-3446.375807730306	-96.37078976476263	-3446.375807730306	39.762050898866505	164.11950185014555	0.5799828741850604	0.19403794501371247	2.2565612907745174	0.5494007642117433	0.19403794501371247	2.2565612907745174	0.5494007642117433	18.295778148211596	-74.03003755735581	7.558778975078432E-4
2017000	-3548.802547692674	-3447.7524264756103	-101.0501212170639	-3447.7524264756103	38.087874825787594	178.407615233088	0.7810749207535601	0.19403794501371247	2.2565612907745174	0.5494007642117433	0.19403794501371247	2.2565612907745174	0.5494007642117433	13.444928391603808	-79.93182222779997	6.140527012761481E-4
2018000	-3544.5953711115462	-3443.4053467368453	-101.19002437470095	-3443.4053467368453	37.10703853778433	181.3830088337477	0.7810749207535601	0.19403794501371247	2.346620866162448	0.45934118882381253	0.19403794501371247	2.346620866162448	0.45934118882381253	14.87534556571247	-79.8763472880056	6.762159221027699E-4
2019000	-3559.9737831185153	-3452.7062805531664	-107.26750256534908	-3452.7062805531664	44.533693592138086	208.50516626173658	0.6845986384119795	0.19403794501371247	2.47414065456749	0.3318214004187704	0.19403794501371247	2.47414065456749	0.3318214004187704	14.809616863102669	-84.42563609016958	4.7563445206882964E-4
2020000	-3542.1983642789382	-3452.095614631438	-90.10274964750033	-3452.095614631438	30.979445874208665	136.43462117239687	0.8134873372499045	0.19403794501371247	2.47414065456749	0.3318214004187704	0.19403794501371247	2.47414065456749	0.3318214004187704	11.82401682227962	-71.20473981445734	8.813022970030649E-4
2021000	-3536.9475083884604	-3444.774660373551	-92.17284801490968	-3444.774660373551	26.60049075883326	130.30894426445707	0.7917823335443067	0.19403794501371247	2.384582922493431	0.42137913249282977	0.19403794501371247	2.384582922493431	0.42137913249282977	14.714473987681513	-71.44340499601886	7.627765272884931E-4
2022000	-3540.3481339549267	-3449.2383958367604	-91.10973811816633	-3449.2383958367604	26.86985771199655	130.63181014820486	0.6954159229800129	0.19403794501371247	2.384582922493431	0.42137913249282977	0.19403794501371247	2.384582922493431	0.42137913249282977	12.514878338996429	-71.63970761863018	8.233164887956843E-4
2023000	-3550.785942351931	-3451.726049030632	-99.05989332129917	-3451.726049030632	45.33042994197693	178.89886459417784	0.7782431987104916	0.19403794501371247	2.5275421165481817	0.2784199384380789	0.19403794501371247	2.5275421165481817	0.2784199384380789	19.358463597017163	-74.74622204879327	5.356739894499346E-4
2024000	-3555.4446764874524	-3459.6710263213677	-95.77365016608452	-3459.6710263213677	29.424270544861706	151.35825304839443	0.7782431987104916	0.19403794501371247	2.5275421165481817	0.2784199384380789	0.19403794501371247	2.5275421165481817	0.2784199384380789	12.886318216741607	-76.35120006382579	8.646089207638042E-4
2025000	-3548.5400190263886	-3451.4895966922513	-97.05042233413727	-3451.4895966922513	38.62763576554137	170.0896781050144	0.7782431987104916	0.19403794501371247	2.5275421165481817	0.2784199384380789	0.19403794501371247	2.5275421165481817	0.2784199384380789	13.963224105102489	-76.70936563385237	7.746204612046831E-4
2026000	-3542.405154902288	-3436.301377770227	-106.10377713206066	-3436.301377770227	58.79180336930504	229.87824048932637	0.7746998832751734	0.19403794501371247	2.299076128668305	0.506885926317956	0.19403794501371247	2.299076128668305	0.506885926317956	13.4187919921196	-83.77673079144424	4.6712804929514065E-4
2027000	-3545.973197897771	-3446.1426812344152	-99.83051666335608	-3446.1426812344152	36.25164603014289	171.23828541338142	0.7282779078661565	0.3771926316712866	2.115921442010731	0.506885926317956	0.3771926316712866	2.115921442010731	0.506885926317956	16.2933877255327	-77.41231235285849	6.046119217999336E-4
2028000	-3560.7503430596803	-3463.248066934036	-97.50227612564426	-3463.248066934036	43.455478163099045	172.68939710436626	0.7990710244838858	0.3771926316712866	2.115921442010731	0.506885926317956	0.3771926316712866	2.115921442010731	0.506885926317956	15.358185556066065	-75.63909336993797	6.252181276385008E-4
2029000	-3543.6432345549756	-3448.429462988391	-95.21377156658463	-3448.429462988391	31.821003013569428	149.9488857757951	0.8089712270080621	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	13.74609639827122	-74.24605254518933	6.547041609864366E-4
2030000	-3553.9301227825604	-3461.4426921939007	-92.48743058865982	-3461.4426921939007	39.361144145022976	156.89133342585072	0.8089712270080621	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	10.44742729406395	-73.67394912459845	7.856661143782059E-4
2031000	-3541.0027632243323	-3445.4825679226983	-95.52019530163378	-3445.4825679226983	38.90928042733701	157.87044335870587	0.8089712270080621	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	19.465090006688875	-72.72077582819807	7.673935165529195E-4
2032000	-3543.2992411770774	-3447.8809782934604	-95.41826288361696	-3447.8809782934604	34.683274071151295	156.45775655163146	0.8089712270080621	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	13.71110318145908	-75.33853123993133	8.033631011809981E-4
2033000	-3535.062361531395	-3441.3739534297156	-93.6884081016793	-3441.3739534297156	35.925932737820744	155.96001217904006	0.7105823099736517	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	14.050201578299049	-73.160777546405	7.477930592927695E-4
2034000	-3533.037387586322	-3441.9380042197945	-91.09938336652746	-3441.9380042197945	28.27581013438767	131.72766237612524	0.7157637222630113	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	10.621058422564568	-72.76948570366872	8.971959340535404E-4
2035000	-3543.4523991869078	-3453.4788415252165	-89.9735576616911	-3453.4788415252165	34.92640746863102	141.43416195805142	0.8070771994147409	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	11.538882097874104	-70.02037517693995	6.678448464461435E-4
2036000	-3540.4299679749092	-3440.5650969277867	-99.86487104712232	-3440.5650969277867	35.49565711551153	166.4284292068901	0.7300322010297944	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	21.72806128045125	-75.64196378599526	6.983011939417144E-4
2037000	-3558.993029365697	-3446.8355371656285	-112.15749220006866	-3446.8355371656285	48.980986769949745	240.92026070691517	0.7909715403883699	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	21.033117524111237	-86.16828814197136	4.3701981754247753E-4
2038000	-3543.3870183817285	-3443.5281791034486	-99.85883927827999	-3443.5281791034486	46.26478201089458	184.93743040241193	0.7780461831282963	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	20.160821207520307	-75.82683606915771	6.195716626603587E-4
2039000	-3549.561218656755	-3450.067839703128	-99.49337895362736	-3450.067839703128	36.05308687915182	162.89162191275506	0.6749691713837805	0.13911809787587526	2.353995975806142	0.506885926317956	0.13911809787587526	2.353995975806142	0.506885926317956	19.93832434570772	-75.17996802379945	5.68052804743067E-4
2040000	-3559.4260857506256	-3447.9543157461294	-111.471770004496	-3447.9543157461294	41.5648711006639	222.97279072102089	0.5943915723522727	0.13911809787587526	2.52605930974257	0.3348225923815279	0.13911809787587526	2.52605930974257	0.3348225923815279	21.504357295518147	-86.12805524077967	5.2826070285911E-4
2041000	-3542.033392835928	-3443.403311151007	-98.63008168492101	-3443.403311151007	37.64692859238949	173.1803547805156	0.858095780809356	0.13911809787587526	2.4037805626450517	0.4571013394790459	0.13911809787587526	2.4037805626450517	0.4571013394790459	13.531186761389394	-77.96678491672523	6.877792071347388E-4
2042000	-3540.4891190568	-3448.5897969414455	-91.89932211535479	-3448.5897969414455	33.70986753952194	144.26032696944785	0.8245850431098329	0.13911809787587526	2.4037805626450517	0.4571013394790459	0.13911809787587526	2.4037805626450517	0.4571013394790459	15.910775932133024	-70.95024564294216	8.191631174542888E-4
