#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-13755.786082588265	-13722.952431019503	-32.833651568761674	-13722.952431019503	2.300639102555585	10.10803396109639	4.73753157928644E-10	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	1.7416848208637785	-30.388411684503627	0.7184984933614688
228000	-17492.925348091652	-17448.066735963235	-44.85861212841546	-17448.066735963235	5.049545253231431	22.57392638260599	4.73753157928644E-10	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	2.678744177849832	-42.06031275635314	0.6288719085099322
229000	-23879.71573954669	-23849.566376673043	-30.149362873647657	-23849.566376673043	1.1940254641740664	7.282128913958346	1.2228908526460268E-10	0.681948050350292	1.4493471705103698	0.8687047791393496	0.681948050350292	1.4493471705103698	0.8687047791393496	1.5593000125425749	-27.172410460395295	2.302616768877439
230000	-12741.244262184926	-12713.58499202467	-27.659270160257044	-12713.58499202467	2.538915858139949	10.048703535715582	1.2228908526460268E-10	2.0734839236164193	0.05781129724424239	0.8687047791393496	2.0734839236164193	0.05781129724424239	0.8687047791393496	1.1932784016636204	-25.45359438401987	0.6202334973755671
231000	-7483.1636659078995	-7441.6398848267545	-41.52378108114462	-7441.6398848267545	4.291221625935414	17.758530377153825	1.2228908526460268E-10	2.0734839236164193	0.05781129724424239	0.8687047791393496	2.0734839236164193	0.05781129724424239	0.8687047791393496	1.99281171422039	-37.66694087051465	0.07437423212301439
232000	-9050.024552024322	-9019.694931388138	-30.32962063618465	-9019.694931388138	14.608304089840532	32.186585287577294	0.007351346716870824	1.063274305646193	1.0680209152144686	0.8687047791393496	1.063274305646193	1.0680209152144686	0.8687047791393496	1.5222746673202598	-27.887353570236005	0.3215619367708355
233000	-7238.902375498874	-7232.764437181844	-6.137938317030088	-7232.764437181844	0.8459814213247624	3.095711217204003	9.469831987534129E-4	2.032681955502084	0.09861326535857806	0.8687047791393496	2.032681955502084	0.09861326535857806	0.8687047791393496	0.5527392933845269	-4.103531438704464	0.49921135486129664
234000	-7062.576840992817	-7015.396624541801	-47.18021645101559	-7015.396624541801	6.816170949107436	20.862441966283374	0.0035917082371328614	0.46818726022209955	0.09861326535857806	2.433199474419334	0.46818726022209955	0.09861326535857806	2.433199474419334	1.5062099194748302	-42.35190645892875	0.034869864102344876
235000	-9342.932057568558	-9313.740626186765	-29.19143138179302	-9313.740626186765	4.383955053096215	13.249729776899702	0.04047753050633412	0.46818726022209955	0.09861326535857806	2.433199474419334	0.46818726022209955	0.09861326535857806	2.433199474419334	1.2607938014678388	-26.959774972280346	0.5349001979833666
236000	-7575.008995843933	-7557.860903347252	-17.14809249668083	-7557.860903347252	2.8035909984097107	8.390695821014328	0.14446953824360967	0.46818726022209955	1.2904133470067112	1.241399392771201	0.46818726022209955	1.2904133470067112	1.241399392771201	0.8485227859074437	-14.888646897386161	1.20667692054249
237000	-5044.132737156011	-5034.159619257443	-9.973117898567383	-5034.159619257443	0.3576364296873246	2.295617241738598	0.14446953824360967	1.4745584215425942	1.382741158484093	0.1427004199733246	1.4745584215425942	1.382741158484093	0.1427004199733246	0.6631457545039292	-7.300239027036327	0.13898512406476657
238000	-7045.488890534869	-7057.235238182801	11.746347647932474	-7057.235238182801	0.17449529274628983	1.0014103810856134	0.14446953824360967	1.4745584215425942	1.382741158484093	0.1427004199733246	1.4745584215425942	1.382741158484093	0.1427004199733246	0.21736090179547077	14.64754862264461	2.178321214373972
239000	-8455.40398399823	-8443.537105430702	-11.86687856752843	-8443.537105430702	0.6782022746383988	3.279066180101765	0.14446953824360967	1.5234242306562338	0.1829043588721706	1.2936714104716074	1.5234242306562338	0.1829043588721706	1.2936714104716074	0.6580642542200278	-9.04111765840811	2.743751673848939
240000	-7663.19568529162	-7643.619613886122	-19.576071405497345	-7643.619613886122	1.3503186239201699	4.883812541893625	0.14446953824360967	2.6517140443169014	0.1829043588721706	0.16538159681093978	2.6517140443169014	0.1829043588721706	0.16538159681093978	1.1015763065493887	-16.736446706343905	2.427048962281521
241000	-8505.086609089618	-8463.486562735605	-41.60004635401328	-8463.486562735605	9.463825855519485	25.265703634804282	0.14446953824360967	2.6517140443169014	0.1829043588721706	0.16538159681093978	2.6517140443169014	0.1829043588721706	0.16538159681093978	1.5789174496893854	-34.03517002331106	32.14159463231706
242000	-7988.913826536838	-7956.496097060926	-32.417729475911585	-7956.496097060926	3.0340823851261094	12.701231117017935	0.14446953824360967	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.6511756663980708	-29.856677764667378	1.1816985647087879
243000	-7939.832555223634	-7900.167717631645	-39.66483759198852	-7900.167717631645	4.414222607914577	17.18010948475521	0.14446953824360967	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	3.1265670002962205	-36.273770052743416	1.8286073676982866
244000	-8700.413052368975	-8668.673888995108	-31.73916337386563	-8668.673888995108	3.411435806981455	11.413304221011032	0.14446953824360967	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.6752682235202019	-24.82417000217828	24.372281792098903
245000	-8029.744865519175	-8013.252603546568	-16.49226197260711	-8013.252603546568	1.1693591051418064	4.355157019651762	0.14446953824360967	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	0.8129596893467422	-12.537831838060654	6.455130771342585
246000	-7000.336207204798	-6972.566150986562	-27.770056218235688	-6972.566150986562	1.1262765442541018	5.959099109526556	6.550407416531107E-4	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.4819318521525964	-25.305143619557835	0.29130332318389895
247000	-11796.046209921973	-11775.854416128346	-20.191793793626974	-11775.854416128346	2.1912248737877054	7.216524736816741	6.550407416531107E-4	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.286488732044952	-17.82802323378189	1.05917930999015
248000	-9658.682738036841	-9637.151801293001	-21.530936743841192	-9637.151801293001	1.8011462746215008	7.082863334836484	0.015463274042074369	1.7386179315996038	1.0960004715894682	0.16538159681093978	1.7386179315996038	1.0960004715894682	0.16538159681093978	0.6986337280477132	-19.4722135502056	0.7170208716784063
249000	-12018.007813691338	-11989.567489274514	-28.440324416823607	-11989.567489274514	1.6945590308713407	7.331181638881986	0.015463274042074369	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	1.501121436053941	-24.398062889750022	5.763181117262194
250000	-12244.165137757805	-12194.867074453312	-49.2980633044939	-12194.867074453312	5.119384622792672	23.301892546217616	0.015463274042074369	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	3.0723003397965596	-45.02427263051334	4.39907373126591
251000	-11476.176367784843	-11470.675654576738	-5.500713208105411	-11470.675654576738	1.3336493857057123	3.6441225622970648	0.015463274042074369	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.41404986939131155	-0.5750008938622414	11.352708484919285
252000	-5987.480289004073	-5995.777219198884	8.29693019481163	-5995.777219198884	0.2540993906320561	1.1664204464447583	0.015463274042074369	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.3242763293611995	10.444191401892217	0.7178506989428036
253000	-8583.31455243213	-8568.727143582475	-14.587408849654985	-8568.727143582475	0.9319234963813291	4.434908416691335	0.015463274042074369	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.8229776507585382	-12.515631466467811	0.5685442402824166
254000	-10331.987918079685	-10324.698005476506	-7.289912603178535	-10324.698005476506	0.7306568604552688	2.9384222126586934	0.015463274042074369	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.5634757559045854	-4.580566683646439	2.4499894897962955
255000	-9901.98297741149	-9843.527891577702	-58.45508583378754	-9843.527891577702	12.6805601520979	46.48290602012861	0.06372983426458345	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	4.70068782753387	-53.783243587859886	4.009869047696686
256000	-9944.476442244419	-9862.768427844301	-81.70801440011785	-9862.768427844301	79.38029257024453	210.91010381053354	0.06372983426458345	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	13.984212865099686	-76.33256337026852	0.9072952808697223
257000	-10039.000112580485	-9980.84008856109	-58.16002401939468	-9980.84008856109	10.785585743044969	40.39766834150071	0.06372983426458345	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	5.649832473899132	-53.340491940375586	3.6594545797415243
258000	-6913.020257117513	-6865.641205456462	-47.37905166105197	-6865.641205456462	14.142603960550638	37.98534957071231	0.29855606412087127	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	3.9216681130709263	-44.05396845088081	1.0126114362746719
259000	-7715.226698023657	-7642.095950089439	-73.13074793421895	-7642.095950089439	19.69048696955297	81.94238306073518	0.29855606412087127	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	9.869183848163283	-67.97677087118356	2.045486887822736
260000	-7646.984170818276	-7573.435086560902	-73.54908425737331	-7573.435086560902	18.6893479644568	80.80312001913815	0.29855606412087127	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	11.784022992450167	-68.58413926534233	0.5676187135067366
261000	-20818.45276634214	-20781.131076651447	-37.321689690692104	-20781.131076651447	2.3576788886512765	12.22883094936346	5.570366611071505E-5	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	1.8509713056843158	-32.48345920646539	8.639592241699198
262000	-10946.288874258684	-10922.44413088358	-23.84474337510394	-10922.44413088358	1.9552646514015208	8.28251019117537	5.570366611071505E-5	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	1.0627707591411149	-21.69135267689943	0.5472475983218879
263000	-5787.593778263814	-5779.579312652956	-8.014465610858018	-5779.579312652956	1.3070004183208557	3.8273827052447897	5.570366611071505E-5	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.6420640951738923	-5.526618236911598	0.17297345627059513
264000	-10262.943105743525	-10239.099551018217	-23.843554725308827	-10239.099551018217	0.9686489694401569	5.751030477506745	5.570366611071505E-5	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	1.2995974851306293	-21.592017539918288	0.6492531299318867
265000	-15592.386471470732	-15553.829346253764	-38.55712521696803	-15553.829346253764	4.137908971763701	17.60170620496988	5.570366611071505E-5	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	2.070874508309247	-35.99449068280763	0.6060214338303258
266000	-10201.329351197575	-10177.034986841349	-24.294364356226595	-10177.034986841349	5.5412315476895255	14.469158844098992	3.373150667790951E-9	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	1.3934073281107424	-22.007082803566984	0.5183431981301936
267000	-14143.967660582333	-14104.979462028079	-38.9881985542541	-14104.979462028079	1.5596651185502695	11.065891636204825	3.373150667790951E-9	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	3.0892691763490996	-36.04504190349393	0.5848360876983362
268000	-8905.995087082574	-8893.750598303119	-12.24448877945559	-8893.750598303119	0.5048069636485707	2.7637185244921922	3.373150667790951E-9	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7057399903377862	-10.043819443563086	1.1491907931345702
269000	-13123.394054661265	-13083.157086094177	-40.2369685670879	-13083.157086094177	2.5074896189264217	14.085165050129383	3.373150667790951E-9	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	3.1233012037610846	-37.25958654178969	0.4369360109236014
270000	-23592.483565944014	-23543.773829669364	-48.70973627464948	-23543.773829669364	6.392144372185687	27.137679638523284	3.373150667790951E-9	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	3.5274786501600115	-45.48394831348429	1.0875251164303283
271000	-10811.780787449638	-10754.775797186201	-57.004990263437264	-10754.775797186201	3.464349904067001	23.26299405998461	0.023653512614929668	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	7.249069258032236	-52.89597379357127	0.6829367842124596
272000	-18730.44590336868	-18707.194995463506	-23.25090790517449	-18707.194995463506	2.0991068502051244	7.675083230075514	9.233620232087752E-7	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.8258645456863571	-20.61160391154976	2.1560244624359064
273000	-7501.437010001004	-7465.555631351751	-35.88137864925309	-7465.555631351751	2.602860817023125	12.466051063296803	7.537081095798015E-6	0.7636469310538958	1.0960004715894682	1.1403525973566477	0.7636469310538958	1.0960004715894682	1.1403525973566477	2.0210486203841653	-32.720886046185605	0.14180288507422414
274000	-22111.291396658115	-22045.60156395621	-65.68983270190527	-22045.60156395621	13.1122691551896	57.101902540962385	3.094335412043175E-5	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	8.231754343192492	-58.89827531758939	9.224927783512586
275000	-15460.265397579597	-15403.869423198008	-56.395974381589006	-15403.869423198008	4.9712909638363785	27.358863392339323	0.0016022756249744296	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	7.326288273019519	-51.752423155627284	2.057972492469822
276000	-9381.617304009453	-9341.60271667775	-40.01458733170299	-9341.60271667775	4.588117146007279	16.29757223828546	0.061123098145847696	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	2.7864657987145325	-36.891897798464065	1.4712382384233833
277000	-9872.215005932643	-9831.104484877615	-41.11052105502816	-9831.104484877615	2.288871059109322	12.269786436637453	0.061123098145847696	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	3.6955967251535617	-36.47156787767706	4.936608161747869
278000	-5684.507279896405	-5694.471982692361	9.964702795956539	-5694.471982692361	0.3275625910102561	1.3432526609275421	0.03090642115695184	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	0.24899428621429118	12.24842275878853	0.4075937320812633
279000	-8510.089066705676	-8495.387128377395	-14.701938328280981	-8495.387128377395	1.3333335020231585	5.168573995735744	0.03090642115695184	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	0.736824951985272	-12.633435305778832	0.7262272248365977
280000	-11129.518323230748	-11094.869560441419	-34.648762789329176	-11094.869560441419	1.4627884439763772	7.631931013497841	0.03090642115695184	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	2.31248871858607	-28.434454100940233	15.989144754871534
281000	-10366.047411937918	-10322.803281328663	-43.2441306092548	-10322.803281328663	11.841005285102817	32.10099664516962	0.03090642115695184	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	3.4474129205506	-40.024037068177805	1.141847431755741
282000	-7271.321648570203	-7253.557335752443	-17.764312817760537	-7253.557335752443	1.0619225916842483	4.619736628898699	0.15042551175125363	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	0.869843126169107	-15.662127697594007	0.7145172694029609
283000	-5317.90575492899	-5312.377503196481	-5.5282517325091955	-5312.377503196481	0.8664044433032146	3.223834911852503	0.9144954425444635	1.5235018331658208	1.0960004715894682	0.38049769524472266	1.5235018331658208	1.0960004715894682	0.38049769524472266	0.4721347890416741	-3.4413347951686855	0.8362007977931634
284000	-6164.202505145539	-6160.147643415849	-4.054861729689885	-6160.147643415849	0.7324983003709368	2.609377353323899	0.9144954425444635	0.24956775156211042	1.0960004715894682	1.654431776848433	0.24956775156211042	1.0960004715894682	1.654431776848433	0.42015802634939536	0.03322501350152263	7.071712572816641
285000	-6055.187093052897	-6040.6725645533725	-14.514528499524058	-6040.6725645533725	0.6290081045944893	3.5761429939536447	0.9144954425444635	0.24956775156211042	1.0960004715894682	1.654431776848433	0.24956775156211042	1.0960004715894682	1.654431776848433	0.931427609081782	-11.604607433678634	2.7806860440508294
286000	-5972.104240175111	-5959.266078204298	-12.838161970813756	-5959.266078204298	0.5862592403056819	3.1737375338603666	0.9144954425444635	0.24956775156211042	2.2840515343779915	0.46638071405990966	0.24956775156211042	2.2840515343779915	0.46638071405990966	0.5637688612707661	-9.671306576061127	3.756744422500287
287000	-6325.779455555074	-6303.8450964996755	-21.93435905539764	-6303.8450964996755	0.676337632317548	4.264684203645159	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	0.9664755084937658	-16.4127490673633	14.86332376784518
288000	-6202.704128831828	-6184.277410734976	-18.42671809685217	-6184.277410734976	2.070836269495821	6.543348123562916	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	0.9423215732336656	-15.229155374768967	3.6018737241728482
289000	-6068.393809424589	-6052.050328850718	-16.343480573870607	-6052.050328850718	1.0511226555197886	4.749421471075388	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	0.6221301579871382	-13.335457126628782	3.2701965334127685
290000	-5412.23777219602	-5419.791961582229	7.554189386209142	-5419.791961582229	0.24862599423833198	1.1612405286786085	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	0.29200762002258934	10.12159194242875	1.7328649403442287
291000	-6264.005276919379	-6214.093806129196	-49.91147079018283	-6214.093806129196	6.171552848091534	25.17866122621982	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	3.851772818032117	-44.13542546125435	9.740902126612646
292000	-6265.912666003533	-6208.966789949517	-56.9458760540153	-6208.966789949517	18.26047767335972	56.97371546779668	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	6.158324346073884	-53.060627097168606	0.8243777555314745
293000	-6311.518587597157	-6267.422614301335	-44.09597329582268	-6267.422614301335	4.295873890329138	18.352727703017244	0.9144954425444635	1.2867997892359253	1.2468194967041766	0.46638071405990966	1.2867997892359253	1.2468194967041766	0.46638071405990966	3.385678000824946	-39.02779970749508	7.0434585817405075
294000	-5626.344767925064	-5621.287780584434	-5.0569873406300925	-5621.287780584434	0.6182484487379711	2.4845820035009045	0.9144954425444635	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.3413948754287888	-2.550317173281179	1.7287414922884636
295000	-6002.669593628423	-6002.136431660148	-0.5331619682751436	-6002.136431660148	0.42326243106040384	1.8633959639921676	0.9144954425444635	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.3207753978843424	2.955438530648805	4.45867366376796
296000	-5252.150929253756	-5232.572624217887	-19.578305035868613	-5232.572624217887	1.3778113468253386	5.719220526401969	0.9144954425444635	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.5428717363915053	-17.46773141978644	0.3441872071995259
297000	-5663.895472018959	-5635.484950207482	-28.410521811476624	-5635.484950207482	3.580747532844706	11.543585666270744	0.9144954425444635	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.15661266157574638	1.2468194967041766	1.5965678417200886	1.4972462338329338	-26.06804259170557	0.7089082077422959
298000	-6389.710404873604	-6343.632923190777	-46.077481682827454	-6343.632923190777	7.599924338767083	23.613736781803283	0.8187066491589498	0.15661266157574638	1.2468194967041766	1.5965678417200886	0.15661266157574638	1.2468194967041766	1.5965678417200886	2.669489954259177	-41.303553890457145	6.864274109682709
299000	-11455.882677155549	-11426.838897691885	-29.04377946366395	-11426.838897691885	2.2293214106367287	10.178172979721758	0.007327460611972999	1.6015290760864145	1.2468194967041766	0.1516514272094205	1.6015290760864145	1.2468194967041766	0.1516514272094205	1.4730123155223893	-26.705537252231295	0.7363306144444877
300000	-12776.466986398069	-12738.77821354794	-37.68877285013035	-12738.77821354794	2.7072830975312465	13.323477635424776	0.007327460611972999	0.06739740984935727	1.2468194967041766	1.6857830934464777	0.06739740984935727	1.2468194967041766	1.6857830934464777	2.4801886509200117	-34.24729115172704	2.555428451212334
301000	-10592.735595883627	-10534.473389957653	-58.2622059259731	-10534.473389957653	13.891016706727397	49.15348619774064	0.03395245043821998	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	7.186593866050003	-53.7607791032111	1.7842759907107704
302000	-10705.565163602367	-10683.038885733062	-22.526277869305794	-10683.038885733062	3.3496444731284543	9.874491998785418	1.5159629665107721E-5	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	0.9425504631513256	-20.409499010075283	0.6619337094634979
303000	-15919.483041658494	-15885.289906010357	-34.19313564813604	-15885.289906010357	3.643056036962403	13.553249740017815	1.5159629665107721E-5	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	2.1991718075474305	-31.482294526029907	0.9926794432947362
304000	-6370.518808572551	-6358.552849292291	-11.965959280259572	-6358.552849292291	1.063831381349705	4.428611026405533	6.855925825581767E-5	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	0.6845612556795431	-9.577417690635585	0.20044826101442875
305000	-8980.443720891511	-8948.98438222011	-31.459338671402126	-8948.98438222011	2.8491392864958955	10.568125005001832	6.855925825581767E-5	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	1.6369588916046247	-28.939788236743084	0.29785689419694544
306000	-14852.06940850281	-14827.148782075306	-24.92062642750282	-14827.148782075306	1.69135713993197	6.97595919472768	6.855925825581767E-5	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	1.0893730523162743	-22.545036402065193	1.2875092455482275
307000	-8131.479451556588	-8088.043260908611	-43.436190647977575	-8088.043260908611	4.301891876707764	16.800821391843662	3.079445432828371E-4	1.217244512727417	1.2468194967041766	0.535935990568418	1.217244512727417	1.2468194967041766	0.535935990568418	2.8857901247434583	-40.01593814878765	0.15366725839218173
