#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6413.2962491159815	-6441.984718771076	28.68846965509398	-6441.984718771076	0.0906802335177089	0.38602756685368095	0.6435452958695055	0.29797172185785636	0.18815380856426228	0.2572268451160164	0.25664762446186673	0.4379565113901705	2.3357104204127093	0.4379565113901705	0.22633306819709353	2.3357104204127093	0.22633306819709353	0.07258227086290833	32.38330985321582	0.30141634546736296
250000	-6433.578746125977	-6458.574689228786	24.995943102809544	-6458.574689228786	0.1281499693471604	0.5310556548727394	0.6435452958695055	0.29797172185785636	0.18815380856426228	0.2572268451160164	0.25664762446186673	0.1799539596674909	1.9993402769710498	0.1799539596674909	0.8207057633614326	1.9993402769710498	0.8207057633614326	0.09168999888110851	28.70377189617402	0.19529527494559307
251000	-6476.582539319548	-6490.451644556216	13.869105236667199	-6490.451644556216	0.16119384455479202	0.7103360734137536	2.695557352631511	0.3093351872601541	0.18815380856426228	0.24586337971371866	0.25664762446186673	0.1799539596674909	1.9993402769710498	0.1799539596674909	0.8207057633614326	1.9993402769710498	0.8207057633614326	0.19783762782477898	19.193112367194157	0.13745904218149255
252000	-6442.165094334328	-6464.727619932327	22.562525597998324	-6464.727619932327	0.12998847664295138	0.5264104861223878	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.1799539596674909	1.9993402769710498	0.1799539596674909	0.8207057633614326	1.9993402769710498	0.8207057633614326	0.09824055934937341	28.25112880193716	0.19687703193847908
253000	-6457.034895246419	-6478.5758840999515	21.540988853532184	-6478.5758840999515	0.1170143958773918	0.5505772211198974	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.5243699291414731	1.6549243074970676	0.5243699291414731	0.8207057633614326	1.6549243074970676	0.8207057633614326	0.12073825885975305	27.096423944281085	0.18042434500131996
254000	-6442.759464421394	-6482.552930755934	39.79346633453929	-6482.552930755934	0.0472988173095482	0.2034121943525637	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.5243699291414731	1.6549243074970676	0.5243699291414731	0.8207057633614326	1.6549243074970676	0.8207057633614326	0.03934024318133706	46.01652543686484	0.47701927849196724
255000	-6426.049775322896	-6453.22401552314	27.174240200244988	-6453.22401552314	0.08881981298140706	0.37678892998385044	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.360656416419663	1.8186378202188778	0.360656416419663	0.8207057633614326	1.8186378202188778	0.8207057633614326	0.08664234207241209	32.85347793182249	0.24309905162990758
256000	-6416.721337256722	-6462.855245967009	46.133908710286974	-6462.855245967009	0.03758339326151739	0.14599292542954562	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.360656416419663	1.8186378202188778	0.360656416419663	0.8207057633614326	1.8186378202188778	0.8207057633614326	0.018021795278741322	53.1337697429135	0.716990176118129
257000	-6380.495520885362	-6420.101426125302	39.605905239940284	-6420.101426125302	0.05574009988945565	0.2247201458457703	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.360656416419663	1.8186378202188778	0.360656416419663	0.8207057633614326	1.8186378202188778	0.8207057633614326	0.0377973261488222	45.87902185622525	0.4412211220776312
258000	-6438.26989236209	-6474.455416842781	36.185524480691406	-6474.455416842781	0.06340218279317052	0.2673374727504578	2.695557352631511	0.27718654916990815	0.22030244665450818	0.24586337971371866	0.25664762446186673	0.360656416419663	1.8186378202188778	0.360656416419663	0.8207057633614326	1.8186378202188778	0.8207057633614326	0.047406121036443594	42.26337848733631	0.3878068835945828
259000	-6444.714642922478	-6479.724443593986	35.00980067150767	-6479.724443593986	0.08742681688006688	0.31668979137516096	2.695557352631511	0.27718654916990815	0.22030244665450818	0.28198034868963723	0.22053065548594816	0.360656416419663	1.8186378202188778	0.360656416419663	0.8207057633614326	1.8186378202188778	0.8207057633614326	0.049604140007151146	41.02950468573189	0.41239112961180635
260000	-6447.322163025581	-6463.126711408315	15.804548382733582	-6463.126711408315	0.19132340746131032	0.771640999505344	2.695557352631511	0.27718654916990815	0.22030244665450818	0.28198034868963723	0.22053065548594816	0.7392952842257646	1.8186378202188778	0.7392952842257646	0.442066895555331	1.8186378202188778	0.442066895555331	0.11083925054245788	21.829494870142447	0.11584210461746665
261000	-6446.337163651854	-6467.267988843939	20.930825192084974	-6467.267988843939	0.20518623245337161	0.6974838085997452	2.695557352631511	0.27718654916990815	0.22030244665450818	0.28198034868963723	0.22053065548594816	0.7392952842257646	1.8186378202188778	0.7392952842257646	0.442066895555331	1.8186378202188778	0.442066895555331	0.12451390711316693	26.502363152914718	0.16998363501764985
262000	-6412.032129357508	-6430.719250901406	18.6871215438982	-6430.719250901406	0.12392830370692151	0.562613497905271	2.695557352631511	0.27718654916990815	0.22030244665450818	0.28198034868963723	0.22053065548594816	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.07015429052590963	24.72572220172464	0.18926413815230894
263000	-6412.798953128491	-6447.5432697948445	34.74431666635352	-6447.5432697948445	0.06822620073074462	0.2743565684657504	2.695557352631511	0.3056026621245016	0.22030244665450818	0.2535642357350438	0.22053065548594816	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.042907596869660315	40.93799172326206	0.36213279665761045
264000	-6437.252434935312	-6482.562103709828	45.309668774516176	-6482.562103709828	0.031392405024659016	0.14751988609177555	2.695557352631511	0.3056026621245016	0.22030244665450818	0.2535642357350438	0.22053065548594816	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.02161933875205561	52.114978560524186	0.5210697628738317
265000	-6375.990183471824	-6410.173419313599	34.18323584177531	-6410.173419313599	0.09761048663318392	0.3458720614251256	0.22606585369024995	0.3056026621245016	0.22030244665450818	0.25817755341429377	0.2159173378066982	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.07099541415555126	37.54363665703404	0.2628841324033502
266000	-6400.898322306824	-6431.200640639394	30.30231833256937	-6431.200640639394	0.12338581478115633	0.46428478826074393	0.22606585369024995	0.3056026621245016	0.22030244665450818	0.25817755341429377	0.2159173378066982	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.06568830917972768	33.72135028256024	0.2719455858768863
267000	-6404.8556763041715	-6444.8864365908485	40.030760286676546	-6444.8864365908485	0.04561928531816084	0.19846508244651254	0.22606585369024995	0.27694120670868005	0.24896390207032976	0.25817755341429377	0.2159173378066982	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.04289531612538682	43.69971146366169	0.476514858619733
268000	-6464.2776000694785	-6500.299189979629	36.021589910150695	-6500.299189979629	0.08892785952294167	0.3009112438929278	0.22606585369024995	0.27694120670868005	0.24896390207032976	0.25817755341429377	0.2159173378066982	0.7100400205063062	2.113462194408439	0.7100400205063062	0.1764977850852283	2.113462194408439	0.1764977850852283	0.030341993644215273	40.03480624127006	0.46040930654984763
269000	-6360.137846318667	-6394.185598182159	34.04775186349223	-6394.185598182159	0.05224553613533482	0.2651267573863516	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.36299577218415136	2.3692808054548964	0.36299577218415136	0.2677234223609255	2.3692808054548964	0.2677234223609255	0.042522012896527274	37.78054062749525	0.36241904778446893
270000	-6416.690999236587	-6434.203666335431	17.512667098843693	-6434.203666335431	0.15074144824447652	0.7197775102051274	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.10708474297474714	20.589233640972672	0.21616362175650602
271000	-6354.336915331365	-6397.195868052077	42.858952720711635	-6397.195868052077	0.06010997611893597	0.21869103888537159	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.028790663083932397	47.05352324776667	0.2911979209820598
272000	-6354.770212356687	-6379.452637973765	24.682425617078085	-6379.452637973765	0.13742879190958365	0.5470028370852558	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.055981021564247564	28.683740690353403	0.14450744514522373
273000	-6382.596132727031	-6379.4024396909135	-3.1936930361168043	-6379.4024396909135	0.5773375520795188	2.221855676842613	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.48439752044974815	0.4659787004063516	0.04129119955905968
274000	-6427.755699318382	-6433.896647868133	6.140948549751592	-6433.896647868133	0.3681095310412601	1.375877961981276	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.2605818376614123	9.299056544465161	0.08252079520799126
275000	-6380.48312266774	-6382.887753765396	2.4046310976562664	-6382.887753765396	0.4637213123196759	1.8112026966671593	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.2295209794582064	6.228080313802604	0.05501615018523491
276000	-6376.129507089044	-6382.18664924854	6.057142159496317	-6382.18664924854	0.462628795489354	1.6124992560031763	0.22606585369024995	0.27694120670868005	0.21426301549228766	0.25817755341429377	0.2506182243847403	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.28507843939233646	9.119476660227932	0.08374727090637271
277000	-6379.570210558378	-6386.136572952017	6.566362393639215	-6386.136572952017	0.3364616062829714	1.3088979606802709	1.0578191971989956	0.31072758111983734	0.21426301549228766	0.25817755341429377	0.216831849973583	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.32612276944089635	10.297298190265353	0.08720787190795858
278000	-6371.864336531355	-6393.605807712451	21.74147118109632	-6393.605807712451	0.16938781218543425	0.6576009230824155	1.0578191971989956	0.27601282892053547	0.17996069308731397	0.30632134840606995	0.23770512958608242	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.10183686045727294	26.050491212831847	0.13645676447522168
279000	-6379.656946876529	-6421.832387459999	42.175440583469616	-6421.832387459999	0.05517518887412389	0.2010662776506642	1.0578191971989956	0.27601282892053547	0.17996069308731397	0.30632134840606995	0.23770512958608242	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.028886311486101424	47.06113369224546	0.4923696089512537
280000	-6364.022752692991	-6376.547373543972	12.524620850980927	-6376.547373543972	0.32497975162496606	1.1961469446424609	0.3511388137737108	0.25202666277307134	0.17070537073937617	0.30632134840606995	0.27094661808148435	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.13568749007150321	16.178880764559455	0.09939855461557882
281000	-6389.85705374826	-6410.784921330964	20.92786758270379	-6410.784921330964	0.24149291515251575	0.8171754835522488	0.3511388137737108	0.22209814996285024	0.17070537073937617	0.30632134840606995	0.3008751308917055	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.12504984820564766	24.240205617763337	0.15223727852892793
282000	-6413.3990942099135	-6429.109861032034	15.71076682212015	-6429.109861032034	0.2040473699305349	0.8653569741127276	0.3511388137737108	0.22209814996285024	0.17070537073937617	0.30632134840606995	0.3008751308917055	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.18372861590714665	18.819778530782557	0.1285399837552292
283000	-6426.760502430026	-6437.547261201425	10.786758771398752	-6437.547261201425	0.2494287695379216	1.0146294635012947	0.3511388137737108	0.22209814996285024	0.17070537073937617	0.30632134840606995	0.3008751308917055	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.2300541079605552	13.88784871262379	0.1061832559349632
284000	-6428.52228868659	-6437.844747751092	9.322459064501079	-6437.844747751092	0.22731014136511818	1.034796430801267	0.3511388137737108	0.22209814996285024	0.17070537073937617	0.30632134840606995	0.3008751308917055	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.19275154937299208	12.836557218238653	0.08502500441678057
285000	-6472.581165513929	-6443.411391865025	-29.16977364890427	-6443.411391865025	1.4396584670617425	7.064655694850287	0.3511388137737108	0.22209814996285024	0.22115448166614987	0.2558722374792962	0.3008751308917055	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	1.053380597174469	-24.07993187852141	0.01659210674332984
286000	-6436.933674203541	-6429.820362859812	-7.1133113437290385	-6429.820362859812	0.5143826631092825	2.328348112880271	0.2568887639804108	0.22209814996285024	0.22115448166614987	0.2558722374792962	0.3008751308917055	0.3003886334619408	2.6074482117375473	0.3003886334619408	0.09216315480048548	2.6074482117375473	0.09216315480048548	0.32356791175081917	-3.361319106842773	0.048486922614176836
287000	-6396.346680753327	-6401.861688836539	5.515008083211935	-6401.861688836539	0.3716744570167843	1.4488871100352105	0.2568887639804108	0.22209814996285024	0.1748946136805807	0.30213210546486535	0.3008751308917055	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.17437176711673819	9.637774430250113	0.0542420591971653
288000	-6316.724213730437	-6380.169318886004	63.44510515556614	-6380.169318886004	0.020077074001400592	0.07615737516694063	0.1166801325361701	0.24325758512336645	0.1748946136805807	0.28097267030434914	0.3008751308917055	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.011571354340033797	68.49751387682142	1.2772317512445415
289000	-6381.317132766022	-6438.308330836764	56.991198070742364	-6438.308330836764	0.021253049789082247	0.08981805860210713	0.1166801325361701	0.24325758512336645	0.1748946136805807	0.28097267030434914	0.3008751308917055	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.015643840689890297	61.57555753613413	0.8112936958091368
290000	-6343.195192310476	-6385.676586699609	42.48139438913333	-6385.676586699609	0.04986320183210249	0.20760330722431383	0.1166801325361701	0.24325758512336645	0.21971287201584605	0.28097267030434914	0.2560568725564401	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.039295969296	46.129077465690415	0.46759307189060806
291000	-6357.387190640476	-6410.856469531808	53.46927889133226	-6410.856469531808	0.03238530911547548	0.11996476810067756	0.1166801325361701	0.24325758512336645	0.21971287201584605	0.28097267030434914	0.2560568725564401	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.023075944417377696	57.65447926112565	0.7568681990728479
292000	-6361.981191742991	-6403.45989434286	41.4787025998692	-6403.45989434286	0.06856013038209904	0.24906805371642265	0.1166801325361701	0.24325758512336645	0.21971287201584605	0.28097267030434914	0.2560568725564401	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.04115152702857099	45.0996966810805	0.4173338908145336
293000	-6373.185027730154	-6394.028564994741	20.843537264587084	-6394.028564994741	0.12268781504812779	0.5412482300792895	0.1166801325361701	0.24325758512336645	0.21971287201584605	0.28097267030434914	0.2560568725564401	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.14402201032576992	23.593770227618563	0.19682979072655285
294000	-6387.301770780828	-6409.415201291954	22.11343051112656	-6409.415201291954	0.13159704129423794	0.5693030971364584	0.6828272646910156	0.24325758512336645	0.21971287201584605	0.28097267030434914	0.2560568725564401	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.11343227905729168	25.71591512910378	0.18017618859236725
295000	-6418.251555823738	-6416.486503715492	-1.765052108245855	-6416.486503715492	0.736226219589655	2.607868289672769	0.6828272646910156	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.2920753952834386	2.4538330933633485	0.049921136764028685
296000	-6423.134937931383	-6414.1931736671	-8.941764264283242	-6414.1931736671	0.7530303660026565	2.9575864285070876	0.6828272646910156	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.5568646069691744	-4.515356836898571	0.03263034741135479
297000	-6415.450478810118	-6418.124235576856	2.6737567667387045	-6418.124235576856	0.24628822993256522	1.2696100731610986	0.6828272646910156	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.47352270793748863	5.7121197334401295	0.08855617352411878
298000	-6415.364920897097	-6399.8301818696655	-15.534739027431534	-6399.8301818696655	1.3150470300069557	4.793927569285489	0.6828272646910156	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.6206493151723935	-10.421732422300112	0.02208601942518345
299000	-6401.604856894107	-6386.602263068414	-15.002593825693195	-6386.602263068414	0.8800043574282587	3.6579905372254373	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.8680844110599265	-8.71441853916225	0.03200689752955475
300000	-6379.79077633908	-6366.4934323111065	-13.297344027974287	-6366.4934323111065	0.8511665913182098	3.483702160652778	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.4840574225542894	-6.568355844689794	0.03117516387377202
301000	-6410.949663812502	-6416.284499342118	5.334835529615711	-6416.284499342118	0.30408932050554527	1.3285499605178774	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.1850250039317454	11.697249009020084	0.06431104262203942
302000	-6412.0099420579045	-6403.987360233306	-8.022581824597964	-6403.987360233306	0.5971666047814763	2.2774635603586586	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.633281592309467	-1.709571492969084	0.03521570908164297
303000	-6374.754077937863	-6396.758835413075	22.004757475211466	-6396.758835413075	0.10409070027363179	0.4448019829962114	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.14235541627359422	27.30421733546529	0.24908001262153917
304000	-6396.692740556729	-6412.377351484889	15.684610928159469	-6412.377351484889	0.1827361505854222	0.7570217342040104	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.09950227013131585	21.693154782372044	0.14630743708600974
305000	-6351.233463597809	-6367.134123017837	15.90065942002849	-6367.134123017837	0.18449669316332928	0.7559138354908473	2.797521949496598	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.13006580025235817	21.623766902430717	0.15202012647794702
306000	-6351.3548464478135	-6400.639570556986	49.284724109172615	-6400.639570556986	0.053373023147278424	0.17164503868480205	0.4877312243233906	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.019431945173821807	54.011994195766725	0.760874607774697
307000	-6357.818068953508	-6416.9817526470215	59.16368369351318	-6416.9817526470215	0.019126377198488597	0.08093599938639068	0.4877312243233906	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.5877236046681874	2.3201132405313007	0.5877236046681874	0.09216315480048548	2.3201132405313007	0.09216315480048548	0.015431576086077488	64.36901809129614	1.44305248852115
308000	-6346.163980497003	-6367.202779168517	21.03879867151412	-6367.202779168517	0.1461233640234415	0.6154608638746952	0.4877312243233906	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.43265225097026594	2.4751845942292223	0.43265225097026594	0.09216315480048548	2.4751845942292223	0.09216315480048548	0.10992777581298209	24.75721719642095	0.12907073689344384
309000	-6376.026671567457	-6415.172229349491	39.14555778203419	-6415.172229349491	0.07004869529859298	0.25450513226030586	0.4877312243233906	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.43265225097026594	2.4751845942292223	0.43265225097026594	0.09216315480048548	2.4751845942292223	0.09216315480048548	0.054983870367106676	42.828178916150506	0.5063161898313702
310000	-6382.408695038259	-6394.121454646459	11.712759608200484	-6394.121454646459	0.3739022115054102	1.2345850169743675	0.4877312243233906	0.25926614080536126	0.21971287201584605	0.28097267030434914	0.24004831687444528	0.43265225097026594	2.4751845942292223	0.43265225097026594	0.09216315480048548	2.4751845942292223	0.09216315480048548	0.20659052339909886	15.612003752957015	0.06686626312721908
