#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2029000	-6411.285856795486	-6382.6857419225025	-28.60011487298416	-6382.6857419225025	17.52611001247905	33.12038659923596	0.9018196843948383	1.313442690520543	1.461260925814518	0.22529638366494414	1.313442690520543	1.461260925814518	0.22529638366494414	1.7863930731484263	-22.554325358158064	16.913594174819462
2030000	-6392.663719385238	-6360.587831624903	-32.075887760335924	-6360.587831624903	15.869670903803103	37.03367740569772	0.9018196843948383	1.313442690520543	1.461260925814518	0.22529638366494414	1.313442690520543	1.461260925814518	0.22529638366494414	2.139507943906861	-28.719441747584945	3.3178763050510662
2031000	-6409.333751999325	-6381.586745195084	-27.747006804240243	-6381.586745195084	15.258596353526091	31.647489943944244	0.9018196843948383	1.313442690520543	0.9666374345263871	0.7199198749530751	1.313442690520543	0.9666374345263871	0.7199198749530751	1.597957831767693	-24.621051238340797	2.6115942035777735
2032000	-6411.50677892834	-6382.937165026745	-28.569613901594998	-6382.937165026745	15.400743939337282	31.873101706561744	0.9018196843948383	1.313442690520543	0.5297823267062269	1.1567749827732352	1.313442690520543	0.5297823267062269	1.1567749827732352	1.145723040863877	-25.312202044465263	2.6785824598648738
2033000	-6425.344955588762	-6382.81020902131	-42.5347465674524	-6382.81020902131	19.529342723227426	52.46114474536946	0.9018196843948383	0.6833044252008318	0.33606927909301	1.9806262957061633	0.6833044252008318	0.33606927909301	1.9806262957061633	2.4468823273787095	-38.92349533966538	4.042925620152048
2034000	-6438.982890048274	-6382.948422340513	-56.03446770776067	-6382.948422340513	17.66025979588934	56.12471461548065	0.9018196843948383	1.4161846594456615	0.33606927909301	1.2477460614613336	1.4161846594456615	0.33606927909301	1.2477460614613336	3.052118880644172	-43.973395287505056	136.16025496915196
2035000	-6428.315784125097	-6382.948422340339	-45.36736178475826	-6382.948422340339	15.336853379490224	47.96220355396242	0.9018196843948383	1.4161846594456615	0.33606927909301	1.2477460614613336	1.4161846594456615	0.33606927909301	1.2477460614613336	3.2762617992392555	-42.469443772364805	1.724639830206334
2036000	-6436.931318285087	-6382.948381692903	-53.9829365921843	-6382.948381692903	25.542658466285395	78.56024379371839	0.9018196843948383	1.4161846594456615	0.33606927909301	1.2477460614613336	1.4161846594456615	0.33606927909301	1.2477460614613336	6.634732057058911	-50.47760433536598	0.7589739824930258
2037000	-7025.102853690074	-6982.454223218456	-42.6486304716178	-6982.454223218456	16.350807145208293	47.45791346525264	0.5008744074561909	1.4161846594456615	0.8495914628352046	0.734223877719139	1.4161846594456615	0.8495914628352046	0.734223877719139	1.8828296386477879	-39.47621888172826	2.796272343303461
2038000	-6220.649443186535	-6192.920034301034	-27.729408885500806	-6192.920034301034	16.056997653427423	34.23211707615922	0.5008744074561909	2.387199932619301	0.23633698901989175	0.3764630783608123	2.387199932619301	0.23633698901989175	0.3764630783608123	1.8683118258378455	-25.366308939787515	0.5699385976172487
2039000	-5375.09854800867	-5348.544248419861	-26.554299588809133	-5348.544248419861	16.553904332585006	34.65797168402896	0.5008744074561909	2.387199932619301	0.23633698901989175	0.3764630783608123	2.387199932619301	0.23633698901989175	0.3764630783608123	1.5733152804173192	-23.294639108479956	0.10932230335184352
2040000	-5428.781196779653	-5400.38419286122	-28.397003918433178	-5400.38419286122	15.56940451714774	34.10640501791643	0.5008744074561909	2.387199932619301	0.23633698901989175	0.3764630783608123	2.387199932619301	0.23633698901989175	0.3764630783608123	1.4052266803391422	-25.014848815810815	0.10028489422191436
2041000	-6445.343186993389	-6394.814124374118	-50.5290626192709	-6394.814124374118	30.29363147382509	77.33091899252484	0.9519944391051198	2.387199932619301	0.23633698901989175	0.3764630783608123	2.387199932619301	0.23633698901989175	0.3764630783608123	6.0871204888285835	-46.451389636553	2.7320451139274686
2042000	-6433.705541833195	-6394.814732403568	-38.89080942962669	-6394.814732403568	16.74012438606856	42.61106692587235	0.9519944391051198	2.387199932619301	0.23633698901989175	0.3764630783608123	2.387199932619301	0.23633698901989175	0.3764630783608123	2.61326740450755	-34.443320392516455	7.149191869110298
2043000	-6488.739920396631	-6431.820196962712	-56.919723433918605	-6431.820196962712	16.355983249557617	60.475463191713715	0.8330106770008329	2.6264086614212827	0.23633698901989175	0.13725434955883098	2.6264086614212827	0.23633698901989175	0.13725434955883098	7.535506438555879	-51.459071828164205	5.551732931293617
2044000	-5890.798417068218	-5851.464744097306	-39.33367297091222	-5851.464744097306	15.905930657995073	41.98800521243079	0.8330106770008329	2.6264086614212827	0.23633698901989175	0.13725434955883098	2.6264086614212827	0.23633698901989175	0.13725434955883098	3.477512105238227	-36.61640695871935	0.27439565267959787
2045000	-6490.744081438203	-6435.950089481784	-54.79399195641862	-6435.950089481784	16.702945255557466	56.415525488119684	0.8330106770008329	2.6264086614212827	0.23633698901989175	0.13725434955883098	2.6264086614212827	0.23633698901989175	0.13725434955883098	4.221817337885686	-49.16003547488868	11.620136965374014
2046000	-6325.66638434053	-6282.638001210173	-43.02838313035806	-6282.638001210173	17.993139795606535	50.27273925893785	0.8330106770008329	1.8756190531632932	0.23633698901989175	0.8880439578168206	1.8756190531632932	0.23633698901989175	0.8880439578168206	2.8816294429391824	-39.87329621982609	2.5499962218454932
2047000	-5182.849178715306	-5151.817091676779	-31.0320870385274	-5151.817091676779	19.258759856836363	40.88870158629656	0.8330106770008329	1.8756190531632932	0.23633698901989175	0.8880439578168206	1.8756190531632932	0.23633698901989175	0.8880439578168206	1.6321044919246703	-27.254510577820888	0.07049466077769216
2048000	-6475.41775850717	-6435.763771842488	-39.653986664682485	-6435.763771842488	15.922927010149357	43.727721214792865	0.8330106770008329	1.8756190531632932	0.23633698901989175	0.8880439578168206	1.8756190531632932	0.23633698901989175	0.8880439578168206	2.33014898694673	-35.20634414219621	7.269224755074158
2049000	-6447.823987715779	-6409.5256576104675	-38.29833010531177	-6409.5256576104675	21.640829785571444	51.4599464925384	0.8330106770008329	1.6132766825342464	0.23633698901989175	1.1503863284458675	1.6132766825342464	0.23633698901989175	1.1503863284458675	2.081660716553737	-34.02841485864448	6.550208559432558
2050000	-6068.461598749093	-6039.520016524997	-28.941582224096503	-6039.520016524997	20.41878773251218	40.71335426411041	0.8330106770008329	1.6132766825342464	0.08495197799591936	1.3017713394698398	1.6132766825342464	0.08495197799591936	1.3017713394698398	2.0801900663242443	-26.519393022617187	0.3687709242281616
2051000	-6482.987003871162	-6435.95845574082	-47.02854813034254	-6435.95845574082	17.55748792928745	51.91846162677005	0.8330106770008329	1.108024616692147	0.08495197799591936	1.8070234053119392	1.108024616692147	0.08495197799591936	1.8070234053119392	3.511326670551162	-42.841794656751354	5.4552706373580735
2052000	-6491.055675071908	-6435.958455490877	-55.09721958103068	-6435.958455490877	19.22873145655463	64.59513752752252	0.8330106770008329	1.108024616692147	0.08495197799591936	1.8070234053119392	1.108024616692147	0.08495197799591936	1.8070234053119392	3.6120542235648396	-50.435022459700505	7.322635508170244
2053000	-6270.083494430292	-6213.0914186323425	-56.99207579794996	-6213.0914186323425	37.46814569313804	102.60090253398826	0.8330106770008329	1.108024616692147	1.050296349134376	0.8416790341734827	1.108024616692147	1.050296349134376	0.8416790341734827	4.686141024753367	-54.08080558061667	0.8748258733071965
2054000	-6502.907516958072	-6435.958455741553	-66.94906121651918	-6435.958455741553	16.029595982018797	74.27863183479246	0.8330106770008329	1.108024616692147	1.050296349134376	0.8416790341734827	1.108024616692147	1.050296349134376	0.8416790341734827	7.66215702713548	-58.25036723707953	27.954401841153114
2055000	-6504.856960803911	-6435.958455741553	-68.89850506235791	-6435.958455741553	18.22069649380083	86.77711029181063	0.8330106770008329	1.108024616692147	1.050296349134376	0.8416790341734827	1.108024616692147	1.050296349134376	0.8416790341734827	11.905753589566709	-62.68786159098803	2.4500417344683028
2056000	-6507.131137522674	-6435.9584549514175	-71.17268257125629	-6435.9584549514175	19.522331242641897	93.98951862431652	0.8330106770008329	1.108024616692147	1.2800172084688966	0.6119581748389622	1.108024616692147	1.2800172084688966	0.6119581748389622	7.836341477212813	-66.55489755039841	2.512224168711841
2057000	-6485.5618483363205	-6427.721228530328	-57.84061980599247	-6427.721228530328	38.957609556251796	108.79707133314812	0.8330106770008329	1.4286986898549423	0.9593431353061013	0.6119581748389622	1.4286986898549423	0.9593431353061013	0.6119581748389622	6.002934601716531	-54.2179529354892	1.6444028091151786
2058000	-6487.378134661247	-6435.958450631897	-51.41968402935002	-6435.958450631897	18.08175562390567	61.35750232668896	0.8330106770008329	1.4286986898549423	0.9593431353061013	0.6119581748389622	1.4286986898549423	0.9593431353061013	0.6119581748389622	4.871303759389178	-47.27069415001881	4.088426037538245
2059000	-6455.105640943805	-6408.373130275539	-46.732510668266485	-6408.373130275539	17.535587613115865	54.30572983796933	0.8330106770008329	2.3626426610481284	0.1557858257107786	0.4815715132410986	2.3626426610481284	0.1557858257107786	0.4815715132410986	3.9159207315220415	-43.03466193456774	3.4894691724052027
2060000	-5809.284669268905	-5751.8558818048405	-57.42878746406525	-5751.8558818048405	22.068183659237285	76.30391026026655	0.8330106770008329	1.656174340495129	0.8622541462637778	0.4815715132410986	1.656174340495129	0.8622541462637778	0.4815715132410986	6.169996930641263	-52.94126522623782	0.08431496404969192
2061000	-6501.187627994677	-6435.941361672354	-65.24626632232278	-6435.941361672354	34.70989788002967	107.3381851857313	0.8330106770008329	2.3164188968437225	0.6738694919240562	0.009711611232226414	2.3164188968437225	0.6738694919240562	0.009711611232226414	10.0424246958277	-59.42766404717456	3.487272214268125
2062000	-6493.299012227075	-6435.82057334316	-57.47843888391521	-6435.82057334316	21.379770887546577	72.9906825672337	0.8330106770008329	2.3164188968437225	0.6738694919240562	0.009711611232226414	2.3164188968437225	0.6738694919240562	0.009711611232226414	3.465574767254714	-52.43324553612008	9.330741657536375
2063000	-6490.025722966309	-6433.015632244748	-57.010090721561035	-6433.015632244748	27.132136690408352	84.26153246155725	0.8330106770008329	2.3164188968437225	0.6738694919240562	0.009711611232226414	2.3164188968437225	0.6738694919240562	0.009711611232226414	3.7197495907268814	-53.752968125147916	2.387605732530831
2064000	-6498.241834168319	-6423.765924425221	-74.4759097430975	-6423.765924425221	31.652891709590545	118.68265602716994	0.8330106770008329	2.3164188968437225	0.6738694919240562	0.009711611232226414	2.3164188968437225	0.6738694919240562	0.009711611232226414	11.095002080989593	-66.49021199916658	10.920369341427733
2065000	-6457.909163685754	-6400.5247828611145	-57.38438082463886	-6400.5247828611145	24.834591688589793	82.20669212525314	0.8330106770008329	2.3164188968437225	0.6738694919240562	0.009711611232226414	2.3164188968437225	0.6738694919240562	0.009711611232226414	4.0473142159085205	-54.45987617214604	1.366647031125842
2066000	-6487.903948111585	-6435.9584557391345	-51.94549237245095	-6435.9584557391345	20.41300269135484	65.11617434295974	0.8330106770008329	1.20705065188818	1.7832377368795986	0.009711611232226414	1.20705065188818	1.7832377368795986	0.009711611232226414	4.296146491720649	-47.32417031383639	6.419867651047924
2067000	-6496.385303290668	-6435.32878556569	-61.05651772497815	-6435.32878556569	25.118324251248715	85.8278005205249	0.8330106770008329	1.20705065188818	1.7832377368795986	0.009711611232226414	1.20705065188818	1.7832377368795986	0.009711611232226414	5.387248290330491	-54.682747831993446	14.207469353453028
2068000	-6482.295680317957	-6433.874452497702	-48.42122782025472	-6433.874452497702	18.266983331257727	53.27432498854793	0.8330106770008329	0.21610051021703758	1.7832377368795986	1.000661752903369	0.21610051021703758	1.7832377368795986	1.000661752903369	4.542319745958848	-42.34319486727413	13.906890181943272
2069000	-6462.860448033354	-6418.876224776051	-43.98422325730354	-6418.876224776051	23.147892861184044	60.728193831123335	0.8330106770008329	0.21610051021703758	0.9155029297583809	1.8683965600245869	0.21610051021703758	0.9155029297583809	1.8683965600245869	3.167943630070544	-40.19898107422086	4.2774377739858025
2070000	-6422.721037670036	-6375.474696522225	-47.24634114781121	-6375.474696522225	22.54992195473734	63.45944459061423	0.8330106770008329	0.21610051021703758	0.9155029297583809	1.8683965600245869	0.21610051021703758	0.9155029297583809	1.8683965600245869	5.037176164703293	-43.88861202198394	1.747761682373948
2071000	-6464.5440611051345	-6426.456131236137	-38.08792986899773	-6426.456131236137	17.38092350760754	42.151608334598635	0.8330106770008329	0.21610051021703758	0.9155029297583809	1.8683965600245869	0.21610051021703758	0.9155029297583809	1.8683965600245869	1.875567639276802	-32.46589112263003	13.858355315307572
2072000	-5203.898117477758	-5151.603444526115	-52.29467295164349	-5151.603444526115	15.421174501350851	53.28818807619744	0.8330106770008329	0.21610051021703758	1.3891419543430539	1.394757535439914	0.21610051021703758	1.3891419543430539	1.394757535439914	6.179034660880032	-47.296498760797064	0.057789451601379
2073000	-6487.063350961978	-6435.933109936144	-51.13024102583411	-6435.933109936144	20.12866695382123	64.66391634277217	0.8330106770008329	0.21610051021703758	1.2465361850460517	1.5373633047369164	0.21610051021703758	1.2465361850460517	1.5373633047369164	4.592088620917823	-47.71018116025016	2.226360865763298
2074000	-6493.933389273663	-6435.958156921483	-57.97523235217971	-6435.958156921483	26.809164386137045	85.40338395539291	0.8330106770008329	0.21610051021703758	1.2465361850460517	1.5373633047369164	0.21610051021703758	1.2465361850460517	1.5373633047369164	4.135706092175357	-54.06776642111998	3.967978191636941
2075000	-4878.622124462149	-4839.581747594345	-39.040376867804625	-4839.581747594345	16.561681884268925	43.37343303665186	0.8330106770008329	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	3.5251852524000373	-35.193954105584176	0.07652566611585815
2076000	-4809.870087743458	-4785.330229739322	-24.539858004136015	-4785.330229739322	15.460611488515857	30.38351508440877	0.8330106770008329	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	0.9880119365950826	-21.095929350386804	0.10812503984533248
2077000	-6457.171824362227	-6435.9581881547165	-21.213636207510866	-6435.9581881547165	15.485342542722925	27.576618806017812	0.8330106770008329	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	1.0167275641165392	-15.190344005125851	15.395263972268598
2078000	-6092.260648596267	-6072.847950311736	-19.412698284530894	-6072.847950311736	15.364017987679684	27.62889926441202	0.8330106770008329	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	1.1527639085100967	-16.902225472982188	0.7418043564203998
2079000	-6355.35403967422	-6329.458100979458	-25.895938694762194	-6329.458100979458	15.416202798902205	32.74681978326069	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	1.13161001436797	-23.37124531955477	0.7681254311609241
2080000	-5432.810087013945	-5395.947053875319	-36.86303313862554	-5395.947053875319	14.250705641565975	34.973013240278746	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	3.362804636395821	-33.724935006199544	0.14236353983677896
2081000	-5776.894157337026	-5728.246426580166	-48.64773075685934	-5728.246426580166	27.224845314666926	74.09329193904566	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	4.197369271283687	-45.35522156565486	0.14924541182426795
2082000	-5995.511502177909	-5955.9121589483175	-39.59934322959178	-5955.9121589483175	15.71553634460933	42.79699610977876	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	2.9984064156445727	-36.99987934137886	0.2910780297776753
2083000	-5229.175237893852	-5197.277745198795	-31.89749269505683	-5197.277745198795	16.37028355070179	36.46713942805637	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	2.1513558893451634	-28.77368343098372	0.12198498696520763
2084000	-4974.90309634516	-4924.3200744366595	-50.58302190850018	-4924.3200744366595	17.793631980844083	58.852942597150836	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	3.047064325762858	-46.00924396931612	0.043691545546635534
2085000	-5888.425106827006	-5840.105936761627	-48.31917006537904	-5840.105936761627	17.621660259532007	52.97651733651986	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	6.063337798746902	-44.91401418123008	0.30747315699422584
2086000	-5838.128395043337	-5778.059233392971	-60.06916165036627	-5778.059233392971	17.746347839882752	73.41874311787113	0.41455205942902185	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	5.1200633271093725	-56.487346404309186	0.1447258399265479
2087000	-6695.958832817414	-6621.23459326261	-74.7242395548038	-6621.23459326261	88.44495919173539	225.36049931768946	0.7053494859492581	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	9.366583269871914	-67.44342279664161	10.862587415440453
2088000	-6700.273211168675	-6621.212513487949	-79.06069768072607	-6621.212513487949	32.59589543130084	141.7308821844756	0.7053494859492581	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	14.133311736435955	-71.59288118768056	3.325021858594305
2089000	-6695.320066817225	-6621.234578967247	-74.085487849978	-6621.234578967247	33.46144638341303	125.54490535166931	0.7053494859492581	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	10.32029739460282	-66.7844740649878	8.917959938403092
2090000	-6666.215460887672	-6606.888646111117	-59.32681477655455	-6606.888646111117	22.85500238359148	81.17782524856042	0.7053494859492581	0.21610051021703758	2.429698107653754	0.35420138212921404	0.21610051021703758	2.429698107653754	0.35420138212921404	5.846388888761013	-55.59364178953599	2.0431403054331874
2091000	-6681.253663260327	-6620.525777599276	-60.72788566105071	-6620.525777599276	27.96645180306446	95.60069073089637	0.7053494859492581	1.4118431128152547	1.233955505055537	0.35420138212921404	1.4118431128152547	1.233955505055537	0.35420138212921404	7.708885965969015	-55.92749230374432	3.1463727112746827
2092000	-6603.0953481205215	-6567.272620145182	-35.82272797533921	-6567.272620145182	14.241788329722656	35.311736043060925	0.7053494859492581	1.4118431128152547	1.233955505055537	0.35420138212921404	1.4118431128152547	1.233955505055537	0.35420138212921404	3.4182014114313515	-32.939304356724	1.6201442483853838
2093000	-6664.638838448939	-6618.154296407162	-46.484542041776514	-6618.154296407162	20.32145964118395	59.107750700155336	0.7053494859492581	0.6449252128152523	0.9763003849654034	1.3787744022193502	0.6449252128152523	0.9763003849654034	1.3787744022193502	4.480766096053487	-43.06413170446065	2.3070822255073438
2094000	-6661.006162949282	-6621.2346053342035	-39.771557615078834	-6621.2346053342035	15.916864459737052	40.44610294090388	0.7053494859492581	0.6449252128152523	0.9763003849654034	1.3787744022193502	0.6449252128152523	0.9763003849654034	1.3787744022193502	3.4782037957690273	-35.29877238470357	6.62568820773219
2095000	-6467.926447850656	-6438.311372211257	-29.615075639398924	-6438.311372211257	14.065266917862687	33.2770685585923	0.7053494859492581	0.6449252128152523	0.9763003849654034	1.3787744022193502	0.6449252128152523	0.9763003849654034	1.3787744022193502	1.6381836817901554	-26.486777884560794	2.630623621203801
2096000	-5350.555523524479	-5323.800586787902	-26.75493673657767	-5323.800586787902	15.788948715145402	33.28934221629575	0.7053494859492581	1.259870963192009	1.6807190552658358	0.05940998154216093	1.259870963192009	1.6807190552658358	0.05940998154216093	1.2370935767598212	-24.00333913490726	0.21926355270206505
2097000	-6626.6272663403715	-6568.470563849704	-58.156702490667406	-6568.470563849704	22.95102814283112	80.80712997920433	0.7053494859492581	0.4156606919443586	2.5249293265134862	0.05940998154216093	0.4156606919443586	2.5249293265134862	0.05940998154216093	5.564532903942873	-54.44983120375743	2.207665354358608
2098000	-6359.531632482083	-6293.086683198458	-66.44494928362607	-6293.086683198458	32.199703645893145	114.89980303455823	0.7053494859492581	0.4156606919443586	2.5249293265134862	0.05940998154216093	0.4156606919443586	2.5249293265134862	0.05940998154216093	9.919268282634215	-61.72443379693914	0.533551834138484
2099000	-6098.270093079312	-6021.810004002033	-76.46008907727887	-6021.810004002033	33.738422547789824	138.99208706442516	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	9.744400159327467	-71.74658260574967	0.36429797543817893
2100000	-6252.431327511024	-6192.8588211272745	-59.57250638375033	-6192.8588211272745	18.694889672456554	74.17940544947342	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	7.159912593472274	-55.827730288568524	0.9374685341648659
2101000	-5504.572382848597	-5454.576823303721	-49.995559544876436	-5454.576823303721	19.878462991377898	59.62565064963129	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	2.6653083358428113	-47.45682319296189	0.2994556124459563
2102000	-6253.337954649526	-6197.640890421988	-55.697064227538405	-6197.640890421988	35.0028461759473	98.26619960351252	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	4.282264232210311	-52.88394942466949	0.9170783390783753
2103000	-5815.268111383559	-5771.117499076282	-44.15061230727662	-5771.117499076282	14.827540017683704	43.301123247929816	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	4.141632469780531	-41.446182065259364	0.5975549595486429
2104000	-6551.093604886227	-6502.63848364596	-48.45512124026689	-6502.63848364596	19.355938326949016	58.67206477667946	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	3.597869654527735	-45.258005602446204	2.303735550438611
2105000	-6617.845977541522	-6560.383995226748	-57.46198231477431	-6560.383995226748	23.25473144697163	77.85705945404132	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	4.4101808994269955	-53.26012018556602	4.7067952121706
2106000	-6546.103237812468	-6496.041278920062	-50.06195889240604	-6496.041278920062	16.97727877616455	55.0400137290856	0.7053494859492581	0.24882244808940945	2.6917675703684356	0.05940998154216093	0.24882244808940945	2.6917675703684356	0.05940998154216093	5.743133133582593	-46.30650680191973	2.184451393419917
2107000	-6580.32432062552	-6523.5964696584915	-56.727850967028786	-6523.5964696584915	26.829104175424614	82.82688652418734	0.7053494859492581	0.24882244808940945	1.3382966017904736	1.412880950120123	0.24882244808940945	1.3382966017904736	1.412880950120123	4.291277846321586	-52.744140939641156	4.08180292254123
