#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-17071.26740391531	-17032.954910843197	-38.31249307211398	-17032.954910843197	15.242801964638208	43.53751187354648	0.6745658236864248	0.40008695069864086	0.011794882016192387	0.16608470778711973	0.4220334594980504	2.7037719542715437	0.11877769071436495	2.7037719542715437	0.1774503550140758	0.11877769071436495	0.1774503550140758	2.557593126193358	-36.90904534128272	0.30351873981748645
257000	-20356.93483786548	-20313.94267726834	-42.99216059713998	-20313.94267726834	22.26721144459085	59.43971354946015	0.6745658236864248	0.40008695069864086	0.011794882016192387	0.16608470778711973	0.4220334594980504	0.5756459845978132	2.2469036603880954	0.5756459845978132	0.1774503550140758	2.2469036603880954	0.1774503550140758	2.309305102061654	-41.696825182213686	0.3986133101434985
258000	-72888.90753176293	-72847.57001776651	-41.337513996416476	-72847.57001776651	18.53395506375213	49.72263338392375	0.6745658236864248	0.06837988617338359	0.6328666627411368	0.16608470778711973	0.13266874329836328	0.5756459845978132	1.7504093429691552	0.5756459845978132	0.673944672433016	1.7504093429691552	0.673944672433016	2.209961576699539	-38.24726144990015	6.2737091196561705
259000	-18438.785758814825	-18396.847672844964	-41.93808596986093	-18396.847672844964	17.5345980689437	49.78836528866576	0.6745658236864248	0.06837988617338359	0.6328666627411368	0.16608470778711973	0.13266874329836328	0.5756459845978132	1.7504093429691552	0.5756459845978132	0.673944672433016	1.7504093429691552	0.673944672433016	4.234499495195298	-40.28711133629253	0.3997341456476429
260000	-17056.83948652696	-17039.49061119804	-17.348875328915405	-17039.49061119804	14.605432143816687	26.27778957628103	0.6745658236864248	0.06837988617338359	0.6328666627411368	0.16608470778711973	0.13266874329836328	0.5756459845978132	1.7504093429691552	0.5756459845978132	0.673944672433016	1.7504093429691552	0.673944672433016	0.954517009966611	-15.874601757018212	0.4633567737876231
261000	-46822.14539152249	-46783.208415383735	-38.93697613875851	-46783.208415383735	15.246991238490663	44.9643524283244	0.6745658236864248	0.06837988617338359	0.6328666627411368	0.16608470778711973	0.13266874329836328	2.1286698096493444	0.19738551791762404	2.1286698096493444	0.673944672433016	0.19738551791762404	0.673944672433016	2.4615927912820585	-37.06008568261094	2.266649147454903
262000	-37951.54311021954	-37905.86110204794	-45.68200817160958	-37905.86110204794	22.460593771826176	62.970526986273754	0.6745658236864248	0.06837988617338359	0.6328666627411368	0.16608470778711973	0.13266874329836328	1.132324250731926	0.19738551791762404	1.132324250731926	1.6702902313504344	0.19738551791762404	1.6702902313504344	3.67872534946678	-43.896443118650964	1.5294284534530043
263000	-56894.23494061671	-56822.45356510422	-71.78137551249853	-56822.45356510422	26.67718752492373	121.35175690547605	0.6745658236864248	0.32437062223240926	0.21555168759585816	0.1931124478196713	0.26696524235206465	1.132324250731926	0.19738551791762404	1.132324250731926	1.6702902313504344	0.19738551791762404	1.6702902313504344	10.089068028746878	-67.3543967751291	2.6529498662931053
264000	-53247.48586911639	-53184.61988185933	-62.865987257056155	-53184.61988185933	20.72167227034097	87.03611851701679	0.6745658236864248	0.32437062223240926	0.21555168759585816	0.1931124478196713	0.26696524235206465	1.132324250731926	0.19738551791762404	1.132324250731926	1.6702902313504344	0.19738551791762404	1.6702902313504344	7.891288028996165	-59.23299889703263	2.8142144411362082
265000	-77099.0359836102	-77031.72143517753	-67.31454843266928	-77031.72143517753	19.32552844704266	86.40999449308252	0.6745658236864248	0.019304414462387287	0.5206178953658801	0.1931124478196713	0.26696524235206465	1.132324250731926	0.19738551791762404	1.132324250731926	1.6702902313504344	0.19738551791762404	1.6702902313504344	10.57253842843669	-62.37677264273199	3.5560048939631144
266000	-29592.316633424827	-29529.04155336577	-63.27508005905657	-29529.04155336577	29.672389108038388	107.56736129735235	0.6745658236864248	0.019304414462387287	0.5206178953658801	0.1931124478196713	0.26696524235206465	1.132324250731926	0.19738551791762404	1.132324250731926	1.6702902313504344	0.19738551791762404	1.6702902313504344	6.925481540505101	-60.81018689023918	0.5461475194551343
267000	-44047.83634781668	-43985.67323314532	-62.16311467136374	-43985.67323314532	15.54341753700147	72.60139882251968	0.6745658236864248	0.019304414462387287	0.5206178953658801	0.1931124478196713	0.26696524235206465	0.24824732350667367	0.19738551791762404	0.24824732350667367	2.554367158575687	0.19738551791762404	2.554367158575687	6.575790907775967	-59.17825524492624	2.352917266611064
268000	-34205.811824331104	-34146.70056968059	-59.1112546505133	-34146.70056968059	38.155238700082236	111.79376927262113	0.6745658236864248	0.2781579403087776	0.5206178953658801	0.1931124478196713	0.008111716505674327	2.0926295173959506	0.19738551791762404	2.0926295173959506	0.70998496468641	0.19738551791762404	0.70998496468641	7.245558891165374	-56.412637789324336	1.0496357522762867
269000	-60762.78809791697	-60712.99362566887	-49.794472248103276	-60712.99362566887	19.30955043882311	58.08962353299471	0.6745658236864248	0.2781579403087776	0.5206178953658801	0.1931124478196713	0.008111716505674327	2.0926295173959506	0.19738551791762404	2.0926295173959506	0.70998496468641	0.19738551791762404	0.70998496468641	3.18170089304024	-46.82935095198497	5.312179530525395
270000	-74762.32610859435	-74694.25086623483	-68.07524235952889	-74694.25086623483	41.16941013256777	137.27560048342104	0.6745658236864248	0.2781579403087776	0.5206178953658801	0.1931124478196713	0.008111716505674327	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	10.294033239499832	-63.481116253178755	2.884943219757854
271000	-68364.13768972295	-68301.78509188995	-62.35259783300693	-68301.78509188995	23.624652520648155	89.78777383178819	0.6745658236864248	0.2781579403087776	0.5206178953658801	0.1931124478196713	0.008111716505674327	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	7.017139945869778	-59.07180887281549	2.7251869409325904
272000	-127615.7185190006	-127554.97915037606	-60.73936862453134	-127554.97915037606	21.464630681638802	80.9889929179997	0.6745658236864248	0.2781579403087776	0.5206178953658801	0.1931124478196713	0.008111716505674327	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	5.830594006093152	-55.692224346104545	11.916766750214583
273000	-37375.695189481	-37325.00625919399	-50.68893028700056	-37325.00625919399	26.473728384365927	75.82340908821222	0.6745658236864248	0.2781579403087776	0.5206178953658801	0.1931124478196713	0.008111716505674327	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	6.105518831708236	-48.30753898426767	1.2587522604318
274000	-22695.48708960919	-22646.086693141842	-49.40039646734617	-22646.086693141842	19.53341918642805	63.53367555927058	0.6745658236864248	0.2781579403087776	0.27027754025503603	0.44345280293051537	0.008111716505674327	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	3.5736043839767198	-47.95029456494112	0.5603693565169479
275000	-45052.03389427177	-44996.25542262068	-55.778471651093064	-44996.25542262068	17.560621642100728	66.94408960430613	0.6745658236864248	0.2781579403087776	0.27027754025503603	0.44345280293051537	0.008111716505674327	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	6.1171761182580955	-53.04290978478473	2.1170976992971164
276000	-40778.344954090106	-40754.96861427927	-23.3763398108355	-40754.96861427927	15.865958740898849	32.074233591093915	0.6745658236864248	0.035528140310490786	0.27027754025503603	0.44345280293051537	0.25074151650396115	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	1.3859568924198282	-20.963770761163435	3.6666675912556896
277000	-24639.993324854084	-24637.486250770304	-2.507074083780931	-24637.486250770304	14.676704143454955	20.155076699658842	0.6745658236864248	0.25468281864583253	0.27027754025503603	0.44345280293051537	0.0315868381686194	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	0.38025593278822334	0.30246145025462456	2.5421897853784503
278000	-23717.302155496178	-23704.076403128984	-13.22575236719451	-23704.076403128984	14.31120904445251	23.966104128276115	0.6745658236864248	0.44701577673202153	0.077944582168847	0.44345280293051537	0.0315868381686194	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	0.8681342166606755	-11.272270200529507	1.843616482369076
279000	-20103.892191205432	-20102.40194946475	-1.4902417406801813	-20102.40194946475	14.481102302110148	20.22586166219603	0.6745658236864248	0.44701577673202153	0.077944582168847	0.44345280293051537	0.0315868381686194	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	0.285633666086366	1.0983022337546238	1.3933990120066273
280000	-37980.91490152427	-37972.57534726029	-8.339554263984219	-37972.57534726029	14.278214577086148	20.82299564401323	0.6745658236864248	0.44701577673202153	0.3821794508888887	0.13921793421047363	0.0315868381686194	1.0044831337694866	1.285531901544088	1.0044831337694866	0.70998496468641	1.285531901544088	0.70998496468641	0.40254950843355225	-4.773815748543584	5.0295439053576905
281000	-28802.423344235664	-28803.74246483494	1.3191205992767108	-28803.74246483494	14.22280326935364	18.51266468263146	0.6745658236864248	0.25298468786996353	0.3821794508888887	0.13921793421047363	0.22561792703067743	1.0044831337694866	0.059696421395206256	1.0044831337694866	1.9358204448352918	0.059696421395206256	1.9358204448352918	0.30306208846049415	4.751864851026335	3.7951410476156093
282000	-14384.72723990613	-14379.180439395099	-5.546800511031157	-14379.180439395099	14.262853458790095	20.626480826426732	0.6745658236864248	0.25298468786996353	0.3821794508888887	0.13921793421047363	0.22561792703067743	2.2713900666654405	0.059696421395206256	2.2713900666654405	0.6689135119393377	0.059696421395206256	0.6689135119393377	0.4691893768296116	-3.5928808854351706	0.42895930974981156
283000	-31137.385050802997	-31138.0401812347	0.6551304317032169	-31138.0401812347	14.179965501275404	18.401298280963967	0.6745658236864248	0.25298468786996353	0.3821794508888887	0.13921793421047363	0.22561792703067743	2.2713900666654405	0.059696421395206256	2.2713900666654405	0.6689135119393377	0.059696421395206256	0.6689135119393377	0.37485970395849977	4.476595152192105	5.773267090155105
284000	-31100.23038218458	-31100.950878557684	0.7204963731026335	-31100.950878557684	14.479748259657521	18.893767879589504	0.6745658236864248	0.4056562445730494	0.2295078941858029	0.13921793421047363	0.22561792703067743	2.2713900666654405	0.059696421395206256	2.2713900666654405	0.6689135119393377	0.059696421395206256	0.6689135119393377	0.29833181190400804	4.917758565095573	6.522958312038263
285000	-30709.015022275533	-30702.135439651593	-6.879582623940467	-30702.135439651593	14.339563971873567	21.374719482190407	0.6745658236864248	0.034552575573124134	0.6006115631857282	0.13921793421047363	0.22561792703067743	2.2713900666654405	0.059696421395206256	2.2713900666654405	0.6689135119393377	0.059696421395206256	0.6689135119393377	0.49738415039832434	-4.718714933832908	1.4446763354894796
286000	-86191.3900120357	-86176.87369989233	-14.516312143378844	-86176.87369989233	14.708097468329195	22.816309614483096	0.6745658236864248	0.034552575573124134	0.6006115631857282	0.13921793421047363	0.22561792703067743	2.2713900666654405	0.059696421395206256	2.2713900666654405	0.6689135119393377	0.059696421395206256	0.6689135119393377	0.5644684373696761	-9.451579632320483	13.95803420560943
287000	-34561.3262687514	-34546.861019672695	-14.465249078702957	-34546.861019672695	14.302642773479803	22.96222272330191	0.6745658236864248	0.034552575573124134	0.6006115631857282	0.13921793421047363	0.22561792703067743	0.5667439678129369	1.7643425202477099	0.5667439678129369	0.6689135119393377	1.7643425202477099	0.6689135119393377	0.7946491104694677	-11.569131895340137	4.383455192692046
288000	-22540.496166263274	-22534.556567024792	-5.939599238480174	-22534.556567024792	14.084289010389794	20.78203509469673	0.6745658236864248	0.034552575573124134	0.6006115631857282	0.13921793421047363	0.22561792703067743	0.5667439678129369	1.7643425202477099	0.5667439678129369	0.6689135119393377	1.7643425202477099	0.6689135119393377	0.48520948483529214	-3.6179451530725104	1.789436924014756
289000	-36924.16538867255	-36909.25751471126	-14.907873961286967	-36909.25751471126	14.835907093299436	23.851854359382106	0.6745658236864248	0.034552575573124134	0.4149254902206986	0.13921793421047363	0.411303999995707	0.5667439678129369	1.7643425202477099	0.5667439678129369	0.6689135119393377	1.7643425202477099	0.6689135119393377	0.8803000486432392	-11.634855408785187	5.980022408242618
290000	-16180.426649721123	-16155.469819269525	-24.956830451597146	-16155.469819269525	15.803640168024309	33.45828008458269	0.6745658236864248	0.26596088706183285	0.4149254902206986	0.13921793421047363	0.1798956885069983	0.5667439678129369	1.7643425202477099	0.5667439678129369	0.6689135119393377	1.7643425202477099	0.6689135119393377	1.329520900362143	-23.63724957526625	0.5184404145158906
291000	-54129.71933208807	-54093.201500321185	-36.51783176688367	-54093.201500321185	16.138936437049267	40.87927090290525	0.6745658236864248	0.26596088706183285	0.4149254902206986	0.13921793421047363	0.1798956885069983	1.768546098483138	0.5625403895775087	1.768546098483138	0.6689135119393377	0.5625403895775087	0.6689135119393377	2.7094206332116264	-33.384082894263805	6.2636061886096455
292000	-30667.386825817997	-30636.62906743971	-30.75775837828826	-30636.62906743971	21.727838169530344	46.40164039600175	0.6745658236864248	0.30308269074355104	0.4149254902206986	0.13921793421047363	0.14277388482528014	1.768546098483138	0.5625403895775087	1.768546098483138	0.6689135119393377	0.5625403895775087	0.6689135119393377	2.042202075423363	-28.85605558028403	2.3900013594957072
293000	-33021.56547857168	-32971.352568768525	-50.21290980315924	-32971.352568768525	24.281041300600126	73.51932515495731	0.6745658236864248	0.0012764079268060557	0.05066470168486953	0.13921793421047363	0.8088409561778542	1.768546098483138	0.5625403895775087	1.768546098483138	0.6689135119393377	0.5625403895775087	0.6689135119393377	3.566961303929086	-48.61849846197865	0.2900688832743467
294000	-88882.18639326644	-88828.28659515241	-53.899798114031185	-88828.28659515241	37.57052007313788	101.85584064551746	0.6745658236864248	0.0012764079268060557	0.05066470168486953	0.13921793421047363	0.8088409561778542	1.768546098483138	0.5625403895775087	1.768546098483138	0.6689135119393377	0.5625403895775087	0.6689135119393377	5.200282749293353	-51.685243316597266	1.5641755881743653
295000	-165100.69628919096	-165042.9297159719	-57.76657321906831	-165042.9297159719	17.938262854678115	70.42960032794274	0.6745658236864248	0.0012764079268060557	0.05066470168486953	0.13921793421047363	0.8088409561778542	1.768546098483138	0.5625403895775087	1.768546098483138	0.6689135119393377	0.5625403895775087	0.6689135119393377	5.839187247075352	-54.47296584672593	3.9568941755356732
296000	-59065.738144730436	-58991.11843240365	-74.61971232678373	-58991.11843240365	41.639891554292404	150.22550076080873	0.6745658236864248	0.0012764079268060557	0.05066470168486953	0.5048829066827003	0.4431759837056276	1.768546098483138	0.5625403895775087	1.768546098483138	0.6689135119393377	0.5625403895775087	0.6689135119393377	12.185408362565235	-70.01096103993171	0.9379460962669891
297000	-178358.4856137433	-178283.71101645497	-74.77459728835628	-178283.71101645497	26.934009962713546	111.55801234722904	0.6745658236864248	0.0012764079268060557	0.05066470168486953	0.5048829066827003	0.4431759837056276	0.4396080494068815	1.8914784386537653	0.4396080494068815	0.6689135119393377	1.8914784386537653	0.6689135119393377	9.428309195058427	-66.2625648923991	30.924897118180063
298000	-33987.890086399704	-33914.490535823265	-73.39955057643797	-33914.490535823265	58.29587710777047	179.77547984544202	0.6745658236864248	0.25081009049086467	0.05066470168486953	0.2553492241186417	0.4431759837056276	2.3053849331694347	0.025701554891212064	2.3053849331694347	0.6689135119393377	0.025701554891212064	0.6689135119393377	11.525031789294308	-69.07764667308417	0.9007725120885571
299000	-52937.170206848925	-52878.716744398924	-58.453462449998355	-52878.716744398924	19.9846900657291	76.21204994019793	0.6745658236864248	0.06977118631426413	0.05066470168486953	0.2553492241186417	0.6242148878822281	0.17594020013391365	1.8896788650444702	0.17594020013391365	0.9343809348216003	1.8896788650444702	0.9343809348216003	4.765327102504725	-56.14107569965719	2.1246995605401326
300000	-24600.160394393075	-24542.640738011938	-57.5196563811356	-24542.640738011938	17.03538529323103	68.92099842510856	0.6745658236864248	0.34778807070925044	0.05066470168486953	0.2553492241186417	0.34619800348724183	1.4387202642991808	1.5270368940829457	1.4387202642991808	0.034242841617857844	1.5270368940829457	0.034242841617857844	8.176433930074696	-54.54447414038091	0.8507983687881364
301000	-53499.79020057916	-53454.69149177801	-45.098708801156754	-53454.69149177801	21.57747275372901	61.6607836994151	0.6745658236864248	0.3859251776377979	0.05066470168486953	0.0662318427075522	0.49717827796978387	1.4387202642991808	1.5270368940829457	1.4387202642991808	0.034242841617857844	1.5270368940829457	0.034242841617857844	3.5272850947841206	-42.43988527733771	4.011643671592165
302000	-41828.547693486726	-41768.50338193566	-60.044311551067665	-41768.50338193566	34.03150462358516	103.30437652338361	0.6745658236864248	0.2132317989240791	0.29336150532995425	0.0662318427075522	0.42717485303841796	0.6198011856801968	1.5270368940829457	0.6198011856801968	0.8531619202368418	1.5270368940829457	0.8531619202368418	4.523255299443192	-57.88188879400171	1.9224335786454463
303000	-17851.53448476242	-17807.753988557848	-43.780496204571335	-17807.753988557848	18.87742496027795	56.66917836037338	0.6745658236864248	0.2132317989240791	0.29336150532995425	0.0662318427075522	0.42717485303841796	0.6198011856801968	1.5270368940829457	0.6198011856801968	0.8531619202368418	1.5270368940829457	0.8531619202368418	3.9586705855122206	-42.20673049426615	0.4121736269872139
304000	-61878.23161468961	-61856.24940022366	-21.982214465951024	-61856.24940022366	14.88984486088242	27.258400631255046	0.6745658236864248	0.16908287288022958	0.29336150532995425	0.0662318427075522	0.47132377908226747	0.6198011856801968	1.5270368940829457	0.6198011856801968	0.8531619202368418	1.5270368940829457	0.8531619202368418	1.1705609064941755	-17.904032461755936	10.480783153060983
305000	-61502.3132611454	-61481.58684643421	-20.726414711187168	-61481.58684643421	14.980968447055442	26.69398405857308	0.6745658236864248	0.16908287288022958	0.4695709704702319	0.0662318427075522	0.29511431394198984	0.6198011856801968	1.5270368940829457	0.6198011856801968	0.8531619202368418	1.5270368940829457	0.8531619202368418	1.182792133798214	-16.5716628155145	10.9419692665157
306000	-37980.384171624355	-37948.39307011117	-31.99110151318908	-37948.39307011117	16.09396788664939	38.656280805920325	0.6745658236864248	0.16908287288022958	0.4695709704702319	0.0662318427075522	0.29511431394198984	0.6198011856801968	1.5270368940829457	0.6198011856801968	0.8531619202368418	1.5270368940829457	0.8531619202368418	2.013990645667637	-29.806118446106414	3.166468294210828
307000	-37187.973933149755	-37151.94271821373	-36.03121493602424	-37151.94271821373	20.654522572511382	47.46849455829353	0.6745658236864248	0.16908287288022958	0.14273433727681845	0.3930684759009656	0.29511431394198984	0.6198011856801968	0.020083937199693702	0.6198011856801968	2.3601148771200937	0.020083937199693702	2.3601148771200937	2.039611633885899	-33.64610249478976	3.7660182795100487
308000	-20342.833153347383	-20303.53607231362	-39.29708103376604	-20303.53607231362	21.009007424169138	53.48895047544719	0.6745658236864248	0.16908287288022958	0.14273433727681845	0.3930684759009656	0.29511431394198984	1.361108699248266	0.020083937199693702	1.361108699248266	1.6188073635520246	0.020083937199693702	1.6188073635520246	3.284153216873532	-37.90107630173515	0.6552550974673382
309000	-19174.203204041205	-19140.08991498685	-34.11328905435634	-19140.08991498685	16.205011988116535	39.61316803993616	0.6745658236864248	0.16908287288022958	0.14273433727681845	0.3930684759009656	0.29511431394198984	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	1.6364508646827887	-32.83410219337568	0.7160424171844686
310000	-13894.637363240043	-13867.971110195016	-26.66625304502678	-13867.971110195016	17.465679999585404	36.392534113704954	0.6745658236864248	0.16908287288022958	0.14273433727681845	0.3930684759009656	0.29511431394198984	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	1.4430829941428513	-25.093114676589394	0.2230026626688594
311000	-40629.68558111619	-40610.302079039175	-19.383502077009883	-40610.302079039175	18.582730915797985	32.40675114423662	0.6745658236864248	0.16908287288022958	0.4179895426309966	0.3930684759009656	0.019859108587811702	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	1.0501700501040319	-16.864731919565152	3.656383446324079
312000	-62236.69901708148	-62215.41183077492	-21.28718630656274	-62215.41183077492	14.555993945631466	28.372980399461444	0.6745658236864248	0.16908287288022958	0.4179895426309966	0.3930684759009656	0.019859108587811702	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	0.8818498246029566	-17.685826586328346	7.374042573944136
313000	-68397.35137426638	-68378.8860818045	-18.465292461871236	-68378.8860818045	14.155066880053862	25.28695251418468	0.6745658236864248	0.32648182993754127	0.26059058557368486	0.3930684759009656	0.019859108587811702	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	0.6899350741111326	-13.403505137945055	14.899882879049915
314000	-41039.37636345645	-41029.95656003251	-9.419803423945469	-41029.95656003251	14.988443135877954	22.384573948274586	0.6745658236864248	0.32648182993754127	0.26059058557368486	0.3930684759009656	0.019859108587811702	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	0.37529327225073955	-5.430338426724349	6.453040912797133
315000	-23058.194222871196	-23039.971311901783	-18.22291096941262	-23039.971311901783	15.842254096198849	27.505365965000866	0.6745658236864248	0.32648182993754127	0.26059058557368486	0.2823533948401794	0.13057418964859793	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	1.2951799215909465	-16.372289837367763	2.0508225637413595
316000	-39927.09999467262	-39894.77817827766	-32.321816394966426	-39894.77817827766	18.338367834910166	40.17707500697374	0.6745658236864248	0.32648182993754127	0.5087376423915912	0.034206338022272964	0.13057418964859793	1.361108699248266	1.3970832896962022	1.361108699248266	0.24180801105551608	1.3970832896962022	0.24180801105551608	1.5960326679920676	-29.999149838830377	3.502796492156738
