#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
966000	-3913.407214630952	-3865.594465173649	-47.81274945730276	-3865.594465173649	16.836882070081653	50.151071013701404	0.8913012221582504	0.3418702280294941	2.026238758259555	0.6318910137109799	0.3418702280294941	2.026238758259555	0.6318910137109799	2.9596288231636856	-39.06857958695061	0.006751748480474959
967000	-3825.2256334704334	-3773.9319827837426	-51.29365068669095	-3773.9319827837426	16.41417207851986	50.41428929980372	0.8913012221582504	0.08168964202160361	2.026238758259555	0.8920715997188704	0.08168964202160361	2.026238758259555	0.8920715997188704	3.759528106934349	-40.73502987782378	0.003900733733540443
968000	-3840.9177865254255	-3793.519747269359	-47.39803925606641	-3793.519747269359	16.62916322660517	46.168624026725816	0.8913012221582504	0.35082715089751354	2.026238758259555	0.6229340908429605	0.35082715089751354	2.026238758259555	0.6229340908429605	3.33292351274828	-37.0090803511106	0.003996027432924964
969000	-3773.464637291229	-3709.7914203197406	-63.67321697148849	-3709.7914203197406	26.14493148170946	79.03525353911024	0.8913012221582504	0.35082715089751354	2.026238758259555	0.6229340908429605	0.35082715089751354	2.026238758259555	0.6229340908429605	6.182870742035394	-51.11875394604395	0.0026495126888441073
970000	-3805.164226297941	-3762.1451365286816	-43.01908976925919	-3762.1451365286816	15.326575581463803	38.675149970056886	0.8913012221582504	0.35082715089751354	2.026238758259555	0.6229340908429605	0.35082715089751354	2.026238758259555	0.6229340908429605	1.7198058566271301	-33.17709161434997	0.004543112668056517
971000	-3779.091982923239	-3722.5613665260216	-56.530616397217344	-3722.5613665260216	22.5453655055297	61.903124112319965	0.8913012221582504	0.35082715089751354	2.026238758259555	0.6229340908429605	0.35082715089751354	2.026238758259555	0.6229340908429605	4.270920441419986	-43.35924143707354	0.001887270045244347
972000	-3784.293378440628	-3726.6579492085693	-57.6354292320589	-3726.6579492085693	16.28973059547961	55.52712276917589	0.8913012221582504	0.35082715089751354	2.026238758259555	0.6229340908429605	0.35082715089751354	2.026238758259555	0.6229340908429605	5.981213681059728	-46.899204713584865	0.004528545163738514
973000	-3762.232608663185	-3711.125372199891	-51.10723646329411	-3711.125372199891	17.546833335826243	51.14986267442256	0.8913012221582504	0.35082715089751354	2.026238758259555	0.6229340908429605	0.35082715089751354	2.026238758259555	0.6229340908429605	3.64271741759198	-40.64692188132075	0.003989313493885023
974000	-3730.2046291314787	-3678.6169077882128	-51.58772134326592	-3678.6169077882128	15.949312300842976	48.353649643050176	0.8913012221582504	0.35082715089751354	1.6706113163172458	0.9785615327852696	0.35082715089751354	1.6706113163172458	0.9785615327852696	3.4355893555930246	-40.87027965161687	0.00363047177406781
975000	-3794.759665657732	-3740.507296714959	-54.25236894277319	-3740.507296714959	15.251284583255485	49.3947987558579	0.8913012221582504	1.062601980995086	1.6706113163172458	0.2667867026876971	1.062601980995086	1.6706113163172458	0.2667867026876971	3.098054708136175	-42.59318020211903	0.0026835886578722855
976000	-3867.404849605915	-3827.0704377533993	-40.33441185251562	-3827.0704377533993	14.894258973796891	36.1591538808671	0.8913012221582504	1.062601980995086	1.6706113163172458	0.2667867026876971	1.062601980995086	1.6706113163172458	0.2667867026876971	1.538232700425274	-30.409425567017053	0.004452831155123636
977000	-3809.4959196908785	-3768.667189376547	-40.82873031433162	-3768.667189376547	16.299305214154273	39.80185548225708	0.8913012221582504	0.6323405880059005	2.100872709306431	0.2667867026876971	0.6323405880059005	2.100872709306431	0.2667867026876971	2.2728673052205677	-31.3597310811282	0.0051295482722289315
978000	-3899.2057569715657	-3858.6299843831016	-40.575772588464304	-3858.6299843831016	19.253289919000895	42.09008488552666	0.8913012221582504	0.6323405880059005	2.100872709306431	0.2667867026876971	0.6323405880059005	2.100872709306431	0.2667867026876971	1.4787728178530997	-29.92167274413752	0.003550655536172148
979000	-3787.594549164294	-3746.150614700495	-41.443934463799174	-3746.150614700495	16.68912674356923	38.78826244434564	0.8913012221582504	0.09831125853163836	2.100872709306431	0.8008160321619593	0.09831125853163836	2.100872709306431	0.8008160321619593	1.7362739514891963	-30.636192859010116	0.003354815719995491
980000	-3737.469614551453	-3701.6044513006855	-35.86516325076746	-3701.6044513006855	15.248782962065832	33.65339188868017	0.8913012221582504	0.09831125853163836	2.6173052092820863	0.2843835321863043	0.09831125853163836	2.6173052092820863	0.2843835321863043	1.348588317098496	-26.21139342002701	0.004922208138346878
981000	-3746.318835294641	-3711.9753677566564	-34.34346753798457	-3711.9753677566564	15.007622950614447	32.20865721030146	0.8913012221582504	0.09831125853163836	2.6173052092820863	0.2843835321863043	0.09831125853163836	2.6173052092820863	0.2843835321863043	1.4426811570285052	-23.429396912302018	0.0032863601545938485
982000	-3812.8546715648035	-3781.2342117005505	-31.6204598642531	-3781.2342117005505	14.452277647618727	31.337903214418777	0.8913012221582504	0.09831125853163836	2.6173052092820863	0.2843835321863043	0.09831125853163836	2.6173052092820863	0.2843835321863043	1.5363761779374951	-23.042578155232317	0.0070204608595815345
983000	-3797.2987271339393	-3740.6662851553415	-56.63244197859786	-3740.6662851553415	18.886614148373077	58.872748295818006	0.8913012221582504	0.09831125853163836	2.6173052092820863	0.2843835321863043	0.09831125853163836	2.6173052092820863	0.2843835321863043	2.6408755400080977	-46.26724122697094	0.0038852119893759405
984000	-3816.1156502441195	-3771.750463782589	-44.36518646153057	-3771.750463782589	19.01310613376117	47.114633819312566	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	2.3357749240731756	-33.85809379947869	0.003682852370909817
985000	-3910.4587396799925	-3865.0788589477856	-45.379880732206786	-3865.0788589477856	17.86573924225522	47.31966634711069	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	3.3052830745765553	-36.778601015939486	0.007262385435914131
986000	-3772.2394608281984	-3736.1642332067668	-36.07522762143173	-3736.1642332067668	15.593591697276072	32.838364703855554	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	1.5988452107306195	-26.08276503656078	0.004345688194679975
987000	-3853.738986367366	-3819.2546714921327	-34.48431487523323	-3819.2546714921327	15.323599877602842	32.70221739454752	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	1.158798339697071	-25.615737996125805	0.00654832354497972
988000	-3815.2463388728593	-3796.2182993255083	-19.028039547351227	-3796.2182993255083	15.338471552506046	23.794827312760454	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.7074583324618163	-9.728589804664958	0.0061873846388329915
989000	-3937.9588080001595	-3915.602323128504	-22.35648487165547	-3915.602323128504	15.004963475688395	26.01809183884728	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.6747590547180278	-13.766146829006665	0.008051523921154675
990000	-3789.3813754518915	-3750.1238281963597	-39.257547255531776	-3750.1238281963597	14.98121239162055	35.49653040065757	0.8913012221582504	0.09831125853163836	2.4331768632913944	0.46851187817699647	0.09831125853163836	2.4331768632913944	0.46851187817699647	2.183861417226558	-28.140580620911095	0.0030510547174301722
991000	-3857.5222357520584	-3808.152476318375	-49.36975943368313	-3808.152476318375	17.124289273411264	49.96102399100212	0.8913012221582504	0.41652408825754955	2.4331768632913944	0.15029904845108527	0.41652408825754955	2.4331768632913944	0.15029904845108527	3.1821469605533554	-38.89560481985335	0.0038552135433338967
992000	-3787.866742641719	-3733.1226305959885	-54.744112045730695	-3733.1226305959885	16.587642867163332	50.287347339259355	0.8913012221582504	0.41652408825754955	2.4331768632913944	0.15029904845108527	0.41652408825754955	2.4331768632913944	0.15029904845108527	2.9620338651229905	-42.42789241869435	0.0022085945875248356
993000	-3883.4086408517046	-3833.6576779583083	-49.750962893396355	-3833.6576779583083	15.743099952284759	47.90186556807934	0.8913012221582504	0.41652408825754955	2.4331768632913944	0.15029904845108527	0.41652408825754955	2.4331768632913944	0.15029904845108527	3.3131806703861058	-40.52336986770756	0.005838114559046253
994000	-3777.19615627134	-3724.8123519243536	-52.38380434698629	-3724.8123519243536	16.018428934070617	49.71136212771404	0.8913012221582504	0.41652408825754955	2.4331768632913944	0.15029904845108527	0.41652408825754955	2.4331768632913944	0.15029904845108527	3.6033671303793966	-41.867561343403516	0.003908964327291231
995000	-3786.4926221899204	-3717.7177645225734	-68.77485766734699	-3717.7177645225734	23.449093375397243	85.91953978419171	0.8913012221582504	0.41652408825754955	2.4331768632913944	0.15029904845108527	0.41652408825754955	2.4331768632913944	0.15029904845108527	6.7735240603608435	-56.42731105522361	0.0029900999775982454
996000	-3714.4110280716973	-3654.6783736382854	-59.73265443341207	-3654.6783736382854	16.238163914999557	56.25602655634505	0.8913012221582504	0.41652408825754955	2.4331768632913944	0.15029904845108527	0.41652408825754955	2.4331768632913944	0.15029904845108527	5.008269952451048	-46.464971619879094	0.0019467583180985846
997000	-3718.1296130925225	-3668.9872210467333	-49.14239204578926	-3668.9872210467333	16.040060120404235	46.79366429249996	0.8913012221582504	0.41652408825754955	2.1755819737648894	0.40789393797759027	0.41652408825754955	2.1755819737648894	0.40789393797759027	2.553336090744585	-38.75230407388761	0.003842958172830303
998000	-3840.040476690371	-3791.1508172997155	-48.88965939065554	-3791.1508172997155	15.05683166013956	46.22688300304811	0.8913012221582504	0.4986434234465795	2.35006020702813	0.15129636952531983	0.4986434234465795	2.35006020702813	0.15129636952531983	2.9412364753846925	-39.14450912199141	0.004802871129192003
999000	-3782.196062550588	-3746.4532246941067	-35.74283785648119	-3746.4532246941067	15.93707613928462	34.2531263971223	0.8913012221582504	0.4986434234465795	2.35006020702813	0.15129636952531983	0.4986434234465795	2.35006020702813	0.15129636952531983	1.5979128419629818	-25.8548091864911	0.0044942671500464776
1000000	-3835.984157111422	-3802.575656545239	-33.40850056618331	-3802.575656545239	16.278698047818537	33.659381993504525	0.8913012221582504	0.4986434234465795	2.35006020702813	0.15129636952531983	0.4986434234465795	2.35006020702813	0.15129636952531983	1.6133256305051205	-24.786980434241382	0.006887213108617214
1001000	-3942.587044028367	-3924.4634949827628	-18.123549045604328	-3924.4634949827628	15.151757477695783	24.18146916299491	0.5950387119558834	0.0012100985476451442	2.1281599074155877	0.8706299940367508	0.0012100985476451442	2.1281599074155877	0.8706299940367508	0.5907798519455676	-8.90373607098833	0.006637143014555007
1002000	-3905.5162490010193	-3875.0999377501953	-30.416311250823888	-3875.0999377501953	15.449394671126829	29.341168982182488	0.8420545298012175	0.0012100985476451442	2.1281599074155877	0.8706299940367508	0.0012100985476451442	2.1281599074155877	0.8706299940367508	1.7836132727139802	-22.35931881167582	0.008402503840558826
1003000	-3866.2000964995927	-3826.3622343018455	-39.83786219774698	-3826.3622343018455	16.000491490850905	38.584001323756425	0.8420545298012175	0.025600081515674614	2.1281599074155877	0.8462400110687213	0.025600081515674614	2.1281599074155877	0.8462400110687213	1.385695022431512	-30.971663468949085	0.006405933970305209
1004000	-3887.7029818933956	-3862.7329210230773	-24.970060870318427	-3862.7329210230773	14.702278853687591	26.80149234998832	0.8420545298012175	0.36201323407711805	1.9826186110150685	0.6553681549077971	0.36201323407711805	1.9826186110150685	0.6553681549077971	1.0324944753001537	-16.840981757732347	0.008717927281670527
1005000	-3872.949950082289	-3840.2846559147874	-32.665294167501635	-3840.2846559147874	14.957304176278306	33.500736506478354	0.8420545298012175	0.36201323407711805	2.056884208722051	0.5811025572008146	0.36201323407711805	2.056884208722051	0.5811025572008146	1.843083119418103	-25.06876660566938	0.009989848386061347
1006000	-3817.2111703814744	-3779.008995728519	-38.202174652955456	-3779.008995728519	15.950109495145222	37.425799972430205	0.8420545298012175	0.26508649925606526	2.056884208722051	0.6780292920218675	0.26508649925606526	2.056884208722051	0.6780292920218675	1.859086756338039	-29.70139762930862	0.007140982990317727
1007000	-3817.0148226490296	-3782.292358738158	-34.72246391087194	-3782.292358738158	16.363049680195495	34.04320827560842	0.8420545298012175	0.1710438058105751	2.056884208722051	0.7720719854673577	0.1710438058105751	2.056884208722051	0.7720719854673577	1.251768701884035	-24.5619617369025	0.004213300211236079
1008000	-3876.063637496563	-3845.9077195472787	-30.155917949284323	-3845.9077195472787	14.963453599336065	29.44628201381737	0.8420545298012175	0.013890368925043	2.056884208722051	0.9292254223528897	0.013890368925043	2.056884208722051	0.9292254223528897	2.0351139990766947	-23.295692807879927	0.013404247867793585
1009000	-3849.5778853092024	-3809.495681098164	-40.08220421103855	-3809.495681098164	16.333643949066705	39.80541229454999	0.8420545298012175	0.013890368925043	2.056884208722051	0.9292254223528897	0.013890368925043	2.056884208722051	0.9292254223528897	2.345930088862897	-31.702118432879395	0.007485946214268979
1010000	-3879.1274692094794	-3859.2201116185424	-19.90735759093693	-3859.2201116185424	14.466724090065194	24.410489691688827	0.8420545298012175	0.013890368925043	2.056884208722051	0.9292254223528897	0.013890368925043	2.056884208722051	0.9292254223528897	0.7057702546909699	-12.539013195817105	0.01278736926236392
1011000	-3847.2679517553124	-3819.43239834907	-27.835553406242685	-3819.43239834907	14.89027571461356	29.287200219855993	0.8420545298012175	0.013890368925043	2.056884208722051	0.9292254223528897	0.013890368925043	2.056884208722051	0.9292254223528897	1.017595142064814	-20.180804635416	0.01047920215549793
1012000	-3844.3891524122287	-3804.289925015604	-40.09922739662509	-3804.289925015604	16.016212736400817	38.419234384982985	0.8420545298012175	0.013890368925043	1.9519544430380618	1.034155188036879	0.013890368925043	1.9519544430380618	1.034155188036879	1.9568250623852916	-30.138173204554185	0.004357343988482809
1013000	-3758.2477039167165	-3710.4405924556186	-47.80711146109806	-3710.4405924556186	18.439218788635536	48.122137672582824	0.8420545298012175	0.11414601421100742	2.0526970642435596	0.8331569215454169	0.11414601421100742	2.0526970642435596	0.8331569215454169	2.0866432970350743	-38.04499798260606	0.004647313374849296
1014000	-3761.837284830198	-3711.1093482112733	-50.727936618924716	-3711.1093482112733	22.386205279330994	59.798456099289105	0.8420545298012175	0.11414601421100742	2.0526970642435596	0.8331569215454169	0.11414601421100742	2.0526970642435596	0.8331569215454169	3.0690299876707963	-40.67798528326579	0.004381406914133851
1015000	-3812.1241918783644	-3767.469559929503	-44.6546319488614	-3767.469559929503	17.035114318837294	45.03714442411402	0.8420545298012175	0.06481579287445462	2.0526970642435596	0.8824871428819697	0.06481579287445462	2.0526970642435596	0.8824871428819697	2.8119562960391704	-35.19514452526958	0.005243741062568467
1016000	-3843.132459481949	-3801.475932932089	-41.656526549859855	-3801.475932932089	15.794479959643855	38.26711870511491	0.8420545298012175	0.13975758503576308	1.977755272082251	0.8824871428819697	0.13975758503576308	1.977755272082251	0.8824871428819697	2.2399943335499466	-31.716022958908006	0.0043952409005054574
1017000	-3837.288995305142	-3776.6588046254874	-60.63019067965466	-3776.6588046254874	19.604611321759904	68.91244381439711	0.8420545298012175	0.13975758503576308	1.977755272082251	0.8824871428819697	0.13975758503576308	1.977755272082251	0.8824871428819697	4.23895789461448	-50.44711357322666	0.00456727146115777
1018000	-3795.430383336296	-3742.1499141816357	-53.280469154660196	-3742.1499141816357	17.954354510492713	55.76710213798849	0.8420545298012175	0.029154711033455225	2.088358146084559	0.8824871428819697	0.029154711033455225	2.088358146084559	0.8824871428819697	4.5334365388033335	-44.147113556827996	0.0066839111120594085
1019000	-3822.636064351176	-3788.316237977153	-34.31982637402331	-3788.316237977153	19.478655730695326	40.91158697274322	0.8420545298012175	0.029154711033455225	2.289098987429237	0.6817463015372918	0.029154711033455225	2.289098987429237	0.6817463015372918	1.8642173112228881	-26.811486974430967	0.010334268330148978
1020000	-3813.355473582432	-3773.269395309266	-40.08607827316586	-3773.269395309266	19.220907816810147	43.463172205532985	0.8420545298012175	0.029154711033455225	2.289098987429237	0.6817463015372918	0.029154711033455225	2.289098987429237	0.6817463015372918	2.6604347706789824	-31.16369194437842	0.006249724638500098
1021000	-3732.7467790995433	-3687.8011711942445	-44.945607905298885	-3687.8011711942445	15.253929116065477	42.495179973585735	0.8420545298012175	0.2743827998476019	2.0438708986150904	0.6817463015372918	0.2743827998476019	2.0438708986150904	0.6817463015372918	2.0456312956511686	-34.770871540171	0.004070775214374375
1022000	-3727.4636674489957	-3672.040372984755	-55.423294464240776	-3672.040372984755	18.935440761963257	58.715646072879444	0.8420545298012175	0.2743827998476019	2.4165506434799613	0.3090665566724208	0.2743827998476019	2.4165506434799613	0.3090665566724208	2.716928090179854	-45.09114809919936	0.003937585878968313
1023000	-3780.075608749913	-3731.5035090219462	-48.572099727966766	-3731.5035090219462	17.19786279421026	48.41701254701305	0.8420545298012175	0.2743827998476019	2.4165506434799613	0.3090665566724208	0.2743827998476019	2.4165506434799613	0.3090665566724208	4.096450863614149	-39.20137002139706	0.005910920906527756
1024000	-3763.779371658789	-3719.932571437638	-43.846800221150914	-3719.932571437638	16.346900135748527	42.28632644353186	0.8420545298012175	0.08722088973798592	2.603712553589577	0.3090665566724208	0.08722088973798592	2.603712553589577	0.3090665566724208	2.818485181414628	-34.81385070048121	0.0060601886686152285
1025000	-3766.7913861170427	-3708.714956038662	-58.07643007838101	-3708.714956038662	16.72802415716648	58.897351824474406	0.8420545298012175	0.2501755265454249	2.4407579167821383	0.3090665566724208	0.2501755265454249	2.4407579167821383	0.3090665566724208	5.117152964382217	-47.578035575190384	0.004473089080621493
1026000	-3677.725623202579	-3626.4283192805287	-51.29730392205023	-3626.4283192805287	17.6119961745174	50.545883007752806	0.8420545298012175	0.2501755265454249	2.4407579167821383	0.3090665566724208	0.2501755265454249	2.4407579167821383	0.3090665566724208	3.83511829342482	-40.61703552188519	0.003776289219346823
1027000	-3801.529386280597	-3725.960837142644	-75.56854913795328	-3725.960837142644	24.204931045908516	86.99488681706316	0.8420545298012175	0.2501755265454249	2.4407579167821383	0.3090665566724208	0.2501755265454249	2.4407579167821383	0.3090665566724208	12.836181550314242	-59.40720176714675	0.0019896808341629837
1028000	-3767.1798289224857	-3691.877108574783	-75.30272034770279	-3691.877108574783	27.948468741574235	107.52521765665809	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	7.907715124219435	-61.46635817589794	0.0021904956816851803
1029000	-3801.622576551913	-3744.1229931222747	-57.499583429638285	-3744.1229931222747	17.536055629722306	60.67272065002204	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	3.8150580183151854	-47.39204045819531	0.00452163111584735
1030000	-3784.885117492084	-3756.2165525186338	-28.668564973450383	-3756.2165525186338	16.168268016304054	31.250645144249965	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	1.268762879701681	-20.924846156242186	0.009757973273315965
1031000	-3851.624251187623	-3823.239623213252	-28.384627974371355	-3823.239623213252	15.163650330767389	28.354013143327265	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	1.425489211437594	-19.979451171582014	0.007520754466384801
1032000	-3849.8759451842384	-3799.5624592658764	-50.31348591836211	-3799.5624592658764	16.676374123928106	48.62133190018231	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	2.8099312073752247	-40.78996775508543	0.005132774337687775
1033000	-3652.9147029587843	-3596.21858426792	-56.69611869086436	-3596.21858426792	15.478681717454597	52.415309103011836	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	4.023823212359117	-43.61329319619109	0.0019000233514759983
1034000	-3677.6087175224834	-3615.467941557288	-62.14077596519513	-3615.467941557288	21.26441202366059	69.9346672985454	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	4.577573436137702	-51.04697635188235	0.003528608029578614
1035000	-3659.191209790938	-3585.054951845093	-74.13625794584493	-3585.054951845093	24.918853619820958	98.7367730270799	0.8420545298012175	0.27738969930158597	2.413543744025977	0.3090665566724208	0.27738969930158597	2.413543744025977	0.3090665566724208	5.683921714898278	-61.165000276726325	0.00224254562957206
1036000	-3777.324074460545	-3733.2693688709933	-44.05470558955162	-3733.2693688709933	16.919705425216556	44.37298882717024	0.8420545298012175	0.05856097140931646	2.413543744025977	0.5278952845646903	0.05856097140931646	2.413543744025977	0.5278952845646903	2.237382571862796	-35.36728567607763	0.006693509754874902
1037000	-3788.053262221431	-3736.5057174431795	-51.54754477825154	-3736.5057174431795	16.308434898605558	50.14923348533868	0.8420545298012175	0.05856097140931646	2.2397895432070825	0.7016494853835848	0.05856097140931646	2.2397895432070825	0.7016494853835848	4.113067676750519	-41.46592356931302	0.0046701696164159374
1038000	-3845.4081578195455	-3799.55845913889	-45.84969868065549	-3799.55845913889	16.039474443011542	44.359569622961224	0.8420545298012175	0.4158375877385368	2.2295960184662524	0.3545663937951948	0.4158375877385368	2.2295960184662524	0.3545663937951948	3.2907535488064297	-37.776324822036386	0.008802168333919612
1039000	-3731.050357208704	-3671.2287698115224	-59.821587397181716	-3671.2287698115224	18.178839745649064	62.66510276243096	0.8420545298012175	0.4158375877385368	2.445980241960913	0.1381821703005341	0.4158375877385368	2.445980241960913	0.1381821703005341	4.786934266931742	-47.75442640949623	0.002684646752680159
1040000	-3778.4315965017345	-3725.47667555767	-52.95492094406412	-3725.47667555767	15.66170501621387	50.97248787091106	0.8420545298012175	0.4158375877385368	2.159306265886856	0.4248561463745913	0.4158375877385368	2.159306265886856	0.4248561463745913	3.4028167497485455	-42.840971703448645	0.00438091961628025
1041000	-3853.4196667898777	-3809.7798213135543	-43.639845476323664	-3809.7798213135543	16.587673668641077	44.82428812937378	0.8420545298012175	0.4158375877385368	1.888458947483013	0.6957034647784346	0.4158375877385368	1.888458947483013	0.6957034647784346	2.541484396477238	-35.239511588153285	0.007479099424655242
1042000	-3817.0598317418244	-3771.054642546735	-46.005189195089315	-3771.054642546735	15.792648081043202	43.529065811273405	0.8420545298012175	0.4158375877385368	2.20607020817343	0.37809220408801736	0.4158375877385368	2.20607020817343	0.37809220408801736	2.7093792515341297	-36.62592271607141	0.005360809006553955
1043000	-3801.399528759908	-3744.624942141911	-56.77458661799728	-3744.624942141911	20.47125794340784	62.02755571222079	0.8420545298012175	0.056916005329630814	2.4364840904444387	0.5065999042259144	0.056916005329630814	2.4364840904444387	0.5065999042259144	4.085081814002637	-45.39106797619647	0.003104299807235651
