#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3545.1207358626675	-3449.222766154539	-95.89796970812857	-3449.222766154539	28.445966789158817	150.30454257965263	0.6827244364535382	0.2850995245823452	2.348889754516474	0.36601072090118125	0.2850995245823452	2.348889754516474	0.36601072090118125	21.301353095096424	-75.41120003835448	7.184174339604369E-4
139000	-3540.279681121348	-3441.8825591149425	-98.39712200640552	-3441.8825591149425	35.91725660113617	173.15996453321156	0.7227454771970934	0.2850995245823452	2.348889754516474	0.36601072090118125	0.2850995245823452	2.348889754516474	0.36601072090118125	24.998393703001142	-77.39592574094118	6.960731137057173E-4
140000	-3542.1598322338637	-3443.3915547008705	-98.76827753299293	-3443.3915547008705	29.60900134900104	161.0749625944876	0.7227454771970934	0.2850995245823452	2.348889754516474	0.36601072090118125	0.2850995245823452	2.348889754516474	0.36601072090118125	19.68306842600235	-77.23636357062121	5.423776146606191E-4
141000	-3550.862049769393	-3452.9214312959825	-97.94061847341023	-3452.9214312959825	46.83071683429927	188.00067994547987	0.7227454771970934	0.2850995245823452	2.162122150716098	0.5527783247015572	0.2850995245823452	2.162122150716098	0.5527783247015572	23.01549381567163	-76.03341798550976	5.408121958104661E-4
142000	-3547.686222753642	-3441.477743224706	-106.2084795289362	-3441.477743224706	53.64102034449316	242.42813416698505	0.7227454771970934	0.030907952489064305	2.4163137228093787	0.5527783247015572	0.030907952489064305	2.4163137228093787	0.5527783247015572	37.35595676610279	-83.02484710738294	5.341932484879056E-4
143000	-3549.810118766511	-3449.8498906360187	-99.96022813049231	-3449.8498906360187	51.751101024165166	213.15744253475478	0.7783625498421713	0.030907952489064305	2.6310922094078686	0.33799983810306733	0.030907952489064305	2.6310922094078686	0.33799983810306733	19.852523126051185	-77.4829558876541	4.4187652244725864E-4
144000	-3535.6445247337633	-3442.7643057527926	-92.88021898097091	-3442.7643057527926	30.98141785319754	141.66281049519742	0.7783625498421713	0.24832941591324678	2.413670745983686	0.33799983810306733	0.24832941591324678	2.413670745983686	0.33799983810306733	13.11313893178984	-73.38891079499639	7.094659041310534E-4
145000	-3542.2220298309126	-3445.6998813600194	-96.52214847089314	-3445.6998813600194	33.48937241840415	160.509949956415	0.7339538319148153	0.24832941591324678	2.089726416603597	0.6619441674831564	0.24832941591324678	2.089726416603597	0.6619441674831564	14.640362793426625	-76.28037385510085	6.282040810105209E-4
146000	-3563.802244241798	-3449.1212973633665	-114.6809468784314	-3449.1212973633665	88.19428582176604	365.9352890439949	0.7339538319148153	0.24832941591324678	2.089726416603597	0.6619441674831564	0.24832941591324678	2.089726416603597	0.6619441674831564	32.14989334534638	-90.29296403400647	3.7660450169998863E-4
147000	-3572.9604121801735	-3453.8472810037274	-119.11313117644615	-3453.8472810037274	76.7229784247317	374.33859444704916	0.7339538319148153	0.24832941591324678	2.089726416603597	0.6619441674831564	0.24832941591324678	2.089726416603597	0.6619441674831564	39.50680436623908	-93.43487481699616	3.218021161029164E-4
148000	-3541.0554719736724	-3439.4313726075047	-101.62409936616754	-3439.4313726075047	54.14953658155774	218.26986129036246	0.7339538319148153	0.24832941591324678	2.089726416603597	0.6619441674831564	0.24832941591324678	2.089726416603597	0.6619441674831564	15.982984617989423	-80.27635588454903	5.101410443706125E-4
149000	-3551.9358760350824	-3448.35270944017	-103.58316659491223	-3448.35270944017	39.76222796098265	204.96761133836938	0.7339538319148153	0.24832941591324678	2.089726416603597	0.6619441674831564	0.24832941591324678	2.089726416603597	0.6619441674831564	25.037959455646316	-81.02386843418792	4.89150308143613E-4
150000	-3537.2811404537915	-3445.0763206813754	-92.20481977241597	-3445.0763206813754	33.72048198556895	150.91952144319927	0.7339538319148153	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	15.967519946378207	-73.1844039830346	8.739378294928313E-4
151000	-3547.7381857157384	-3455.852415240081	-91.8857704756575	-3455.852415240081	28.268982599934766	134.34751452487163	0.768340206791233	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	17.758789400518555	-72.45461841515815	8.368759373059368E-4
152000	-3536.8093013807147	-3441.7318377162233	-95.07746366449163	-3441.7318377162233	29.560171581330316	153.44898591516656	0.768340206791233	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	17.378340292562637	-75.5028730386111	7.995875200559031E-4
153000	-3559.5284545073505	-3459.5986667182938	-99.92978778905692	-3459.5986667182938	43.4824741916317	202.34401346597534	0.768340206791233	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	24.096385639419633	-79.55196643409687	7.893660871748739E-4
154000	-3542.6334127839104	-3437.1247218532963	-105.5086909306143	-3437.1247218532963	51.489415923146645	237.8857580573112	0.768340206791233	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	27.47043860163743	-82.82641250163712	5.005850818839199E-4
155000	-3555.398049431421	-3449.1414058382393	-106.25664359318151	-3449.1414058382393	39.73538190696011	214.2417141710427	0.6703907113031965	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	22.17291232712534	-84.11189533879515	5.02905387746262E-4
156000	-3548.638667600986	-3450.416412174543	-98.22225542644311	-3450.416412174543	48.01694537659982	197.65376641918104	0.6703907113031965	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	17.218392620511327	-77.36041981105144	5.900082559967123E-4
157000	-3547.7645841797485	-3445.9161303623987	-101.84845381734988	-3445.9161303623987	32.92487377247308	184.05639380861643	0.6703907113031965	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	19.72179936748827	-80.56079167271113	5.73665692342226E-4
158000	-3546.8860121723	-3441.301622464147	-105.58438970815304	-3441.301622464147	49.019723011680284	226.60609230559936	0.6703907113031965	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	30.339318740466055	-81.91330754728396	4.2560357458912507E-4
159000	-3542.146916007142	-3441.218205277268	-100.92871072987353	-3441.218205277268	43.28847173444451	200.27227137794398	0.6912809974357205	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	20.113848499913416	-78.8097326131311	4.8116009883231295E-4
160000	-3557.34117037158	-3449.450284640402	-107.89088573117816	-3449.450284640402	56.04046416250744	229.4595295712834	0.7143303755268449	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	12.16688542072728	-86.49064531082433	4.4585713631500895E-4
161000	-3542.821534013871	-3432.606856016246	-110.21467799762479	-3432.606856016246	45.86715644172776	248.96490460818	0.7143303755268449	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	22.659637106736064	-87.35199780036993	4.3431048529771676E-4
162000	-3555.153095313638	-3437.9036197379323	-117.24947557570563	-3437.9036197379323	53.8756651897248	307.307581122692	0.7143303755268449	0.03858084827985514	2.299474984236989	0.6619441674831564	0.03858084827985514	2.299474984236989	0.6619441674831564	45.5072885298271	-90.16644718763983	2.610882093371238E-4
163000	-3557.464568262126	-3453.2136126297214	-104.2509556324042	-3453.2136126297214	45.63995954966998	213.53672920031087	0.7143303755268449	0.2551717751940171	2.082884057322827	0.6619441674831564	0.2551717751940171	2.082884057322827	0.6619441674831564	27.306906640908398	-80.10708489900424	3.633143441314407E-4
164000	-3564.667780257186	-3463.125031415752	-101.54274884143445	-3463.125031415752	42.25148851150587	201.19065899260127	0.7143303755268449	0.2551717751940171	2.082884057322827	0.6619441674831564	0.2551717751940171	2.082884057322827	0.6619441674831564	16.374310032639148	-81.20361770618516	6.486405983521018E-4
165000	-3547.0683927886625	-3436.4258285025803	-110.64256428608213	-3436.4258285025803	55.4288864540372	276.2213486298683	0.7143303755268449	0.2551717751940171	2.082884057322827	0.6619441674831564	0.2551717751940171	2.082884057322827	0.6619441674831564	31.41453444865473	-86.34484345571465	3.7908196508829213E-4
166000	-3543.761023919052	-3437.450224108549	-106.31079981050338	-3437.450224108549	49.48387304743068	232.40376900372914	0.7143303755268449	0.2551717751940171	2.082884057322827	0.6619441674831564	0.2551717751940171	2.082884057322827	0.6619441674831564	23.988204492349645	-83.89561370413736	4.936121050407658E-4
167000	-3537.6680911418275	-3432.193246889317	-105.47484425251072	-3432.193246889317	50.07441551439724	234.46153022835665	0.7143303755268449	0.2551717751940171	2.2662430205577295	0.4785852042482539	0.2551717751940171	2.2662430205577295	0.4785852042482539	26.208515529351427	-82.28147401104975	4.361155401316478E-4
168000	-3559.3219053236935	-3469.092173308414	-90.22973201527908	-3469.092173308414	39.23318964113945	155.77128973497977	0.7143303755268449	0.2551717751940171	2.2662430205577295	0.4785852042482539	0.2551717751940171	2.2662430205577295	0.4785852042482539	12.808318122569764	-71.32969645569962	8.066459661409894E-4
169000	-3546.5100708105074	-3453.487061500335	-93.02300931017247	-3453.487061500335	34.74893073874409	147.6212780472532	0.7143303755268449	0.2551717751940171	2.2662430205577295	0.4785852042482539	0.2551717751940171	2.2662430205577295	0.4785852042482539	9.594922551386647	-74.33120131123567	7.441773610712598E-4
170000	-3533.1300135105007	-3437.3093231407206	-95.8206903697801	-3437.3093231407206	37.711392200288685	169.07766119276477	0.6796122430601345	0.037175500346614515	2.484239295405132	0.4785852042482539	0.037175500346614515	2.484239295405132	0.4785852042482539	17.88314668790783	-75.74530263851852	7.210787731260369E-4
171000	-3534.331150110579	-3438.3071926608536	-96.02395744972566	-3438.3071926608536	36.74637077067506	163.2043336989458	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	20.62392574176207	-74.96367003958149	6.183485041157949E-4
172000	-3562.8768487853763	-3456.356131853414	-106.52071693196251	-3456.356131853414	77.27073998513058	277.74178187646754	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	24.48013822185558	-83.26083491180341	4.146859427343037E-4
173000	-3548.396675754813	-3451.3748152942044	-97.02186046060838	-3451.3748152942044	35.34212150642454	167.2773511990801	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	25.25208540232825	-76.24385716331795	7.375963323563104E-4
174000	-3564.9026280916596	-3466.3508187794605	-98.55180931219924	-3466.3508187794605	33.034948333198486	168.88563501431216	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	17.518428294679108	-77.5805050655133	5.804814956087356E-4
175000	-3541.7071690994126	-3435.2841100149144	-106.42305908449794	-3435.2841100149144	50.4171823974742	233.34232848245819	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	25.16114823742914	-82.68918115206375	3.798909644511423E-4
176000	-3535.55086323759	-3438.976043521532	-96.57481971605776	-3438.976043521532	33.58221741221421	159.55142420929184	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	14.344518051283135	-76.60703718066331	6.626437750911113E-4
177000	-3536.8920810779623	-3440.452262702534	-96.43981837542817	-3440.452262702534	37.92997337752689	164.87974095335625	0.6796122430601345	0.09847208883272252	2.2896336816596636	0.6118942295076143	0.09847208883272252	2.2896336816596636	0.6118942295076143	22.383080458839963	-74.98809453270363	5.905961124005721E-4
178000	-3543.3849105279564	-3438.2471664706172	-105.13774405733925	-3438.2471664706172	45.240231491839666	216.021014717978	0.6796122430601345	0.16547790134168838	2.2896336816596636	0.5448884169986484	0.16547790134168838	2.2896336816596636	0.5448884169986484	28.259401137564375	-82.41679130279475	5.041356623228033E-4
179000	-3556.853803272918	-3458.076828224886	-98.77697504803193	-3458.076828224886	31.341822878291946	163.832863100365	0.6796122430601345	0.16547790134168838	2.2896336816596636	0.5448884169986484	0.16547790134168838	2.2896336816596636	0.5448884169986484	20.047723571864545	-77.45580173026475	5.741536085967129E-4
180000	-3550.3117429639638	-3447.788714417894	-102.52302854606981	-3447.788714417894	42.22861391228087	205.33361551753353	0.6796122430601345	0.16547790134168838	2.2896336816596636	0.5448884169986484	0.16547790134168838	2.2896336816596636	0.5448884169986484	26.21925446351293	-79.858106559643	4.898728669024978E-4
181000	-3539.600519820788	-3438.4350440205244	-101.16547580026358	-3438.4350440205244	38.67172639270029	192.58432825118177	0.7400775325215478	0.16547790134168838	2.4771625713769008	0.3573595272814114	0.16547790134168838	2.4771625713769008	0.3573595272814114	18.66263318166172	-79.95317108336351	5.67356696656911E-4
182000	-3547.819772713812	-3445.3149518573355	-102.50482085647678	-3445.3149518573355	38.17512973249462	188.5962889723685	0.7400775325215478	0.16547790134168838	2.4771625713769008	0.3573595272814114	0.16547790134168838	2.4771625713769008	0.3573595272814114	26.404812726721318	-80.00421196500423	5.100257084314984E-4
183000	-3545.653710204793	-3456.5808055167577	-89.07290468803515	-3456.5808055167577	28.700213032597993	129.86231547611158	0.7400775325215478	0.16547790134168838	2.4771625713769008	0.3573595272814114	0.16547790134168838	2.4771625713769008	0.3573595272814114	18.3358389664616	-70.21425071972752	9.780931429850459E-4
184000	-3541.451137918262	-3442.6828891368327	-98.76824878142905	-3442.6828891368327	42.30952219155705	191.36329450300315	0.7400775325215478	0.059105274840545494	2.4771625713769008	0.4637321537825543	0.059105274840545494	2.4771625713769008	0.4637321537825543	22.58715460599808	-77.77199535449222	6.587991019823179E-4
185000	-3545.6601746460933	-3447.7146183022405	-97.94555634385279	-3447.7146183022405	35.04969987575089	172.24073193483858	0.7400775325215478	0.059105274840545494	2.4771625713769008	0.4637321537825543	0.059105274840545494	2.4771625713769008	0.4637321537825543	22.47297644439657	-77.37666261636696	7.256701411822245E-4
186000	-3548.4441536444974	-3435.4545579926453	-112.98959565185217	-3435.4545579926453	48.665839674890165	268.351625099461	0.7400775325215478	0.059105274840545494	2.4771625713769008	0.4637321537825543	0.059105274840545494	2.4771625713769008	0.4637321537825543	40.6706503686417	-88.08484135559074	3.8537575932851335E-4
187000	-3543.700551978022	-3440.8144861782657	-102.88606579975631	-3440.8144861782657	32.62523158036786	185.43809563197277	0.7400775325215478	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	25.642811177214494	-80.74177297122365	5.435549280510374E-4
188000	-3553.5142368267143	-3457.5167475203116	-95.99748930640266	-3457.5167475203116	32.5713658107182	159.06870602285085	0.7400775325215478	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	26.142574559381703	-76.02440348622248	9.121230596019574E-4
189000	-3548.6097397820763	-3446.8634153634885	-101.74632441858803	-3446.8634153634885	53.60776909172485	215.27133157943595	0.7654891514925631	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	19.185409975815077	-80.05287940986027	5.163915224273535E-4
190000	-3540.4942681989123	-3433.3981107059662	-107.09615749294616	-3433.3981107059662	50.65602601881992	243.0339860014057	0.783201164862944	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	30.215554391816134	-84.33408438534606	5.186604516965334E-4
191000	-3555.227687407512	-3459.923490410775	-95.30419699673693	-3459.923490410775	33.80708176723705	165.89263937290997	0.783201164862944	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	17.600617278243455	-74.81857668592988	6.501977859913337E-4
192000	-3546.4338675592057	-3449.0975527981436	-97.33631476106214	-3449.0975527981436	37.39785481999478	169.47777603724273	0.783201164862944	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	19.02135267394868	-76.18717203571636	5.811125251161663E-4
193000	-3543.9695060216345	-3448.374417068007	-95.59508895362764	-3448.374417068007	43.443430506213225	177.86481941724256	0.783201164862944	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	15.271023352480132	-75.2110723645956	6.204688512203581E-4
194000	-3542.6760312580973	-3455.5922293802155	-87.08380187788184	-3455.5922293802155	35.200613152935084	134.5286507724995	0.783201164862944	0.059105274840545494	2.637660553198275	0.30323417196117997	0.059105274840545494	2.637660553198275	0.30323417196117997	13.226933542144323	-68.1903828245387	8.204235022449842E-4
195000	-3543.2214144599484	-3447.347113464031	-95.87430099591761	-3447.347113464031	36.0213470822948	165.88504770387888	0.783201164862944	0.059105274840545494	2.4754128615574835	0.4654818636019714	0.059105274840545494	2.4754128615574835	0.4654818636019714	22.382731607452513	-75.102502887976	6.905593575713362E-4
196000	-3543.1384524920886	-3454.519182814817	-88.61926967727146	-3454.519182814817	38.58176101689182	147.4378015148191	0.783201164862944	0.059105274840545494	2.4240411377768853	0.5168535873825697	0.059105274840545494	2.4240411377768853	0.5168535873825697	13.458878945509847	-69.57049015734151	7.972447495150768E-4
197000	-3527.209115967813	-3431.7962912832218	-95.41282468459124	-3431.7962912832218	34.48595199472143	156.94091205937218	0.783201164862944	0.059105274840545494	2.4240411377768853	0.5168535873825697	0.059105274840545494	2.4240411377768853	0.5168535873825697	16.353375466071775	-74.4101766397868	5.572379866847477E-4
198000	-3538.1862740256884	-3435.0112364193274	-103.17503760636087	-3435.0112364193274	39.626801072370064	192.6254407700293	0.7707492572791306	0.059105274840545494	2.4240411377768853	0.5168535873825697	0.059105274840545494	2.4240411377768853	0.5168535873825697	32.09099008373804	-80.90306746540465	5.997647456417615E-4
199000	-3541.1807435981164	-3442.957460914842	-98.22328268327408	-3442.957460914842	45.85887289659592	192.78253553191666	0.7707492572791306	0.059105274840545494	2.4240411377768853	0.5168535873825697	0.059105274840545494	2.4240411377768853	0.5168535873825697	20.15491537964603	-77.26963547138938	6.260422520956955E-4
200000	-3550.217203776602	-3442.734962035645	-107.48224174095726	-3442.734962035645	47.80467533299508	233.41794186270212	0.7707492572791306	0.059105274840545494	2.4240411377768853	0.5168535873825697	0.059105274840545494	2.4240411377768853	0.5168535873825697	38.23908585724917	-84.11289450337426	5.196991978685381E-4
201000	-3557.9664293093833	-3455.536879855447	-102.42954945393667	-3455.536879855447	49.30974413595145	211.7606658714218	0.7707492572791306	0.2054359791438215	2.2777104334736094	0.5168535873825697	0.2054359791438215	2.2777104334736094	0.5168535873825697	31.2387980526274	-80.96692382277918	7.114697679012729E-4
202000	-3539.4085733961906	-3443.7809344291345	-95.62763896705624	-3443.7809344291345	34.95797470467018	160.89307811582682	0.7707492572791306	0.2054359791438215	2.2777104334736094	0.5168535873825697	0.2054359791438215	2.2777104334736094	0.5168535873825697	12.14531266240277	-76.22026033897438	6.982852709438921E-4
203000	-3539.58308494827	-3446.428235143643	-93.15484980462679	-3446.428235143643	34.141201819956194	148.14070257217568	0.7707492572791306	0.2054359791438215	2.2777104334736094	0.5168535873825697	0.2054359791438215	2.2777104334736094	0.5168535873825697	17.971394984597644	-72.67710429006517	6.58319672088445E-4
204000	-3543.797931579676	-3441.96487439947	-101.83305718020614	-3441.96487439947	38.038485083241476	187.71005413503838	0.7552383554750823	0.34851398029259584	2.2777104334736094	0.37377558623379536	0.34851398029259584	2.2777104334736094	0.37377558623379536	18.00727126114025	-81.08045764771376	6.186231402170806E-4
205000	-3546.2034546485365	-3444.842918462954	-101.36053618558232	-3444.842918462954	41.71974752362746	200.8957977147712	0.7552383554750823	0.2553053683940907	2.3709190453721147	0.37377558623379536	0.2553053683940907	2.3709190453721147	0.37377558623379536	20.44356449889908	-78.7943636218318	4.3976571752811353E-4
206000	-3556.8568240282793	-3461.7371719704697	-95.1196520578094	-3461.7371719704697	34.70467173102806	156.18621199112238	0.7552383554750823	0.2553053683940907	2.3709190453721147	0.37377558623379536	0.2553053683940907	2.3709190453721147	0.37377558623379536	22.409137098850596	-74.23058371838012	6.724406359543825E-4
207000	-3535.5053315574733	-3441.3106659253167	-94.19466563215678	-3441.3106659253167	41.107683330103164	169.10978579421757	0.7552383554750823	0.07116237570187559	2.3709190453721147	0.5579185789260105	0.07116237570187559	2.3709190453721147	0.5579185789260105	18.421570832642043	-74.33579424269075	7.706006151492821E-4
208000	-3549.2347695787466	-3452.296351309023	-96.93841826972368	-3452.296351309023	35.20895848774287	168.04629162614214	0.7552383554750823	0.07116237570187559	2.3709190453721147	0.5579185789260105	0.07116237570187559	2.3709190453721147	0.5579185789260105	18.39330902196273	-76.77581186414292	7.168841754097644E-4
209000	-3542.4662485251138	-3440.4116696923747	-102.05457883273885	-3440.4116696923747	46.42433175546557	208.49051494827776	0.7552383554750823	0.07116237570187559	2.3709190453721147	0.5579185789260105	0.07116237570187559	2.3709190453721147	0.5579185789260105	23.9015039269237	-80.15472235957135	5.527641683286878E-4
210000	-3543.0321713342287	-3460.386739125233	-82.64543220899562	-3460.386739125233	24.530294950416383	108.39503587920416	0.7552383554750823	0.07116237570187559	2.3709190453721147	0.5579185789260105	0.07116237570187559	2.3709190453721147	0.5579185789260105	8.528631360523377	-66.28660353110614	0.0012520518193472748
211000	-3555.309956168154	-3454.996173774592	-100.31378239356195	-3454.996173774592	32.96792214662186	167.9218037012192	0.7552383554750823	0.07116237570187559	2.3709190453721147	0.5579185789260105	0.07116237570187559	2.3709190453721147	0.5579185789260105	25.72635647317345	-79.18641590342916	6.86990124091019E-4
212000	-3536.985685712716	-3438.418397164106	-98.56728854861028	-3438.418397164106	46.81306788161936	190.869111718467	0.7552383554750823	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	22.97578139235941	-77.38224415304559	6.36630488371497E-4
213000	-3536.6497115059005	-3434.743111450697	-101.90660005520333	-3434.743111450697	46.23084488557272	207.452152356985	0.7552383554750823	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	28.552668483596374	-80.08816047734153	6.215992833837313E-4
214000	-3546.0188271539905	-3446.742099493323	-99.27672766066729	-3446.742099493323	35.99434924433041	178.87120576971367	0.7183488681303376	0.2026242168385334	2.3709190453721147	0.42645673778935267	0.2026242168385334	2.3709190453721147	0.42645673778935267	18.133603178784046	-78.28866343366201	5.883480258492259E-4
