#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
376000	-19919.974622923666	-4242.810355129962	-15677.164267793703	-4242.810355129962	1.016679238813931E307	7.862140162226474E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.4725621469807891	3.164405093132905E-309	0.0	0.0	2.90180661405523E-309	-13452.605140641801	9.44939013388156E307	3.9472265119955683E307	1.4536438613817685E307	5.084554862084855E306	4.6429982493609054E306	2	4	4	1	8
377000	-19916.979330566348	-4280.653795713282	-15636.325534853066	-4280.653795713282	6.477342670601253E306	8.135419358111982E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.20891537746882208	6.287141328433793E-309	0.0	0.0	6.62737157888257E-309	-13449.746737312495	4.749572407263735E307	3.436938456948488E307	1.4847529934709418E307	4.09042844560493E306	1.0456084146284166E306	7	2	2	1	7
378000	-19816.55668588396	-4192.065804709458	-15624.4908811745	-4192.065804709458	4.1205539592930087E306	5.603454353026111E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.15655026203353634	6.648736781044896E-309	0.0	0.0	6.573599727932357E-309	-13444.892577538414	1.79090311125511E308	3.751436350187529E307	8.30958228808482E306	3.177138633514301E306	2.0511349754220483E306	3	6	1	2	7
379000	-19792.936583872903	-4133.802204597842	-15659.13437927506	-4133.802204597842	7.404474200225094E306	8.587570383456469E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.4070586566163869	1.498690762942616E-309	0.0	0.0	1.546094850861683E-309	-13458.765942712815	9.83213596058365E307	3.662450716971527E307	1.677614401192942E307	1.160786508455093E307	4.2519130233234845E306	2	3	7	2	5
380000	-19916.02587534401	-4289.233465829001	-15626.79240951501	-4289.233465829001	9.920126135465562E306	9.530758052584264E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12432860249797195	4.52084194848325E-309	0.0	0.0	4.588963652446135E-309	-13460.043592464825	1.0329529872105585E308	2.4104010286916524E307	1.9926052815542666E307	5.533058710107081E306	2.7693601161549743E306	4	3	1	8	3
381000	-19863.812767246654	-4183.389936914859	-15680.422830331796	-4183.389936914859	2.0606511244268512E307	1.5452852652632692E308	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.31799888809004406	2.94018165642288E-309	0.0	0.0	3.13295016354183E-309	-13472.806266609423	4.3467335995802587E307	7.385243353345356E307	3.846823911323171E307	1.915998746457022E307	9.452245178004261E306	5	1	4	2	7
382000	-19826.782411873974	-4159.243785261291	-15667.538626612684	-4159.243785261291	1.3138015166665068E307	7.34430187880865E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.3448870045888229	1.3987401195269E-309	0.0	0.0	1.383547793548667E-309	-13457.093977614026	3.4284517447620714E307	1.2730250458034858E307	1.7465631859558867E307	8.59626519779076E306	6.069678907052859E306	1	2	11	1	4
383000	-19950.165067631176	-4285.032912537382	-15665.132155093794	-4285.032912537382	9.173523353222954E306	6.090900919062411E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.22620909589967655	6.024794756901503E-309	0.0	0.0	6.470881089097944E-309	-13455.821523114024	8.46891769083107E307	6.241740497653602E306	1.6385971108520435E307	1.2914609350109995E307	5.5798444284246657E306	2	2	6	4	5
384000	-19869.511796567036	-4199.847153953771	-15669.664642613263	-4199.847153953771	2.2954177825732344E307	1.3057824794321319E308	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.2841084096080407	2.5363908533059E-309	0.0	0.0	2.5577970294283E-309	-13468.05133017663	6.649943138772899E307	4.328148393159034E307	3.479275563646753E307	2.36093552620501E307	1.381776325667223E307	1	6	2	4	6
385000	-20114.661274328097	-4441.751101416262	-15672.910172911836	-4441.751101416262	5.53011513776872E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.2792754301785447	0.0	0.0	0.0	4.442627259345317E-309	-13475.173739302902	7.440421415320239E307	5.485931956018184E307	3.5480037488076294E307	4.673048996259182E307	1.7090673900399405E307	1	11	1	4	2
386000	-19857.69444018598	-4216.8976556390835	-15640.796784546897	-4216.8976556390835	4.1380291844684585E306	3.510094704682071E307	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.2793271479895195	2.48808176024679E-309	0.0	0.0	2.69782320579258E-309	-13446.65770050717	2.0604057581785968E307	1.8266724999563748E307	1.5922786734608964E307	6.247439105972534E306	5.742296461726096E306	4	1	5	8	1
387000	-19842.702914211957	-4170.654646434705	-15672.048267777252	-4170.654646434705	3.141545213530144E307	1.2092302202660253E308	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.22451532627856932	2.31710914532436E-309	0.0	0.0	2.330461337462E-309	-13463.941320941105	8.542009002891815E307	2.6131364476548497E307	1.9365570473640988E307	1.962959303688154E307	1.9162400091285148E307	2	4	2	2	9
388000	-20161.02151937304	-4487.441446535648	-15673.580072837394	-4487.441446535648	2.443765419186543E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.2342131800383574	0.0	0.0	0.0	1.738442510709874E-309	-13478.040739540204	6.890889984163296E307	5.075142984768803E307	4.672668721780918E307	3.281659118723694E307	9.97357732750162E306	1	4	3	7	4
389000	-19771.20343646488	-4101.543786670661	-15669.659649794217	-4101.543786670661	3.468817555610868E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.19949055289749199	0.0	0.0	0.0	1.700659584620564E-309	-13474.585130196061	8.787019378476531E307	9.156170689818827E307	6.585215286106864E307	2.415468001524655E307	2.496665449720828E307	2	1	8	7	1
390000	-19804.498554181333	-4139.043190986934	-15665.455363194398	-4139.043190986934	5.76104852383375E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.10956367976631251	0.0	0.0	0.0	5.23253871610814E-310	-13489.419697896017	1.7903804021311058E308	1.321407561608134E308	5.553773776276046E307	4.995090828965594E307	1.406005917169924E307	1	5	10	1	2
391000	-19911.800557052233	-4245.35076616834	-15666.449790883893	-4245.35076616834	4.550994026028462E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.15372729738813076	0.0	0.0	0.0	1.25690126738111E-309	-13486.203650251047	1.2844809970129293E308	1.1795083995616668E308	6.167977665774705E307	3.498258361539334E307	3.3123193530654866E307	9	1	3	2	4
392000	-19803.074385187298	-4126.954635380427	-15676.11974980687	-4126.954635380427	4.220271378173733E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.28165762920381443	0.0	0.0	0.0	2.288507696891977E-309	-13479.671324054594	1.5248940690473077E308	9.068571081975842E307	9.253549448106237E307	4.61346974102908E307	1.8385480522687932E307	2	2	6	6	3
393000	-19825.533947723674	-4141.764777526266	-15683.769170197407	-4141.764777526266	4.856241994378429E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.21090628961119745	0.0	0.0	0.0	1.031836466584943E-309	-13485.424318587158	1.2586236806897823E308	1.0827490094198112E308	9.754606871031962E307	2.302733199830083E307	1.0609841065957438E307	4	3	4	5	3
394000	-19833.705054212824	-4152.006266071504	-15681.69878814132	-4152.006266071504	7.120250296032537E307	Infinity	0.8583128564924831	0.12730854868689512	2.531400963995986	0.34129048731711453	0.12730854868689512	2.531400963995986	0.34129048731711453	0.227467996956404	0.0	0.0	0.0	1.281999150703313E-309	-13485.337468153704	1.1533024332275554E308	6.982715187107485E307	4.714675744330072E307	5.38386232122661E307	1.7306172890140108E307	1	3	2	12	1
395000	-20110.755757369312	-4430.571633726398	-15680.184123642912	-4430.571633726398	5.855060169763158E307	Infinity	0.8583128564924831	0.9694367668550492	2.021440289812095	0.009122943332851685	0.9694367668550492	2.021440289812095	0.009122943332851685	0.3194966253929675	0.0	0.0	0.0	3.6827236417466E-309	-13473.50393298399	6.628017643747861E307	3.3416061560454674E307	3.5900143232930793E307	3.983282743728974E307	3.297963309352849E307	1	12	4	1	1
396000	-20032.08113700953	-4315.4842536805945	-15716.596883328935	-4315.4842536805945	8.833696459742961E307	Infinity	0.8583128564924831	0.9694367668550492	2.021440289812095	0.009122943332851685	0.9694367668550492	2.021440289812095	0.009122943332851685	0.48676476303893224	0.0	0.0	0.0	3.8404594494404E-310	-13498.076145550825	1.369708284061611E308	1.4141765673510252E308	7.588326281805518E307	1.0476934538044704E308	7.558310328059007E307	8	2	3	5	1
397000	-20029.230081918533	-4332.04350331281	-15697.186578605722	-4332.04350331281	2.9588825932615904E307	Infinity	0.8583128564924831	0.9694367668550492	2.021440289812095	0.009122943332851685	0.9694367668550492	2.021440289812095	0.009122943332851685	0.5063529567779095	0.0	0.0	0.0	2.320471767109516E-309	-13481.425175671642	1.5181133081250746E308	1.6669219958087535E308	1.4341195399912165E308	3.639164836411811E307	1.3319289600189077E307	1	6	4	6	2
398000	-19887.065249290725	-4227.951423516273	-15659.113825774453	-4227.951423516273	3.043386377547997E307	Infinity	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.15853275587076932	0.0	0.0	0.0	1.24701384883411E-309	-13482.020254278377	1.5011451749677666E308	8.487253293022644E307	2.562585027417349E307	1.2939893657722375E307	2.548697420815813E307	10	1	5	1	2
399000	-19858.872005975973	-4149.277758826315	-15709.594247149658	-4149.277758826315	4.0315594520252304E307	Infinity	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.5735119260728279	0.0	0.0	0.0	1.7528532174105E-309	-13476.756577875978	1.7802226401330296E308	5.612198017279399E307	4.656389893785194E307	2.575039062353161E307	1.1742013199845003E307	4	5	2	5	3
400000	-19982.12247387774	-4310.798592286872	-15671.323881590866	-4310.798592286872	4.4780312821196517E307	Infinity	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.14691583348963064	0.0	0.0	0.0	1.28181764971754E-309	-13484.067760369411	1.369381756340497E308	7.251871314369506E307	4.0654691177749505E307	3.8549139621529554E307	4.391717994694863E307	6	4	6	1	2
401000	-19672.983429649976	-4045.018557483865	-15627.964872166112	-4045.018557483865	6.644491846558853E306	4.282550562758827E307	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.18800206062338992	4.120884334656203E-309	0.0	0.0	4.250969054032867E-309	-13448.334122472159	3.1268391187689215E307	1.520592034128128E307	1.236851441906691E307	1.4382628365823375E307	5.4686565781460993E306	4	2	3	2	8
402000	-19784.8057683897	-4184.1008306719	-15600.704937717797	-4184.1008306719	1.0420290440613589E307	6.80588430128771E307	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.05972766733608909	6.297905135499993E-309	0.0	0.0	6.243991156105956E-309	-13455.005628274781	2.6318307976238364E307	2.424955685145351E307	1.3704387328096542E307	1.201301006978371E307	4.8947962340435424E306	1	1	9	2	6
403000	-19937.940319814334	-4318.265608701985	-15619.67471111235	-4318.265608701985	2.7565259362381886E306	2.2425728310353435E307	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.17523319568383242	1.7711134701617833E-308	0.0	0.0	1.7447031224415827E-308	-13439.909620496452	2.8468574864103856E307	2.540236080428917E307	3.043854940453431E306	2.009528785499723E306	6.9976320023033944E305	5	7	4	2	1
404000	-20053.551591948722	-4414.4251121961715	-15639.126479752553	-4414.4251121961715	2.3942525723317074E306	2.849833265840138E307	0.8583128564924831	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.3284538305196151	1.568097853937415E-308	0.0	0.0	1.5384554550853636E-308	-13437.740702712475	2.0047370424980384E307	1.2766378233210652E307	6.333843117830206E306	1.576857989679505E306	1.4568186601303746E306	5	6	1	2	5
405000	-20088.97903918838	-4440.466530782222	-15648.512508406158	-4440.466530782222	2.9775878053924024E306	3.048225003766313E307	0.6656636451686739	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.6410427736260811	1.2742577036255816E-308	0.0	0.0	1.759581113855004E-308	-13436.367760966526	2.705212096447664E307	1.4195306395926308E307	7.549254391381099E306	7.75591126389011E305	3.293778812761813E305	5	3	5	1	5
406000	-19908.28154929923	-4300.55296944	-15607.72857985923	-4300.55296944	3.818723028140212E306	3.897351416542584E307	0.6656636451686739	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.13798893053292502	5.23749726896234E-309	0.0	0.0	5.458389028934604E-309	-13441.214779229162	2.241774834432187E307	3.0477931233845583E307	6.485488953043953E306	2.880848778948911E306	1.5563814616753863E306	2	6	1	6	4
407000	-19821.811796386988	-4221.116140811316	-15600.695655575671	-4221.116140811316	1.479838038684507E307	1.0740780664013062E308	0.6656636451686739	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.04284709023699155	4.28675721061389E-309	0.0	0.0	4.335785202673333E-309	-13463.764761773213	8.92319160322599E307	4.2402719488055105E307	2.619173560575412E307	6.021631904360103E306	5.79516751366255E306	2	9	1	3	4
408000	-19740.272843443934	-4103.175098500735	-15637.097744943198	-4103.175098500735	9.145763073487204E306	5.810437857885334E307	0.6656636451686739	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.21286273571326475	4.65109210831353E-309	0.0	0.0	4.50270616674414E-309	-13452.97217201302	2.364515451987194E307	3.5755865948956514E307	1.0252117522424487E307	5.6163459931861205E306	4.163957003090117E306	7	2	4	4	2
409000	-20088.64841018805	-4427.302587502203	-15661.345822685847	-4427.302587502203	2.5565584742368563E307	1.2675710114217801E308	0.8911652874436344	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.27132178124219863	4.09569510362925E-310	0.0	0.0	3.97738473417076E-310	-13462.92290358204	6.401793555158921E307	5.368820823393973E307	1.8658888949977986E307	6.518943224220055E306	9.574123735531947E306	4	1	6	4	4
410000	-19867.529663698922	-4205.230503920951	-15662.299159777971	-4205.230503920951	1.7872860342587843E307	1.0397207447925738E308	0.8911652874436344	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.3257983811233615	4.041318578113925E-309	0.0	0.0	4.06864872452934E-309	-13463.878733425658	6.401793555158921E307	2.975741323134982E307	2.818916050607183E307	1.1264706122179007E307	2.2322856197256645E307	1	2	8	7	1
411000	-19927.393104790073	-4296.086211143548	-15631.306893646526	-4296.086211143548	4.600234885858821E307	Infinity	0.8911652874436344	0.9694367668550492	1.1229463717067236	0.907616861438223	0.9694367668550492	1.1229463717067236	0.907616861438223	0.05855394366268304	0.0	0.0	0.0	1.159318239382786E-309	-13480.853140359131	1.0940778664235481E308	7.854719542854738E307	1.5328647314046418E307	1.6213164199330463E307	1.9533138166127642E307	5	9	2	2	1
412000	-19984.79424476109	-4330.347953872693	-15654.446290888396	-4330.347953872693	5.23020199676926E307	Infinity	0.8911652874436344	0.9694367668550492	1.7884667549575268	0.24209647818741986	0.9694367668550492	1.7884667549575268	0.24209647818741986	0.13905314867442212	0.0	0.0	0.0	1.348488807806245E-309	-13485.052909618245	8.770392177013141E307	6.126027091178924E307	4.45215991649274E307	2.1635108909459197E307	3.275547585448086E307	9	3	1	4	2
413000	-20215.342400105015	-4539.2714796730725	-15676.070920431941	-4539.2714796730725	3.384224852536197E307	Infinity	0.8911652874436344	0.9694367668550492	1.7884667549575268	0.24209647818741986	0.9694367668550492	1.7884667549575268	0.24209647818741986	0.1873406526063722	0.0	0.0	0.0	2.795115634929594E-309	-13479.17595331505	1.3213787072875484E308	6.5048317314518E307	8.051976491083559E307	2.369989866474871E307	3.951673798415501E307	6	2	1	8	2
414000	-19855.546520777127	-4162.2125555476	-15693.333965229529	-4162.2125555476	5.433850260477625E307	Infinity	0.8911652874436344	0.530089594648535	2.227813927164041	0.24209647818741986	0.530089594648535	2.227813927164041	0.24209647818741986	0.28978803563199806	0.0	0.0	0.0	1.087336989722935E-309	-13487.300772928173	1.6166241791832676E308	1.0621446029994634E308	4.2800164940772054E307	2.707391447100779E307	2.2651977519547803E307	3	4	6	5	1
415000	-19830.54592611014	-4166.11712103812	-15664.428805072019	-4166.11712103812	3.068856803103989E307	Infinity	0.8911652874436344	0.530089594648535	2.227813927164041	0.24209647818741986	0.530089594648535	2.227813927164041	0.24209647818741986	0.23864317933293286	0.0	0.0	0.0	1.49895886010785E-309	-13477.87709266768	6.798967735986221E307	5.729986065646159E307	3.399719655040154E307	1.7669153530321242E307	8.33601082242457E306	7	2	8	1	1
416000	-19817.559124644624	-4181.470508626154	-15636.08861601847	-4181.470508626154	1.5373610488199178E307	1.4338765398502298E308	0.7600269410040691	0.530089594648535	2.227813927164041	0.24209647818741986	0.530089594648535	2.227813927164041	0.24209647818741986	0.12079738788401014	3.626377104673814E-309	0.0	0.0	3.558884160835695E-309	-13471.233499388005	1.1021558369286563E308	6.081664599019516E307	3.7729183050097605E307	2.0016632591020776E307	8.37834571652412E306	6	2	6	2	3
417000	-19832.89620280411	-4169.938936561152	-15662.957266242956	-4169.938936561152	2.372282209199237E307	1.4147078541546666E308	0.7600269410040691	0.530089594648535	2.227813927164041	0.24209647818741986	0.530089594648535	2.227813927164041	0.24209647818741986	0.25762623311352656	3.375904791680746E-309	0.0	0.0	3.377621126757957E-309	-13473.328436220361	9.123046905491339E306	2.9657880017366014E307	2.673557985341292E307	1.2835664393183594E307	1.1615589954310408E307	1	5	4	5	4
418000	-19791.701781121814	-4179.267059609535	-15612.43472151228	-4179.267059609535	8.001892991075773E306	5.467508630033711E307	0.7600269410040691	0.530089594648535	2.227813927164041	0.24209647818741986	0.530089594648535	2.227813927164041	0.24209647818741986	0.12790162588212034	1.3333127423312335E-308	0.0	0.0	1.325962994018435E-308	-13450.608588084071	5.451146494478641E307	1.4999478826326685E307	1.1259323584044515E307	1.2291121701611415E307	3.6134930637290064E306	3	2	9	2	3
419000	-19921.37360223141	-4300.056147974265	-15621.317454257145	-4300.056147974265	8.838021370597635E306	7.147873642171346E307	0.7600269410040691	0.530089594648535	2.227813927164041	0.24209647818741986	0.530089594648535	2.227813927164041	0.24209647818741986	0.11358304441700684	7.66058460490435E-309	0.0	0.0	7.808696480971364E-309	-13457.473499147265	1.1982701998302393E308	3.392165928744599E307	1.6996465203976124E307	5.1993765602473996E306	6.479967128133106E306	2	2	9	2	4
420000	-20020.702611956316	-4418.842973851373	-15601.859638104943	-4418.842973851373	1.3756061403756828E307	4.788187486820205E307	0.7600269410040691	0.06438397491122166	2.693519546901354	0.24209647818741986	0.06438397491122166	2.693519546901354	0.24209647818741986	0.10579969658866695	5.68174800595911E-309	0.0	0.0	6.038708119493284E-309	-13438.311430069438	3.2095235894418265E307	1.0853441520108638E307	4.293384055424736E306	2.2346297376754605E306	6.494077373068694E306	2	4	7	3	3
421000	-19833.772155464725	-4166.755668268236	-15667.01648719649	-4166.755668268236	6.553273926806522E306	7.469481758998125E307	0.7600269410040691	0.06438397491122166	2.693519546901354	0.24209647818741986	0.06438397491122166	2.693519546901354	0.24209647818741986	0.7065594845220141	5.846187911617023E-309	0.0	0.0	7.006197842613807E-309	-13448.123286344118	1.289301049362465E308	8.044777272958076E307	2.10602242211151E307	6.549549877963253E306	1.8583596412774033E306	1	1	7	5	5
422000	-19659.883490198117	-4049.9437822279565	-15609.939707970161	-4049.9437822279565	6.014424814358762E306	3.1039062274100213E307	0.7600269410040691	0.06438397491122166	2.693519546901354	0.24209647818741986	0.06438397491122166	2.693519546901354	0.24209647818741986	0.11845756095038847	1.617821218978863E-308	0.0	0.0	1.644030356027881E-308	-13438.426884119099	2.6571963228752706E307	1.2110736951361812E307	4.057730515222374E306	4.02745386408956E306	4.0151548262850846E306	2	3	3	10	1
