#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-14426.978740230283	-14386.708394114617	-40.270346115664836	-14386.708394114617	2.5009897460863972	12.674952000101085	0.2713641323506237	0.7479422980562652	0.04821973627503226	0.037247002514281535	0.16659096315442262	0.8754806784210257	1.1173704351268334	0.8754806784210257	1.0071488864521267	1.1173704351268334	1.0071488864521267	3.4130653162016995	-38.67064300334501	0.3616285796919646
246000	-15299.865467615715	-15262.643509462194	-37.22195815352178	-15262.643509462194	2.196996007340326	12.474685554814018	0.1500051514611517	0.7479422980562652	0.04821973627503226	0.037247002514281535	0.16659096315442262	0.8754806784210257	1.1173704351268334	0.8754806784210257	1.0071488864521267	1.1173704351268334	1.0071488864521267	2.668360153234835	-34.548420993639276	5.051977729553702
247000	-14127.107686359615	-14123.10572839277	-4.001957966845964	-14123.10572839277	0.3936191213225985	2.0694122598358864	0.1500051514611517	0.7479422980562652	0.04821973627503226	0.037247002514281535	0.16659096315442262	0.8754806784210257	1.1173704351268334	0.8754806784210257	1.0071488864521267	1.1173704351268334	1.0071488864521267	0.3642341126146039	-2.761226144102122	2.741829078540306
248000	-14302.643432955943	-14288.111937030815	-14.53149592512734	-14288.111937030815	2.538873436209431	7.345712659844142	0.1500051514611517	0.7479422980562652	0.04821973627503226	0.037247002514281535	0.16659096315442262	0.8754806784210257	1.1173704351268334	0.8754806784210257	1.0071488864521267	1.1173704351268334	1.0071488864521267	0.886559957812431	-13.905664896276487	1.197488016685013
249000	-15971.424749315784	-15999.363183396512	27.938434080728758	-15999.363183396512	0.1624952333686727	0.5143376618763795	0.5938511603728845	0.7479422980562652	0.04821973627503226	0.037247002514281535	0.16659096315442262	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.06524621821810409	32.10237525971779	6.229120664575987
250000	-13248.703648188352	-13291.558444383341	42.854796194989774	-13291.558444383341	0.07721181718272266	0.250067735131302	0.5938511603728845	0.7479422980562652	0.04821973627503226	0.037247002514281535	0.16659096315442262	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.02345089580645107	46.97735331192072	0.4095512685637181
251000	-14743.814718127032	-14765.601658962796	21.786940835764135	-14765.601658962796	0.16742489492399804	0.6516506313845076	0.5938511603728845	0.7479422980562652	0.04821973627503226	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.11410432662048095	23.718289719478275	1.4354158608344785
252000	-14044.996217090027	-14055.550024851012	10.553807760985627	-14055.550024851012	0.22935716801070868	1.0943627893680938	0.5938511603728845	0.6242865272923664	0.17187550703893106	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.20444068732909298	12.021155797701997	1.501762998130852
253000	-12475.201889604785	-12480.201934296176	5.000044691390814	-12480.201934296176	0.19883050589455797	1.2649555345802832	0.5938511603728845	0.6242865272923664	0.17187550703893106	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.28442177075805275	5.992148154288508	0.6607247112234577
254000	-13186.815501570396	-13177.754373044267	-9.061128526130087	-13177.754373044267	0.498266953187553	2.9001300844221953	0.5938511603728845	0.6242865272923664	0.17187550703893106	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.6715122169385198	-8.196266880279662	0.4293694825995908
255000	-14417.342136613168	-14421.241236708696	3.8991000955279276	-14421.241236708696	0.1876991636699799	1.2945423320008493	0.5938511603728845	0.42160761608492003	0.3745544182463775	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.25973728145706143	5.463510872737646	2.0794422196501285
256000	-14768.248929386491	-14784.021958061508	15.773028675017056	-14784.021958061508	0.1667726141384654	0.8060119731109796	0.5938511603728845	0.42160761608492003	0.3745544182463775	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.18177770760202788	18.000718353862517	3.277130322072357
257000	-16239.400386421414	-16256.129699928351	16.729313506936766	-16256.129699928351	0.45676791883947765	1.2947150019375062	0.5938511603728845	0.42160761608492003	0.3745544182463775	0.03028295358757052	0.17355501208113364	0.8754806784210257	1.8409008171156382	0.8754806784210257	0.28361850446332193	1.8409008171156382	0.28361850446332193	0.11719433654276534	20.199344347701714	6.264210849405226
258000	-15166.313760016728	-15158.53680572626	-7.776954290467479	-15158.53680572626	0.8246600292276085	3.2135734074079534	0.5938511603728845	0.6425351284776668	0.1536269058536307	0.03028295358757052	0.17355501208113364	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	0.7018919329378084	-6.559902944359896	1.676080941164719
259000	-13332.546754328849	-13300.172493037344	-32.374261291504354	-13300.172493037344	5.223636250208064	16.29753178152645	0.11882325485388254	0.6425351284776668	0.1536269058536307	0.03028295358757052	0.17355501208113364	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	1.995472245169507	-31.375013704342212	0.2934058822282422
260000	-13064.594067978254	-13023.31354366267	-41.28052431558363	-13023.31354366267	4.730429925822081	20.294857134088176	0.2574741985340516	0.2592965531790976	0.3216703015475753	0.03028295358757052	0.38875019168575825	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	3.0743477988073162	-39.59153599251919	0.2215372159246986
261000	-14086.5110090501	-14046.073115248048	-40.4378938020534	-14046.073115248048	4.925299766810942	19.24886115565479	0.2574741985340516	0.49192920834805776	0.08903764637861514	0.03028295358757052	0.38875019168575825	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	3.8120379009748064	-37.989079679953925	2.7655234445649555
262000	-18778.58414356837	-18750.74031949575	-27.843824072616094	-18750.74031949575	4.011671228926207	12.535939594733234	1.014625326650427	0.49192920834805776	0.08903764637861514	0.03028295358757052	0.38875019168575825	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	1.5573412349944236	-26.265841180031828	0.6285487488151197
263000	-12231.787534327512	-12222.875937709594	-8.911596617917628	-12222.875937709594	1.2361215849509062	3.9714161090524014	1.014625326650427	0.49192920834805776	0.08903764637861514	0.03028295358757052	0.38875019168575825	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	0.6583793097684976	-6.783392690375973	0.10953698043193104
264000	-13489.040009658678	-13453.302536111418	-35.737473547261274	-13453.302536111418	1.283915426120104	8.678982536773635	1.014625326650427	0.49192920834805776	0.08903764637861514	0.03028295358757052	0.38875019168575825	0.6989536667144741	2.01742782882219	0.6989536667144741	0.28361850446332193	2.01742782882219	0.28361850446332193	1.7188113005267898	-33.36188267598275	0.1252919042764533
265000	-16546.661909571794	-16531.86255353806	-14.799356033733472	-16531.86255353806	2.387828197576776	6.808213910498159	1.014625326650427	0.49192920834805776	0.08903764637861514	0.1832528798441323	0.23578026542919647	1.8450250194965958	0.8713564760400682	1.8450250194965958	0.28361850446332193	0.8713564760400682	0.28361850446332193	0.842502281625931	-13.471424679895067	0.7642683697621999
266000	-11448.548728644202	-11421.755447816946	-26.793280827256794	-11421.755447816946	0.6723130621441422	5.274578804961735	1.014625326650427	0.21848413199468858	0.08903764637861514	0.4566979561975015	0.23578026542919647	0.25861436921636294	2.457767126320301	0.25861436921636294	0.28361850446332193	2.457767126320301	0.28361850446332193	1.186550485683718	-24.83275237889078	0.1560045387232506
267000	-13057.25287870706	-13052.19718703901	-5.055691668049988	-13052.19718703901	0.5744694812639399	2.453161161083926	1.014625326650427	0.21848413199468858	0.08903764637861514	0.4566979561975015	0.23578026542919647	2.065930495705288	0.6504509998313754	2.065930495705288	0.28361850446332193	0.6504509998313754	0.28361850446332193	0.5813458682822032	-3.7624770566789483	0.3971268633276926
268000	-10882.19265225194	-10872.65225532901	-9.540396922930631	-10872.65225532901	0.5509989477628664	2.6378904023644556	1.014625326650427	0.21848413199468858	0.08903764637861514	0.4566979561975015	0.23578026542919647	2.065930495705288	0.6504509998313754	2.065930495705288	0.28361850446332193	0.6504509998313754	0.28361850446332193	0.7019197990546423	-8.27208722713473	0.5171404427163777
269000	-12464.346865656727	-12474.803741294632	10.456875637904183	-12474.803741294632	0.2645947620373574	1.268854405399124	1.014625326650427	0.21848413199468858	0.08903764637861514	0.4566979561975015	0.23578026542919647	2.065930495705288	0.6504509998313754	2.065930495705288	0.28361850446332193	0.6504509998313754	0.28361850446332193	0.19353003316078257	12.097824209926477	0.4542248231094337
270000	-11906.564389191191	-11896.672917792579	-9.891471398611808	-11896.672917792579	1.141936733097521	4.002335115754536	1.014625326650427	0.4656459301830589	0.08903764637861514	0.2095361580091312	0.23578026542919647	0.15098513102942324	0.6504509998313754	0.15098513102942324	2.198563869139187	0.6504509998313754	2.198563869139187	0.705356731383555	-7.8109330305572024	0.11555851755579953
271000	-14361.514774975925	-14367.920838761835	6.4060637859100735	-14367.920838761835	0.617057078531671	2.0102109048270793	1.014625326650427	0.4656459301830589	0.08903764637861514	0.2095361580091312	0.23578026542919647	0.15098513102942324	0.6504509998313754	0.15098513102942324	2.198563869139187	0.6504509998313754	2.198563869139187	0.20160452336064683	8.470042755282039	1.9074828223634488
272000	-11812.27959430258	-11816.99270750503	4.713113202449514	-11816.99270750503	0.19953304295502597	1.3288659086983399	0.30831093332957676	0.4656459301830589	0.08903764637861514	0.2095361580091312	0.23578026542919647	0.15098513102942324	0.6504509998313754	0.15098513102942324	2.198563869139187	0.6504509998313754	2.198563869139187	0.2377998724343345	5.5194394054394635	0.4527520718208544
273000	-12944.699005184044	-12932.603036580454	-12.095968603590318	-12932.603036580454	0.8409149953486795	3.7842009250603676	0.30831093332957676	0.4656459301830589	0.08903764637861514	0.2095361580091312	0.23578026542919647	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.5966437284194916	-11.26396828407585	1.4671200155240152
274000	-12522.799425950207	-12535.407917163298	12.60849121309255	-12535.407917163298	0.3014823607994007	1.2062819685649153	0.30831093332957676	0.4656459301830589	0.08903764637861514	0.2095361580091312	0.23578026542919647	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.19100799250852749	13.921055216157397	1.7069811212635915
275000	-11542.351705907373	-11527.886183999928	-14.465521907444941	-11527.886183999928	0.6463559280888589	3.58195962472456	0.12615358519496056	0.4656459301830589	0.08903764637861514	0.2095361580091312	0.23578026542919647	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.7570061659862354	-13.821435390446451	0.23321811677361293
276000	-12229.28460148892	-12241.283161017009	11.99855952808834	-12241.283161017009	0.17389166470591427	0.9507372025094939	0.7171392245996396	0.4656459301830589	0.1789045371951511	0.2095361580091312	0.14591337461266052	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.17968873166832913	13.380597328785477	0.6162942504775392
277000	-13745.457340968363	-13728.690599130532	-16.766741837831866	-13728.690599130532	0.8873321905152229	4.688325888650336	0.7171392245996396	0.4656459301830589	0.1789045371951511	0.2095361580091312	0.14591337461266052	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.5699810349065274	-15.808357818371165	0.641412261098081
278000	-14335.908352544893	-14315.783759686557	-20.124592858334967	-14315.783759686557	1.3756130775821922	6.224749257138666	0.7171392245996396	0.4656459301830589	0.1789045371951511	0.2095361580091312	0.14591337461266052	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.78321127595016	-19.138218367761535	0.5604066948198582
279000	-12196.680713728432	-12214.209472613451	17.528758885019506	-12214.209472613451	0.4848016010330209	1.2883035896051254	0.7171392245996396	0.23127527679384383	0.1789045371951511	0.2095361580091312	0.38028402800187555	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.20795601364041535	18.93558367298032	0.3028419547765896
280000	-11223.28965294215	-11221.91730756134	-1.372345380810897	-11221.91730756134	0.8231333174078339	2.789200011287179	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.2095361580091312	0.38028402800187555	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.33605465335418266	-0.7509125649929409	0.3360566364843037
281000	-12417.810693415106	-12410.612097715759	-7.198595699346866	-12410.612097715759	0.6840470902267286	2.6227566179943516	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.2095361580091312	0.38028402800187555	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.5950203091819207	-3.949156684020189	11.007848460984603
282000	-11950.322759655337	-11937.3381509626	-12.984608692737027	-11937.3381509626	1.1006346719516173	4.368794886708823	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.2863119412369137	0.303508244774093	2.0893234361189923	0.6504509998313754	2.0893234361189923	0.26022556404961783	0.6504509998313754	0.26022556404961783	0.8320015460970962	-12.495245856542	0.5482657305302681
283000	-11410.535662411616	-11388.33080595219	-22.204856459426452	-11388.33080595219	1.0882476066355828	6.084251645023798	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.2863119412369137	0.303508244774093	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	1.072381605938674	-21.54420620175739	0.3356081408073118
284000	-11790.145398815024	-11775.38888034358	-14.756518471444227	-11775.38888034358	0.5300052808534237	3.3994321976295656	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.2863119412369137	0.303508244774093	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.772627700440534	-13.383716160446767	3.0484777025177765
285000	-13264.775864904459	-13262.212427968529	-2.563436935931102	-13262.212427968529	0.4958405313325735	2.2522274583407476	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.2863119412369137	0.303508244774093	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.47314858659579134	-0.8774340542495161	4.053504895989164
286000	-11643.005014241196	-11631.44636361159	-11.558650629605163	-11631.44636361159	0.7802535266065593	3.55792624803433	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.11026877844692642	0.4795514075640803	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.4156659667668516	-10.773615486161074	1.5250699765827849
287000	-11268.139277657348	-11278.08583715381	9.946559496462505	-11278.08583715381	0.14300433577425042	0.910270214215333	0.2062680513801503	0.23127527679384383	0.1789045371951511	0.42744520956500576	0.16237497644600096	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.23570595213916226	10.693056148994518	0.8597517497076932
288000	-13332.45714432074	-13340.813877299932	8.356732979190616	-13340.813877299932	0.13247123495807156	0.9433153987971631	0.2062680513801503	0.0519535293088533	0.1789045371951511	0.42744520956500576	0.3416967239309915	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.22444528443209982	10.33942149543705	4.150924090286716
289000	-13535.300406031445	-13489.244882886509	-46.05552314493628	-13489.244882886509	4.389973903799913	20.199738500578437	0.2062680513801503	0.0519535293088533	0.26964638513655886	0.42744520956500576	0.2509548759895837	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	4.491734747795698	-43.91330893922641	1.5850896257401461
290000	-13355.121887029907	-13292.048966043261	-63.07292098664629	-13292.048966043261	19.56406024955118	62.864585029018066	0.1	0.0519535293088533	0.26964638513655886	0.42744520956500576	0.2509548759895837	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	9.143539396995074	-58.677537381022155	5.306798890980985
291000	-13583.937729253827	-13559.27313842266	-24.664590831165604	-13559.27313842266	1.6864133464969686	7.116603179613439	3.911645959820279	0.0519535293088533	0.26964638513655886	0.2731864765682733	0.4052136089863162	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.9719785760475732	-20.133887540749615	0.2195556933826459
292000	-13669.538454041496	-13664.115810187832	-5.422643853664416	-13664.115810187832	0.2948395936756124	1.614993962374918	3.911645959820279	0.3105914746120949	0.011008439833317285	0.2731864765682733	0.4052136089863162	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.6137247893255734	-1.195009724020478	0.3483621125784966
293000	-12489.5804471669	-12460.59430722718	-28.98613993971996	-12460.59430722718	1.652861081656702	5.9025223759528185	8.260254194663377	0.2181940349164091	0.011008439833317285	0.2731864765682733	0.497611048682002	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	1.704985113263382	-18.213867014420508	0.050121111585665346
294000	-16037.982939930314	-16007.187763008656	-30.795176921657102	-16007.187763008656	2.502991986677379	7.851149097407835	8.260254194663377	0.2181940349164091	0.011008439833317285	0.2731864765682733	0.497611048682002	0.5052519430584266	0.6504509998313754	0.5052519430584266	1.8442970571101835	0.6504509998313754	1.8442970571101835	0.7574829300253126	-21.85832786450618	0.18272325515241675
295000	-14609.454973512948	-14599.685814599368	-9.769158913578575	-14599.685814599368	0.310309427298956	1.943034705441846	8.260254194663377	0.2181940349164091	0.011008439833317285	0.5779195391434668	0.1928779861068085	0.5052519430584266	2.135753884941577	0.5052519430584266	0.35899417199998185	2.135753884941577	0.35899417199998185	0.367124688214076	-1.1977024958822748	0.6949436275746816
296000	-11765.539709481809	-11779.38420473174	13.844495249930825	-11779.38420473174	0.16868243052648163	0.6497650126773039	8.260254194663377	0.2181940349164091	0.20031304531903255	0.38861493365775157	0.1928779861068085	0.5052519430584266	2.135753884941577	0.5052519430584266	0.35899417199998185	2.135753884941577	0.35899417199998185	0.12370147200785911	23.169199819765055	0.9428244704417064
297000	-10798.1923908638	-10822.229326887058	24.036936023258857	-10822.229326887058	0.0607037826737228	0.2917801035500077	8.260254194663377	0.2181940349164091	0.20031304531903255	0.38861493365775157	0.1928779861068085	0.5052519430584266	2.135753884941577	0.5052519430584266	0.35899417199998185	2.135753884941577	0.35899417199998185	0.07371137961680237	34.36903778076392	1.980571239332002
298000	-17543.87695457645	-17540.23728729987	-3.639667276579936	-17540.23728729987	0.36662503102880306	1.706942132441887	8.260254194663377	0.2181940349164091	0.20031304531903255	0.38861493365775157	0.1928779861068085	0.5052519430584266	0.6086953366081411	0.5052519430584266	1.8860527203334179	0.6086953366081411	1.8860527203334179	0.2643241280941733	5.550195832598825	1.998857353127663
299000	-12293.099256112273	-12306.194552773604	13.09529666133067	-12306.194552773604	0.11152193452611284	0.5759761206633031	8.260254194663377	0.2181940349164091	0.20031304531903255	0.10693351323454292	0.47455940653001716	0.5052519430584266	0.6086953366081411	0.5052519430584266	1.8860527203334179	0.6086953366081411	1.8860527203334179	0.07429573055769868	22.93724789211046	0.7168866609158776
300000	-11232.70167345864	-11242.08877413615	9.38710067750932	-11242.08877413615	0.29806862885885566	1.023303951230869	8.260254194663377	0.410440067004917	0.20031304531903255	0.10693351323454292	0.2823133744415093	0.5052519430584266	2.129443911031255	0.5052519430584266	0.3653041459103037	2.129443911031255	0.3653041459103037	0.1398951122284883	18.664516571029402	0.2877884429191465
301000	-13144.536970912204	-13157.57820234597	13.041231433766892	-13157.57820234597	0.2098113834238639	0.7331367872120679	8.260254194663377	0.14156556538031634	0.4691875469436332	0.10693351323454292	0.2823133744415093	0.5052519430584266	2.129443911031255	0.5052519430584266	0.3653041459103037	2.129443911031255	0.3653041459103037	0.118284809412898	22.887775677840562	2.1355248492796823
302000	-12032.965938702107	-12026.951720852583	-6.014217849523902	-12026.951720852583	0.6124523087848972	2.239036960795388	8.260254194663377	0.14156556538031634	0.4691875469436332	0.10693351323454292	0.2823133744415093	0.5052519430584266	2.129443911031255	0.5052519430584266	0.3653041459103037	2.129443911031255	0.3653041459103037	0.3265316718459857	3.5956489004126064	0.09610532643590465
303000	-13864.239099221157	-13852.539781130237	-11.699318090919986	-13852.539781130237	0.4572909631073846	2.2366729568180093	8.260254194663377	0.14156556538031634	0.26878156095725436	0.30733949922092174	0.2823133744415093	0.5052519430584266	0.6597057813911096	0.5052519430584266	1.8350422755504492	0.6597057813911096	1.8350422755504492	0.6431579173360553	-3.1970752697985443	0.5935752231543148
304000	-17116.491199726555	-17095.311736671407	-21.17946305514678	-17095.311736671407	0.5944564290329115	3.4337981872645122	8.260254194663377	0.14156556538031634	0.26878156095725436	0.30733949922092174	0.2823133744415093	0.5052519430584266	0.6597057813911096	0.5052519430584266	1.8350422755504492	0.6597057813911096	1.8350422755504492	0.7646626960323025	-12.603263671320192	0.8509926285129893
305000	-11814.467014387992	-11822.565976573856	8.098962185864698	-11822.565976573856	0.44467384776914526	1.5917091541120312	1.248830208716718	0.14156556538031634	0.26878156095725436	0.30733949922092174	0.2823133744415093	0.5052519430584266	0.6597057813911096	0.5052519430584266	1.8350422755504492	0.6597057813911096	1.8350422755504492	0.15564321452976415	10.571375584820405	0.17453227242370056
306000	-12668.31169540985	-12706.816785637635	38.50509022778536	-12706.816785637635	0.03501292024287259	0.19652236177007648	1.3328903797537344	0.03794779925370881	0.43754849061199763	0.13857256956617847	0.38593114056811684	2.267517453380864	0.6597057813911096	2.267517453380864	0.07277676522801135	0.6597057813911096	0.07277676522801135	0.03349423693577664	43.75388711274612	3.666881489259899
