#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6465.002840747504	-6345.851251932423	-119.15158881508054	-6345.851251932423	95.46301900891983	357.14628632591035	1.0522585411852174	0.26865250716244693	0.19655676679826267	0.28463839873588614	0.25015232730340514	0.3737370993553064	2.452585895548302	0.3737370993553064	0.17367700509638617	2.452585895548302	0.17367700509638617	23.37039680052227	-90.28686116208071	2.5573549771803263E-4
258000	-6459.485897207185	-6332.0308591180665	-127.45503808911901	-6332.0308591180665	135.1700951388265	479.1336438148413	1.0522585411852174	0.26865250716244693	0.19655676679826267	0.28463839873588614	0.25015232730340514	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	30.53231277463248	-94.35524179455727	2.126377919393576E-4
259000	-6464.488423988384	-6336.390345503225	-128.0980784851591	-6336.390345503225	105.48591071547493	422.08055871060606	1.0522585411852174	0.26865250716244693	0.19655676679826267	0.28463839873588614	0.25015232730340514	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	26.599202393930515	-96.50868421085546	1.9970521598024768E-4
260000	-6465.2095831457555	-6337.075124302768	-128.13445884298727	-6337.075124302768	111.49804309248037	429.05832077328927	1.0522585411852174	0.26865250716244693	0.19655676679826267	0.28463839873588614	0.25015232730340514	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	24.62027694101247	-98.69350880001801	2.5556023157344195E-4
261000	-6461.452133557301	-6334.454144304717	-126.99798925258318	-6334.454144304717	112.21061168998025	426.1722871570283	1.0522585411852174	0.26865250716244693	0.19655676679826267	0.28463839873588614	0.25015232730340514	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	35.259980596966564	-92.49557188860416	2.503993840595286E-4
262000	-6454.033631989782	-6338.368024724321	-115.66560726546145	-6338.368024724321	83.65182533133934	317.83685078416545	1.0522585411852174	0.26865250716244693	0.19655676679826267	0.28463839873588614	0.25015232730340514	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	22.348816270528285	-87.84344467002151	2.8769104621441795E-4
263000	-6466.195371207131	-6347.74714145697	-118.44822975016078	-6347.74714145697	94.29514013219799	347.41200581060303	1.0522585411852174	0.28101587127105826	0.19655676679826267	0.2676146551725609	0.25481270675811907	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	20.119711632154413	-91.62255479328246	2.8692291172153117E-4
264000	-6461.835738163069	-6338.045913039306	-123.78982512376385	-6338.045913039306	98.18008005821477	382.2889733415381	1.0522585411852174	0.28101587127105826	0.19655676679826267	0.2676146551725609	0.25481270675811907	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	23.520214772667266	-95.4236433603545	2.871346204616999E-4
265000	-6450.021037029142	-6338.057723236425	-111.9633137927167	-6338.057723236425	83.88385523984135	304.7201047096277	1.0522585411852174	0.26311421230994597	0.19655676679826267	0.29870022033769067	0.24162880055410157	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	20.154133194160096	-85.54694888039246	3.1329077217878953E-4
266000	-6451.068827399363	-6336.589649460197	-114.47917793916578	-6336.589649460197	82.92270825906323	316.2155281190382	0.2870176361925181	0.26311421230994597	0.19655676679826267	0.29870022033769067	0.24162880055410157	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	22.527716937172627	-87.72986494985025	3.1181206982480047E-4
267000	-6454.218313273158	-6345.18450989893	-109.03380337422843	-6345.18450989893	74.41461348146518	279.40937675626014	0.2870176361925181	0.2797191223227212	0.19655676679826267	0.2820953103249154	0.24162880055410157	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	24.980170555329444	-82.91722359811938	4.5349296419616464E-4
268000	-6442.9752005874	-6343.119777778892	-99.85542280850812	-6343.119777778892	66.0024325648057	228.0877669090376	0.2870176361925181	0.2624517293264286	0.19965164939166866	0.2962678207278021	0.24162880055410157	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	17.212133828770675	-76.98599720599252	4.2808451800489485E-4
269000	-6453.204207045671	-6347.765690120967	-105.4385169247047	-6347.765690120967	70.97900757099744	258.23576338720846	0.2870176361925181	0.2624517293264286	0.19965164939166866	0.2962678207278021	0.24162880055410157	0.3737370993553064	2.5252400630676055	0.3737370993553064	0.10102283757708305	2.5252400630676055	0.10102283757708305	18.772772388082828	-81.8210662301754	4.230511138111572E-4
270000	-6452.868508499317	-6346.723453655187	-106.14505484412946	-6346.723453655187	75.53886401764035	266.744228918213	0.2870176361925181	0.27345341596528644	0.18864996275281082	0.2962678207278021	0.24162880055410157	0.46517556694742757	2.4338015954754844	0.46517556694742757	0.10102283757708305	2.4338015954754844	0.10102283757708305	20.826605001095114	-81.17716541077952	3.858359704754114E-4
271000	-6459.100127671785	-6352.685309347786	-106.41481832399913	-6352.685309347786	70.5949531129086	261.5279689881574	0.16947812423503414	0.27345341596528644	0.18864996275281082	0.2962678207278021	0.24162880055410157	0.46517556694742757	2.4338015954754844	0.46517556694742757	0.10102283757708305	2.4338015954754844	0.10102283757708305	20.071593183520086	-81.942633686087	3.8895520224881645E-4
272000	-6451.125376164058	-6345.475301661752	-105.65007450230588	-6345.475301661752	66.55586397405413	246.6752539277809	0.16947812423503414	0.27345341596528644	0.18864996275281082	0.2962678207278021	0.24162880055410157	0.46517556694742757	2.4338015954754844	0.46517556694742757	0.10102283757708305	2.4338015954754844	0.10102283757708305	18.46557937260375	-81.73318705684743	3.755263973804356E-4
273000	-6449.473332998369	-6342.154087637629	-107.31924536074021	-6342.154087637629	78.31046957371231	279.3488872286905	0.16947812423503414	0.27345341596528644	0.18864996275281082	0.2962678207278021	0.24162880055410157	0.46517556694742757	2.4338015954754844	0.46517556694742757	0.10102283757708305	2.4338015954754844	0.10102283757708305	18.414049244774876	-83.66237380985316	3.9507317584160605E-4
274000	-6459.5632138115525	-6335.587519998252	-123.97569381330013	-6335.587519998252	126.9716812551749	443.3688411799651	0.37063945123250397	0.27345341596528644	0.18864996275281082	0.2962678207278021	0.24162880055410157	0.46517556694742757	2.4338015954754844	0.46517556694742757	0.10102283757708305	2.4338015954754844	0.10102283757708305	27.62037659192968	-92.91244612594106	2.1260383556068836E-4
275000	-6471.42783413739	-6341.661621002321	-129.76621313506888	-6341.661621002321	100.24060978804368	420.8815073733384	0.37063945123250397	0.264978993313249	0.19712438540484828	0.2962678207278021	0.24162880055410157	0.46517556694742757	2.3265752004006632	0.46517556694742757	0.20824923265190398	2.3265752004006632	0.20824923265190398	28.33867030358485	-98.60462008593187	2.2276359517614213E-4
276000	-6455.040291401796	-6344.786864332389	-110.25342706940685	-6344.786864332389	81.35460436223059	289.8415673732663	0.37063945123250397	0.264978993313249	0.19712438540484828	0.2962678207278021	0.24162880055410157	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	23.51730348744645	-83.10059812682219	3.20503508084905E-4
277000	-6457.736293214731	-6348.980210133034	-108.7560830816968	-6348.980210133034	79.36207509576363	275.9031259884495	0.37063945123250397	0.264978993313249	0.19712438540484828	0.2962678207278021	0.24162880055410157	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	17.50466433653552	-84.19041326159001	3.1233266381687697E-4
278000	-6458.265559943232	-6338.5700472447115	-119.69551269852067	-6338.5700472447115	117.47624469394121	399.56341378652564	0.37063945123250397	0.264978993313249	0.19712438540484828	0.2962678207278021	0.24162880055410157	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	22.090819680079374	-92.01228264747152	2.514431937008553E-4
279000	-6451.47045255874	-6337.831164975761	-113.6392875829795	-6337.831164975761	90.43796468364266	327.00870042779894	0.37063945123250397	0.264978993313249	0.19712438540484828	0.2962678207278021	0.24162880055410157	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	20.262296538341662	-87.5147769078141	2.9191740516989914E-4
280000	-6454.661653803608	-6336.114132750346	-118.54752105326247	-6336.114132750346	107.76929996441201	387.37411768360585	0.37063945123250397	0.264978993313249	0.19712438540484828	0.2962678207278021	0.24162880055410157	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	25.931994160863727	-89.8450897928879	2.925329532828323E-4
281000	-6449.258626785286	-6335.91066000691	-113.34796677837554	-6335.91066000691	80.72374364545182	304.2920280952404	0.37063945123250397	0.264978993313249	0.2000067404690565	0.28475920560148105	0.25025506061621444	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	27.226964176378157	-84.69403523655997	3.347201861744153E-4
282000	-6452.408884003894	-6336.558826380705	-115.85005762318919	-6336.558826380705	83.49830354304338	319.2269526888367	0.37063945123250397	0.264978993313249	0.2000067404690565	0.2732267960605827	0.2617874701571128	0.3749479736001191	2.416802793747972	0.3749479736001191	0.20824923265190398	2.416802793747972	0.20824923265190398	27.722827168590484	-86.38360780912478	2.964620244698522E-4
283000	-6451.784318854113	-6335.223543869844	-116.56077498426859	-6335.223543869844	88.3845840793436	334.2676144772378	0.37063945123250397	0.264978993313249	0.2000067404690565	0.2806173547764105	0.254396911441285	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	24.390452469367485	-88.1678846900681	2.6948666635432327E-4
284000	-6460.286660977304	-6352.562593673432	-107.72406730387152	-6352.562593673432	89.13311239647801	303.38612723026955	0.15771506407858987	0.264978993313249	0.1925863680321605	0.2806173547764105	0.26181728387818104	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	18.799211680069337	-83.47834899546291	3.605217212488311E-4
285000	-6450.819987297147	-6341.120718619412	-109.69926867773465	-6341.120718619412	86.68108913265327	297.3337290985165	0.2652960939509377	0.2572472376450494	0.19851212982941585	0.28834911044461004	0.2558915220809257	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	23.923895109854502	-82.42148583683014	3.175647521443576E-4
286000	-6452.9503568440805	-6342.576674431556	-110.37368241252409	-6342.576674431556	85.23506090373351	291.7059721943255	0.2652960939509377	0.2485466811196955	0.19851212982941585	0.297049666969964	0.2558915220809257	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	25.460017860082473	-82.7983153049513	3.459552005568177E-4
287000	-6453.014858690992	-6347.558302559013	-105.45655613197889	-6347.558302559013	65.220755052012	246.41131185453406	0.2652960939509377	0.2485466811196955	0.19851212982941585	0.297049666969964	0.2558915220809257	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	17.382179845113615	-82.02484441806146	3.8361516726144484E-4
288000	-6459.5977763044375	-6339.633258283979	-119.96451802045907	-6339.633258283979	113.41352210994316	392.92746166022164	0.2652960939509377	0.2485466811196955	0.19851212982941585	0.297049666969964	0.2558915220809257	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	24.245456364703376	-91.23857526639613	2.4326689600091123E-4
289000	-6446.36150390026	-6337.673735892326	-108.68776800793417	-6337.673735892326	72.00970604511181	276.4562036834043	0.2652960939509377	0.26271884970992143	0.19851212982941585	0.2828774983797381	0.2558915220809257	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	19.277699123236534	-83.96783581375706	3.4906804714156454E-4
290000	-6450.808119218238	-6344.08465711281	-106.72346210542736	-6344.08465711281	79.3209126663622	278.8533212327564	0.2652960939509377	0.2525515708309603	0.21157983051950843	0.2819731911808843	0.25389540746864797	0.47575351173051633	2.3159972556175745	0.47575351173051633	0.20824923265190398	2.3159972556175745	0.20824923265190398	18.384656387354724	-82.4944109471244	3.5591077238576426E-4
291000	-6447.509065678558	-6337.751085295644	-109.75798038291435	-6337.751085295644	80.5305161609989	283.6859221690782	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.5840846261726905	2.3159972556175745	0.5840846261726905	0.09991811820972982	2.3159972556175745	0.09991811820972982	25.6447655566486	-82.20679227899089	3.540392400378649E-4
292000	-6452.205602213043	-6335.390423671225	-116.81517854181757	-6335.390423671225	92.99199386861515	341.1683254647291	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.5840846261726905	2.3159972556175745	0.5840846261726905	0.09991811820972982	2.3159972556175745	0.09991811820972982	21.834986393504195	-90.0468728072876	2.8966699092918083E-4
293000	-6445.627004927926	-6335.558984841276	-110.0680200866503	-6335.558984841276	79.70924864155504	288.9610471652543	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.5840846261726905	2.3159972556175745	0.5840846261726905	0.09991811820972982	2.3159972556175745	0.09991811820972982	19.357087203130146	-85.41094762686384	3.5641253368652386E-4
294000	-6460.686640499607	-6345.304231893288	-115.38240860631998	-6345.304231893288	79.86304757105302	316.12782517328156	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.5840846261726905	2.3159972556175745	0.5840846261726905	0.09991811820972982	2.3159972556175745	0.09991811820972982	25.05033051175382	-87.77458893176973	3.3023943892096595E-4
295000	-6452.026806781233	-6345.491370818464	-106.53543596276862	-6345.491370818464	69.13701062685759	254.77934789151027	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.4790935846955885	2.4209882970946768	0.4790935846955885	0.09991811820972982	2.4209882970946768	0.09991811820972982	14.487088701166773	-84.70202911409194	4.120819067250004E-4
296000	-6446.98242213087	-6339.79485347797	-107.1875686529004	-6339.79485347797	79.09560707996525	272.18439497523576	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	21.85641304449028	-81.06184378577217	3.3173373609694774E-4
297000	-6443.256176647037	-6331.666387526079	-111.58978912095826	-6331.666387526079	79.5839373409806	291.1506352057857	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	21.76060013642537	-85.67308019305297	3.434808174466502E-4
298000	-6452.006895884948	-6340.515213643624	-111.49168224132443	-6340.515213643624	87.0299229442638	303.7180351926495	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	14.896436377228785	-87.90051160301122	2.951100360683051E-4
299000	-6441.928479867996	-6338.30987716069	-103.61860270730665	-6338.30987716069	59.44061430324582	222.91360393668134	0.2652960939509377	0.2625523294237014	0.20157907192676738	0.2819731911808843	0.25389540746864797	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	21.333590183830218	-78.79991014722953	4.166458657295897E-4
300000	-6457.420864879985	-6349.869426830282	-107.55143804970338	-6349.869426830282	68.1749117791251	262.2681550979615	0.609302688131995	0.2763395223128553	0.20157907192676738	0.2819731911808843	0.24010821457949402	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	23.123473376896353	-81.59048842010526	4.181026148844632E-4
301000	-6453.133204530176	-6351.451725714645	-101.6814788155304	-6351.451725714645	64.96221211089431	230.87077715042744	0.609302688131995	0.2763395223128553	0.20157907192676738	0.2819731911808843	0.24010821457949402	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	17.73774977164317	-77.89303112369723	3.9571173216465923E-4
302000	-6457.261574183184	-6357.7772594937505	-99.4843146894338	-6357.7772594937505	74.41143073564089	241.03467441885448	0.12213192836261538	0.2763395223128553	0.20157907192676738	0.2819731911808843	0.24010821457949402	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	15.07672434745194	-77.73862884572877	4.3028640985824987E-4
303000	-6451.178976061085	-6349.013606397151	-102.1653696639338	-6349.013606397151	61.87820929177442	228.23689292781327	0.12213192836261538	0.2763395223128553	0.20157907192676738	0.2819731911808843	0.24010821457949402	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	16.176521465103527	-80.04883656822633	4.405854590485328E-4
304000	-6465.240724717337	-6354.944247220425	-110.29647749691242	-6354.944247220425	71.5892896211858	273.95858503976814	0.12213192836261538	0.2763395223128553	0.20157907192676738	0.2819731911808843	0.24010821457949402	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	19.57410476170814	-86.39372000666519	4.147667248320518E-4
305000	-6448.910815763997	-6345.710666571931	-103.20014919206518	-6345.710666571931	73.87811003929059	252.75779957714215	0.12213192836261538	0.2763395223128553	0.20157907192676738	0.2819731911808843	0.24010821457949402	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	16.757023166005993	-80.37397184225028	3.992678480453366E-4
306000	-6450.819647637637	-6340.116178983885	-110.70346865375157	-6340.116178983885	80.50472819342805	298.62602801586155	0.12213192836261538	0.26031364865686724	0.20157907192676738	0.2819731911808843	0.2561340882354821	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	23.26197845784237	-84.40266923254778	3.550410588291254E-4
307000	-6450.910924996635	-6335.130654072171	-115.78027092446413	-6335.130654072171	88.48178929575828	330.0673297902883	0.12213192836261538	0.2776578225840295	0.20157907192676738	0.2819731911808843	0.23878991430831986	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	25.84179982551931	-87.6895055926503	3.126863654710655E-4
308000	-6455.788369486584	-6351.738517531907	-104.04985195467714	-6351.738517531907	69.38581809748247	249.74601766922058	0.12213192836261538	0.2776578225840295	0.20157907192676738	0.26639386999992165	0.25436923548928253	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	19.598918816348604	-79.96768920873488	3.9998193732122546E-4
309000	-6439.547436976159	-6339.4029026890885	-100.14453428707003	-6339.4029026890885	64.47182905959659	223.0745942651311	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	13.902072085778146	-78.86236121513217	4.384872261721552E-4
310000	-6448.060204007266	-6351.555074820849	-96.50512918641753	-6351.555074820849	60.05989460551235	206.0091417847307	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	13.369030128489312	-76.53797563448275	5.580257566323497E-4
311000	-6445.264168794515	-6338.53226765556	-106.73190113895573	-6338.53226765556	68.59273400588201	260.8716110836055	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.409528855357128	2.4209882970946768	0.409528855357128	0.1694828475481903	2.4209882970946768	0.1694828475481903	18.497791623848265	-82.94582736277644	3.942449913651352E-4
312000	-6452.446258359488	-6334.522185623812	-117.92407273567531	-6334.522185623812	89.80913569412894	342.78176718251075	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.30832335158801405	2.522193800863791	0.30832335158801405	0.1694828475481903	2.522193800863791	0.1694828475481903	25.59174665711423	-90.360442521381	3.502710336892839E-4
313000	-6452.522179889697	-6340.49805945436	-112.02412043533653	-6340.49805945436	85.12200548289613	308.0858949756331	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.30832335158801405	2.522193800863791	0.30832335158801405	0.1694828475481903	2.522193800863791	0.1694828475481903	20.547902017805892	-86.2508586283943	3.1459530114272933E-4
314000	-6455.777253496513	-6342.383986491526	-113.39326700498738	-6342.383986491526	87.48606375624675	317.39543678167706	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.30832335158801405	2.522193800863791	0.30832335158801405	0.1694828475481903	2.522193800863791	0.1694828475481903	21.249608961238255	-87.6016629138177	3.3489287486470275E-4
315000	-6447.044389228575	-6345.54732768402	-101.49706154455419	-6345.54732768402	59.575558866727036	222.80472414502088	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.30832335158801405	2.522193800863791	0.30832335158801405	0.1694828475481903	2.522193800863791	0.1694828475481903	18.24243862489293	-78.57486397390522	4.6399660066321377E-4
316000	-6444.571433614625	-6339.928641011337	-104.64279260328736	-6339.928641011337	68.07569856702521	247.7382751554044	0.2515760793388334	0.2776578225840295	0.1890462548101183	0.27892668711657076	0.25436923548928253	0.30832335158801405	2.522193800863791	0.30832335158801405	0.1694828475481903	2.522193800863791	0.1694828475481903	17.65979198910716	-81.35377385082758	4.0494029033745824E-4
