#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6640.281809258132	-6563.100423645596	-77.18138561253636	-6563.100423645596	41.733243046127974	126.26663032899992	0.5186673562994657	0.2216277947727766	0.2518230953033038	0.2974862921665855	0.22906281775733608	0.4200870714910331	2.4256543725066946	0.4200870714910331	0.15425855600224825	2.4256543725066946	0.15425855600224825	7.053989668880092	-62.32015654213897	0.001098033010676327
250000	-6849.850949601246	-6776.2074271891515	-73.64352241209417	-6776.2074271891515	35.741511736655575	114.38363515553877	0.5186673562994657	0.2216277947727766	0.2518230953033038	0.24587765434971898	0.2806714555742026	0.06095842312681704	2.784783020870911	0.06095842312681704	0.15425855600224825	2.784783020870911	0.15425855600224825	8.189459867383162	-59.666955401914585	0.00153445078594118
251000	-6755.569883400818	-6695.723729629219	-59.846153771599	-6695.723729629219	19.431145980736783	59.854268787391895	0.5186673562994657	0.2852811421253915	0.2518230953033038	0.24587765434971898	0.21701810822158768	0.06095842312681704	2.784783020870911	0.06095842312681704	0.15425855600224825	2.784783020870911	0.15425855600224825	6.872644552693094	-48.09824194868194	0.0024808891469406745
252000	-6686.685155532436	-6605.405861253139	-81.2792942792966	-6605.405861253139	25.507160641605232	99.61423372699251	2.6020249141692737	0.23757537913095328	0.2518230953033038	0.24587765434971898	0.2647238712160259	0.59259916793274	2.2531422760649877	0.59259916793274	0.15425855600224825	2.2531422760649877	0.15425855600224825	6.8086987545490025	-64.68593268652324	0.001173331235635307
253000	-6641.307429097474	-6563.650995223923	-77.6564338735507	-6563.650995223923	33.48180431640229	111.06929203148546	2.6020249141692737	0.23757537913095328	0.2518230953033038	0.24587765434971898	0.2647238712160259	0.59259916793274	2.2531422760649877	0.59259916793274	0.15425855600224825	2.2531422760649877	0.15425855600224825	9.874656236269741	-59.344313351412374	0.0010207847475923785
254000	-6646.020234345756	-6572.801127531305	-73.21910681445154	-6572.801127531305	26.3351221972787	87.07655816679484	2.6020249141692737	0.23757537913095328	0.2518230953033038	0.24587765434971898	0.2647238712160259	0.59259916793274	2.2531422760649877	0.59259916793274	0.15425855600224825	2.2531422760649877	0.15425855600224825	5.068014357055268	-56.88639583699512	0.0010842837965485523
255000	-6835.553961463022	-6781.269023836122	-54.28493762689941	-6781.269023836122	20.908973154529697	58.709592748129886	0.9153071906578917	0.23757537913095328	0.18634740989427198	0.24587765434971898	0.33019955662505773	0.25506877087186813	2.2531422760649877	0.25506877087186813	0.49178895306312015	2.2531422760649877	0.49178895306312015	3.6985625473113934	-42.3522366614609	0.002004976302690776
256000	-6697.627560880719	-6632.226872309428	-65.40068857129168	-6632.226872309428	25.903785380499034	77.21590982695746	0.9153071906578917	0.23757537913095328	0.18634740989427198	0.24587765434971898	0.33019955662505773	0.25506877087186813	2.692009843075367	0.25506877087186813	0.052921386052741104	2.692009843075367	0.052921386052741104	7.418500256814028	-50.81899100528359	0.0013483031842707416
257000	-6760.801066473335	-6695.273279435127	-65.52778703820795	-6695.273279435127	34.04950680948097	98.6930744961208	0.9153071906578917	0.23757537913095328	0.18634740989427198	0.24587765434971898	0.33019955662505773	0.25506877087186813	2.692009843075367	0.25506877087186813	0.052921386052741104	2.692009843075367	0.052921386052741104	5.152695183611922	-52.59419940277691	0.0016999684888004331
258000	-6703.38426376179	-6635.363580558721	-68.0206832030694	-6635.363580558721	30.230939285113603	90.8239000641741	0.9153071906578917	0.23757537913095328	0.18634740989427198	0.24587765434971898	0.33019955662505773	0.19461936492738607	2.7524592490198487	0.19461936492738607	0.052921386052741104	2.7524592490198487	0.052921386052741104	6.92776384289369	-53.8975623732306	0.0014507392938454039
259000	-6737.525382624657	-6665.910717344941	-71.61466527971616	-6665.910717344941	28.117525643240388	95.69625310198	0.9153071906578917	0.29687366794470865	0.18634740989427198	0.24587765434971898	0.27090126781130236	0.19461936492738607	2.7524592490198487	0.19461936492738607	0.052921386052741104	2.7524592490198487	0.052921386052741104	8.70102737340554	-56.578943414764986	0.0013580213359422944
260000	-6858.822622967635	-6774.463101297271	-84.35952167036305	-6774.463101297271	28.114717155625293	112.8716913607439	2.6071180273797703	0.29687366794470865	0.14197434027157727	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.7524592490198487	0.19461936492738607	0.052921386052741104	2.7524592490198487	0.052921386052741104	11.085403279259245	-65.84191279485783	0.0010968651491817178
261000	-6690.048575606359	-6617.7185731262325	-72.33000248012651	-6617.7185731262325	27.71659954830572	93.45258994835241	2.6071180273797703	0.29687366794470865	0.14197434027157727	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.3542650445397917	0.19461936492738607	0.4511155905327981	2.3542650445397917	0.4511155905327981	6.551057018785645	-56.265067667037066	0.0013137095921391922
262000	-6680.677890860222	-6605.150705152747	-75.52718570747471	-6605.150705152747	29.108110850241584	100.7510865617736	2.6071180273797703	0.30604980744494137	0.13279820077134455	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.690653745541097	0.19461936492738607	0.11472688953149274	2.690653745541097	0.11472688953149274	8.104815371146366	-58.77422618570013	0.0012725685972895728
263000	-6727.326297987262	-6664.514185555972	-62.81211243128903	-6664.514185555972	23.57126224179948	70.54159710087633	2.6071180273797703	0.30604980744494137	0.13279820077134455	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.690653745541097	0.19461936492738607	0.11472688953149274	2.690653745541097	0.11472688953149274	3.6859630499063116	-48.159485426157445	0.0015179257056196032
264000	-6675.512529843917	-6607.305904841633	-68.20662500228455	-6607.305904841633	27.624418672463563	85.33385480327571	2.6071180273797703	0.30604980744494137	0.13279820077134455	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.690653745541097	0.19461936492738607	0.11472688953149274	2.690653745541097	0.11472688953149274	7.195843320700184	-52.429345206430206	0.0015025398750848397
265000	-6771.959730926464	-6700.5656552040455	-71.39407572241788	-6700.5656552040455	27.397714025581536	93.74030119783376	0.8445047396828577	0.30604980744494137	0.13279820077134455	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.690653745541097	0.19461936492738607	0.11472688953149274	2.690653745541097	0.11472688953149274	5.789528713491748	-57.48234891219334	0.0013597208418569208
266000	-6837.311304583211	-6770.2677413742695	-67.04356320894104	-6770.2677413742695	23.64708213958283	79.71377263505411	0.8445047396828577	0.30604980744494137	0.13279820077134455	0.2902507239724137	0.27090126781130236	0.19461936492738607	2.690653745541097	0.19461936492738607	0.11472688953149274	2.690653745541097	0.11472688953149274	4.972573502456685	-54.947007668785446	0.0020649862370981527
267000	-6758.819862339693	-6679.6873649502595	-79.13249738943371	-6679.6873649502595	32.486452003952486	122.03415745963214	0.8445047396828577	0.30604980744494137	0.17516545181314971	0.2902507239724137	0.2285340167694972	0.19461936492738607	2.690653745541097	0.19461936492738607	0.11472688953149274	2.690653745541097	0.11472688953149274	10.316548306545027	-63.85112627212805	0.0014764768365232099
268000	-6620.668445132684	-6550.540756465139	-70.1276886675453	-6550.540756465139	32.60371619488758	102.31238917889519	0.8445047396828577	0.30604980744494137	0.17516545181314971	0.2902507239724137	0.2285340167694972	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	7.132546443803652	-56.317318823399475	0.001576338093963186
269000	-6676.301462659104	-6615.584625093621	-60.716837565482905	-6615.584625093621	24.484182168292854	73.66767649095297	0.8445047396828577	0.30604980744494137	0.17516545181314971	0.2902507239724137	0.2285340167694972	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	4.125104565413356	-48.758114543651295	0.002009028697003662
270000	-6806.464846305526	-6747.387642046434	-59.07720425909282	-6747.387642046434	19.743304160215875	65.99709914681428	0.8445047396828577	0.30604980744494137	0.17516545181314971	0.2902507239724137	0.2285340167694972	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	3.894767058930202	-47.538469470854196	0.0022228421841367896
271000	-6658.336009299891	-6598.158540273434	-60.177469026457395	-6598.158540273434	25.814312953870445	73.40482783866896	0.8445047396828577	0.30604980744494137	0.17516545181314971	0.2902507239724137	0.2285340167694972	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	3.966989759045666	-48.209252108198655	0.0019817532638022827
272000	-6687.4050843646355	-6603.501934402221	-83.90314996241428	-6603.501934402221	32.35263894576589	117.7879099821073	0.3000527505359504	0.24197616447931813	0.17516545181314971	0.2902507239724137	0.29260765973512043	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	10.1778104590867	-66.25490564590895	7.091752378940111E-4
273000	-6705.234760686837	-6644.7826121603075	-60.45214852652989	-6644.7826121603075	24.26219324971756	71.65382524036183	0.641456154266603	0.24197616447931813	0.17516545181314971	0.2902507239724137	0.29260765973512043	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	3.5392949310320505	-47.83927683537927	0.0015345812894934528
274000	-6730.893221065597	-6663.002672888929	-67.89054817666764	-6663.002672888929	23.01940235154805	83.33259174217591	0.641456154266603	0.24197616447931813	0.17666170430915693	0.3323583573692714	0.24900377384225555	0.5933621163040891	2.291910994164394	0.5933621163040891	0.11472688953149274	2.291910994164394	0.11472688953149274	5.315495117715422	-55.56173274752799	0.0018850750584607527
275000	-6787.565460227618	-6726.0401407148165	-61.52531951280192	-6726.0401407148165	24.620131833051293	75.01964940703404	0.641456154266603	0.24197616447931813	0.17666170430915693	0.3323583573692714	0.24900377384225555	0.6185119264078479	2.2667611840606354	0.6185119264078479	0.11472688953149274	2.2667611840606354	0.11472688953149274	5.416845240429116	-48.85278309930365	0.001731965365046864
276000	-6722.606171568365	-6654.781944592871	-67.82422697549444	-6654.781944592871	27.307855227600772	83.51197847241168	0.641456154266603	0.24197616447931813	0.21366162960372592	0.3323583573692714	0.21200384854768656	0.6185119264078479	2.2667611840606354	0.6185119264078479	0.11472688953149274	2.2667611840606354	0.11472688953149274	8.339276992156035	-52.70611052815588	0.0011964714446610972
277000	-6714.500581758362	-6649.148703765051	-65.35187799331084	-6649.148703765051	23.314962598128634	79.98808374348273	0.641456154266603	0.24197616447931813	0.21366162960372592	0.3323583573692714	0.21200384854768656	0.6185119264078479	2.2667611840606354	0.6185119264078479	0.11472688953149274	2.2667611840606354	0.11472688953149274	5.033814693792624	-53.96010054078828	0.0023908124313072117
278000	-6660.406442555299	-6588.608050469704	-71.79839208559493	-6588.608050469704	33.13899638510852	106.01588152811804	0.641456154266603	0.26049381281430184	0.21366162960372592	0.3323583573692714	0.19348620021270285	0.6185119264078479	2.2667611840606354	0.6185119264078479	0.11472688953149274	2.2667611840606354	0.11472688953149274	7.071676787523083	-57.76533958579272	0.0014014992911372175
279000	-6786.282549610664	-6736.2388217351045	-50.043727875559554	-6736.2388217351045	20.157759672113947	54.43010640122233	0.679331828540552	0.26049381281430184	0.21366162960372592	0.3323583573692714	0.19348620021270285	0.6185119264078479	2.2667611840606354	0.6185119264078479	0.11472688953149274	2.2667611840606354	0.11472688953149274	2.9469416725546185	-39.38028908519867	0.002574971777993766
280000	-6740.88123845896	-6685.109202381116	-55.77203607784428	-6685.109202381116	28.599887825896943	74.7864811906336	0.679331828540552	0.26049381281430184	0.21366162960372592	0.3323583573692714	0.19348620021270285	0.6185119264078479	2.2667611840606354	0.6185119264078479	0.11472688953149274	2.2667611840606354	0.11472688953149274	2.7870769847146435	-44.87665004517742	0.0023922345082043757
281000	-6740.989422748415	-6673.825032763136	-67.16438998527885	-6673.825032763136	30.22501468225094	97.38102512624816	0.679331828540552	0.3176266634048975	0.21366162960372592	0.27522550677867574	0.19348620021270285	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	6.465885041931394	-54.56087741708927	0.0019602574660798782
282000	-6718.815859364262	-6647.858486396219	-70.95737296804333	-6647.858486396219	26.552494505422047	89.78899100704302	0.679331828540552	0.3176266634048975	0.21366162960372592	0.27522550677867574	0.19348620021270285	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	6.231457022279444	-57.19748556944698	0.0014078651753010943
283000	-6823.57722646108	-6741.095193810947	-82.48203265013204	-6741.095193810947	37.54745829212897	131.9110019187839	0.679331828540552	0.3176266634048975	0.21366162960372592	0.27522550677867574	0.19348620021270285	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	12.261936985670292	-65.9962290564201	0.0012738361350938228
284000	-6676.397854804864	-6613.684106698709	-62.7137481061555	-6613.684106698709	21.613016567932263	69.73305225212897	0.679331828540552	0.26606442840255934	0.21366162960372592	0.27522550677867574	0.245048435215041	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	5.262452432891904	-49.478215839126314	0.0014868893185125114
285000	-6753.1957013709925	-6694.163554307279	-59.032147063713275	-6694.163554307279	22.10239644853151	67.90310084645046	0.679331828540552	0.26606442840255934	0.21366162960372592	0.27522550677867574	0.245048435215041	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	4.975890638525475	-47.60478547897224	0.002380535368083084
286000	-6704.642956143405	-6639.731742763473	-64.91121337993161	-6639.731742763473	21.485797026374062	71.29804849006534	1.6074111177496555	0.24825334529570608	0.2227249810074156	0.24059274653303692	0.2884289271638434	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	4.918878828274231	-49.96004351486129	0.0011816012832382293
287000	-6650.667295511359	-6578.167665810112	-72.49962970124692	-6578.167665810112	32.9444917736477	104.34939162488708	1.6074111177496555	0.24825334529570608	0.2227249810074156	0.24059274653303692	0.2884289271638434	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	5.529149607420713	-58.07082225672378	0.0014180145939249739
288000	-6643.0183964846465	-6573.030967955001	-69.98742852964514	-6573.030967955001	31.46306408362153	96.99301701300392	1.6074111177496555	0.28441900495368827	0.2227249810074156	0.2530688481659823	0.23978716587291585	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	6.972235428289659	-55.76939459483582	0.0017068422877312903
289000	-6735.269257920777	-6669.852845252644	-65.41641266813225	-6669.852845252644	25.191828139760073	81.17632218148763	1.6074111177496555	0.28441900495368827	0.2227249810074156	0.2530688481659823	0.23978716587291585	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	5.868774497605437	-52.57199058070173	0.0022443873488431788
290000	-6625.8020412863825	-6553.075824829967	-72.72621645641549	-6553.075824829967	36.294808733432916	109.08353063527646	1.6074111177496555	0.28441900495368827	0.2227249810074156	0.2530688481659823	0.23978716587291585	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	6.255109778869481	-57.859626119788025	0.0013469430818915475
291000	-6671.836056124158	-6605.719918162365	-66.11613796179354	-6605.719918162365	24.071949326870044	78.70759885276522	1.6074111177496555	0.2232924828592578	0.2227249810074156	0.3141953702604128	0.23978716587291585	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	6.539449228826152	-52.23022976761567	0.0017917650069154628
292000	-6664.704881820932	-6595.195312592321	-69.50956922861089	-6595.195312592321	22.146097192554045	77.81811123113157	1.6074111177496555	0.2232924828592578	0.2227249810074156	0.3141953702604128	0.23978716587291585	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	7.3693551029445254	-53.98978850809707	0.0012598963239417334
293000	-6638.424015076721	-6566.637263238973	-71.78675183774804	-6566.637263238973	33.56717399960889	100.6165947567997	1.6074111177496555	0.2232924828592578	0.1732875852933641	0.3141953702604128	0.28922456158696735	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	5.271193472732457	-55.857821199991626	9.51650893090494E-4
294000	-6770.519140733448	-6695.7407665178225	-74.7783742156251	-6695.7407665178225	24.69553915174602	96.38475908076819	1.6074111177496555	0.2232924828592578	0.1732875852933641	0.3141953702604128	0.28922456158696735	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	8.762986271818969	-60.28626673574665	0.001898798979644887
295000	-6689.901526865266	-6616.383142171304	-73.51838469396144	-6616.383142171304	19.709146457966	82.95833069094327	1.6074111177496555	0.25575817098719444	0.1732875852933641	0.2817296821324761	0.28922456158696735	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	7.391278403949338	-58.601997653688784	0.0014759749217538674
296000	-6649.747448471947	-6571.569016611018	-78.17843186092914	-6571.569016611018	27.519288655059707	98.92419751973837	1.6074111177496555	0.25575817098719444	0.1732875852933641	0.2817296821324761	0.28922456158696735	0.2841404599820509	2.6011326504864325	0.2841404599820509	0.11472688953149274	2.6011326504864325	0.11472688953149274	10.020808790088141	-60.988525117050386	0.0010689605850475027
297000	-6689.386983586844	-6621.780353186082	-67.60663040076209	-6621.780353186082	29.728445227670555	90.76426307598237	1.6074111177496555	0.25575817098719444	0.1732875852933641	0.2817296821324761	0.28922456158696735	0.6477778935722743	2.237495216896209	0.6477778935722743	0.11472688953149274	2.237495216896209	0.11472688953149274	7.044895529242771	-53.81721093713153	0.0019313060366380763
298000	-6754.324072710871	-6682.343424115375	-71.98064859549689	-6682.343424115375	31.72157727648099	96.58132797246493	1.6074111177496555	0.25575817098719444	0.1732875852933641	0.2817296821324761	0.28922456158696735	0.28231956030015387	2.237495216896209	0.28231956030015387	0.4801852228036132	2.237495216896209	0.4801852228036132	8.381429473975388	-55.0898095609018	9.82309078578319E-4
299000	-6802.087259575036	-6746.683546501338	-55.403713073698135	-6746.683546501338	21.163031217070422	59.98687882970292	1.6074111177496555	0.25575817098719444	0.1732875852933641	0.2817296821324761	0.28922456158696735	0.2685152718327674	2.4423320514623685	0.2685152718327674	0.28915267670484013	2.4423320514623685	0.28915267670484013	3.7944476046509097	-42.91366422158652	0.0020943650175485576
300000	-6764.164476833106	-6699.661844310443	-64.50263252266338	-6699.661844310443	22.54091803839951	76.05695145896831	1.6074111177496555	0.25575817098719444	0.1732875852933641	0.2817296821324761	0.28922456158696735	0.2685152718327674	2.4423320514623685	0.2685152718327674	0.28915267670484013	2.4423320514623685	0.28915267670484013	5.024007875769857	-51.90664503047832	0.0022326866000525404
301000	-6697.720413756152	-6640.871910110631	-56.848503645521056	-6640.871910110631	23.417599613914593	65.7271634811718	1.6074111177496555	0.3069243640682307	0.1732875852933641	0.2817296821324761	0.2380583685059311	0.2685152718327674	2.4423320514623685	0.2685152718327674	0.28915267670484013	2.4423320514623685	0.28915267670484013	4.293047310232049	-45.12049519488036	0.0026978022983336213
302000	-6735.857277510875	-6670.345459681675	-65.51181782920014	-6670.345459681675	21.854931868368492	66.38915521793813	1.6074111177496555	0.3069243640682307	0.1732875852933641	0.2817296821324761	0.2380583685059311	0.2685152718327674	2.4423320514623685	0.2685152718327674	0.28915267670484013	2.4423320514623685	0.28915267670484013	9.689357284597067	-51.35566460370532	0.002306946119872701
303000	-6729.684077249033	-6668.874604605993	-60.8094726430396	-6668.874604605993	27.882797244257617	75.76929377975104	1.6074111177496555	0.2725063523778128	0.20770559698378205	0.2817296821324761	0.2380583685059311	0.2685152718327674	2.4423320514623685	0.2685152718327674	0.28915267670484013	2.4423320514623685	0.28915267670484013	5.446791276138265	-46.54808939294201	0.001471350122877866
304000	-6744.344303365456	-6684.530560860076	-59.813742505379714	-6684.530560860076	20.941827711915224	65.51456108990064	1.6074111177496555	0.2725063523778128	0.20770559698378205	0.2817296821324761	0.2380583685059311	0.2685152718327674	2.4423320514623685	0.2685152718327674	0.28915267670484013	2.4423320514623685	0.28915267670484013	3.1379723175211414	-48.18585691859277	0.002572245404656227
305000	-6771.104056914649	-6724.263805781399	-46.84025113324993	-6724.263805781399	18.477671138401668	45.99299382519281	1.6074111177496555	0.23758889801181404	0.20770559698378205	0.2817296821324761	0.27297582287192984	0.2685152718327674	2.125420745515048	0.2685152718327674	0.6060639826521608	2.125420745515048	0.6060639826521608	2.2671565572517194	-35.16328891745506	0.002456766534739808
306000	-6912.496302626834	-6862.9798322880915	-49.516470338742295	-6862.9798322880915	17.10341895621021	47.52090630925579	1.6074111177496555	0.252013971497549	0.20770559698378205	0.2817296821324761	0.2585507493861949	0.5600532766107462	2.125420745515048	0.5600532766107462	0.3145259778741819	2.125420745515048	0.3145259778741819	2.5435080898327453	-38.0094585719389	0.002597451765797068
307000	-6789.4286161625005	-6727.213455425395	-62.21516073710544	-6727.213455425395	27.208010083947077	77.21913922819387	1.6074111177496555	0.252013971497549	0.20770559698378205	0.2817296821324761	0.2585507493861949	0.5600532766107462	2.125420745515048	0.5600532766107462	0.3145259778741819	2.125420745515048	0.3145259778741819	4.792692607659693	-47.73980256664079	0.0013215866299580113
308000	-6822.124133357467	-6756.677718515982	-65.44641484148498	-6756.677718515982	24.2293751314486	77.54824817927165	1.6074111177496555	0.252013971497549	0.20770559698378205	0.2817296821324761	0.2585507493861949	0.5600532766107462	2.125420745515048	0.5600532766107462	0.3145259778741819	2.125420745515048	0.3145259778741819	5.501967849280579	-50.84640572317358	0.0013533304546752964
