#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11492.653061220924	-11489.371627441533	-3.2814337793912016	-11489.371627441533	0.30865668193556317	1.9760565430229478	0.29956170979532765	0.19359820887636758	0.2592770958754074	0.2475629854528987	0.07363216705381274	1.7291778177078034	0.435694532556716	0.07363216705381274	3.252168783071146	0.435694532556716	0.7340515898767027	0.46059664710470594	-0.6811231711848362	0.03619477400609498
388000	-11489.60498136639	-11501.451363694656	11.846382328264571	-11501.451363694656	0.1437348321717843	0.9435801637024739	0.31425184559789116	0.19359820887636758	0.24458696007284392	0.2475629854528987	0.07363216705381274	1.7291778177078034	0.3038216831227577	0.07363216705381274	3.5159144819390624	0.3038216831227577	0.7340515898767027	0.2131462070877344	13.837326776300248	0.08385190781599816
389000	-11530.012860798943	-11554.200537189272	24.187676390328637	-11554.200537189272	0.08423891208647091	0.5188926090205717	0.31425184559789116	0.19359820887636758	0.24458696007284392	0.2475629854528987	0.07363216705381274	1.4231192643079156	0.3038216831227577	0.07363216705381274	3.8219730353389503	0.3038216831227577	0.7340515898767027	0.09342384322370723	26.182666753580534	0.18268045037595398
390000	-11475.797277520533	-11512.251395623905	36.45411810337227	-11512.251395623905	0.04081780387070939	0.2506174061977871	0.31425184559789116	0.19359820887636758	0.24458696007284392	0.2475629854528987	0.07363216705381274	1.4231192643079156	0.3038216831227577	0.07363216705381274	3.8219730353389503	0.3038216831227577	0.7340515898767027	0.06461170727759905	38.54921746097417	0.281049930277958
391000	-11523.878776808422	-11522.754864340443	-1.1239124679802157	-11522.754864340443	0.2785757125521364	1.7684655802501223	0.31425184559789116	0.19359820887636758	0.24458696007284392	0.2475629854528987	0.07363216705381274	1.4231192643079156	0.3038216831227577	0.07363216705381274	3.8219730353389503	0.3038216831227577	0.7340515898767027	0.316995392621845	1.693121841061012	0.03800021913142253
392000	-11525.305858171718	-11532.54400751005	7.238149338333434	-11532.54400751005	0.1572993334549818	1.1277491584217207	0.31425184559789116	0.19359820887636758	0.24458696007284392	0.2475629854528987	0.07363216705381274	1.6121229382729543	0.4102607674569862	0.07363216705381274	3.4200911927054545	0.4102607674569862	0.45331434048354513	0.28659920124981453	9.066697865599236	0.07759770915216745
393000	-11533.93972358278	-11554.218109967036	20.278386384256436	-11554.218109967036	0.06246074076603945	0.4693318372264685	0.31425184559789116	0.19359820887636758	0.26270101271333557	0.22944893281240705	0.07363216705381274	1.6121229382729543	0.4102607674569862	0.07363216705381274	3.4200911927054545	0.4102607674569862	0.45331434048354513	0.18281576770273383	21.78449325496723	0.1532518579270076
394000	-11477.942877011601	-11514.959221913672	37.016344902071005	-11514.959221913672	0.03177230894849567	0.22149877921467875	0.31425184559789116	0.19359820887636758	0.26270101271333557	0.22944893281240705	0.07363216705381274	1.6121229382729543	0.36455069082854674	0.07363216705381274	3.5115113459623335	0.36455069082854674	0.45331434048354513	0.05251875393680883	39.232678970005736	0.3457180127114248
395000	-11524.914214290186	-11554.072937240995	29.15872295080865	-11554.072937240995	0.051245324643315125	0.3524519096491343	0.3274390466904795	0.19359820887636758	0.2495138116207472	0.22944893281240705	0.07363216705381274	1.6121229382729543	0.36455069082854674	0.07363216705381274	3.5115113459623335	0.36455069082854674	0.45331434048354513	0.09820213322374519	31.136714349132497	0.17531717591581902
396000	-11580.816545976391	-11580.370273698358	-0.4462722780327497	-11580.370273698358	0.2867938118713009	1.6454533043156736	0.3274390466904795	0.19359820887636758	0.2495138116207472	0.22944893281240705	0.07363216705381274	1.6121229382729543	0.36455069082854674	0.07363216705381274	3.5115113459623335	0.36455069082854674	0.9105999820651127	0.46622327330162644	2.2933676212734824	0.03331123034651976
397000	-11587.66058828154	-11582.606970662051	-5.053617619488389	-11582.606970662051	0.3009940916431358	2.122696947696726	0.3274390466904795	0.19359820887636758	0.2495138116207472	0.22944893281240705	0.07363216705381274	1.6121229382729543	0.36455069082854674	0.07363216705381274	3.5115113459623335	0.36455069082854674	0.9105999820651127	0.43307112538368314	-1.9521214447516568	0.028301436036748104
398000	-11549.865205339252	-11550.56917877287	0.7039734336184211	-11550.56917877287	0.20001672500958864	1.5032985328420916	0.3274390466904795	0.19359820887636758	0.2495138116207472	0.22944893281240705	0.07363216705381274	1.6121229382729543	0.36455069082854674	0.07363216705381274	3.5115113459623335	0.36455069082854674	0.9105999820651127	0.3883575782584297	2.800135095506413	0.05343481442770737
399000	-11606.167200142223	-11596.510281111277	-9.656919030945948	-11596.510281111277	0.3362985982339225	2.3384817183931577	0.3052146652786237	0.19359820887636758	0.27173819303260305	0.22944893281240705	0.07363216705381274	1.8937622677896198	0.36455069082854674	0.07363216705381274	3.2298720164456682	0.36455069082854674	0.9105999820651127	0.6076886215246721	-6.737304160785866	0.02730095983076821
400000	-11558.676141617681	-11567.065732263602	8.389590645920165	-11567.065732263602	0.2087338681005563	1.1517168953743087	0.3052146652786237	0.19359820887636758	0.27173819303260305	0.22944893281240705	0.07363216705381274	1.8937622677896198	0.36455069082854674	0.07363216705381274	3.2298720164456682	0.36455069082854674	0.32670065416723415	0.26393161872029175	10.507911954838661	0.06582017356170353
401000	-11514.045387687538	-11541.258096634983	27.212708947445062	-11541.258096634983	0.06106149500524086	0.40828219283268397	0.3052146652786237	0.19359820887636758	0.27173819303260305	0.22944893281240705	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.10961691580648142	0.09527335742451137	29.26270134258752	0.16578162683251124
402000	-11522.830866032798	-11526.179986865087	3.349120832289154	-11526.179986865087	0.19716513435147517	1.3205693208555993	0.3052146652786237	0.19359820887636758	0.27173819303260305	0.22944893281240705	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.25880481810224254	0.367327241931942	5.3783634744122715	0.05760719006594691
403000	-11539.338542054755	-11557.064022428194	17.725480373439833	-11557.064022428194	0.10873714849550159	0.6786351329939833	0.3052146652786237	0.19359820887636758	0.27173819303260305	0.22944893281240705	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.25880481810224254	0.15897776424420548	19.533576929659965	0.12634404075538044
404000	-11509.539835943824	-11544.82364834683	35.28381240300622	-11544.82364834683	0.05043437365586511	0.28107998779781773	0.285595174034866	0.21321770012012523	0.27173819303260305	0.22944893281240705	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.25880481810224254	0.0656100898940126	37.445264908643125	0.2392243997129838
405000	-11509.097131557664	-11553.69643868562	44.5993071279549	-11553.69643868562	0.024198549924820924	0.15318330442695546	0.285595174034866	0.21321770012012523	0.27173819303260305	0.22944893281240705	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.25880481810224254	0.031328559216457996	47.27879991270467	0.40554735678416964
406000	-11468.30492787021	-11530.9484472078	62.6435193375918	-11530.9484472078	0.00942091827068864	0.06252096324515972	0.285595174034866	0.21321770012012523	0.2566702913607761	0.24451683448423397	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.25880481810224254	0.01027657372386746	66.44588854051587	0.8648831974121778
407000	-11500.883326852121	-11542.607034835737	41.72370798361546	-11542.607034835737	0.031098522379406482	0.19498772492111766	0.285595174034866	0.19281498155685164	0.2566702913607761	0.2649195530475076	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.25880481810224254	0.03469223712005779	44.398804856271276	0.2991060962447769
408000	-11529.748462883761	-11558.899751953075	29.15128906931315	-11558.899751953075	0.048007547355094535	0.32133204117372993	0.285595174034866	0.19281498155685164	0.2566702913607761	0.2649195530475076	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.10793099238322139	0.050853083518592856	31.576641894056035	0.23234053254458387
409000	-11563.55238531373	-11580.599757536227	17.047372222497643	-11580.599757536227	0.11116176318199314	0.7135531639927186	0.285595174034866	0.19281498155685164	0.28371346834243305	0.23787637606585066	0.07363216705381274	2.0701435910081365	0.36455069082854674	0.07363216705381274	3.0534906932271513	0.36455069082854674	0.10793099238322139	0.15867259636688713	18.872142145164123	0.1244154088259751
410000	-11586.04902026564	-11596.812915139693	10.763894874053026	-11596.812915139693	0.11209059901580208	0.8149610924838719	0.285595174034866	0.19281498155685164	0.28371346834243305	0.23787637606585066	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.10793099238322139	0.2252913910077647	12.856178169752626	0.0744322056588056
411000	-11560.704537147303	-11565.820870467924	5.116333320619957	-11565.820870467924	0.2079061032481564	1.2500003554641543	0.285595174034866	0.19281498155685164	0.28371346834243305	0.23787637606585066	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.10793099238322139	0.3443487335021787	7.133043489399244	0.06027092847424174
412000	-11547.466388483255	-11543.42780572518	-4.0385827580755524	-11543.42780572518	0.34239853122072567	2.0005872272316574	0.3138439177788586	0.19281498155685164	0.25546472459844044	0.23787637606585066	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.10793099238322139	0.25757474517657036	-1.1271815843839579	0.03989350509569819
413000	-11559.35550646061	-11550.233277648871	-9.122228811739582	-11550.233277648871	0.3454229141974573	2.3662864525173513	0.3138439177788586	0.19281498155685164	0.25546472459844044	0.23787637606585066	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.10793099238322139	0.47098238335699116	-6.243659637380732	0.030761953028890784
414000	-11540.265330090513	-11543.695501619883	3.430171529369266	-11543.695501619883	0.2598734379557677	1.4790166347680205	0.319375290088525	0.19281498155685164	0.25546472459844044	0.23234500375618428	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.175641095105861	0.3326752799006205	5.800733479275846	0.04857081346722157
415000	-11496.196711910026	-11530.407334755002	34.21062284497606	-11530.407334755002	0.03721737791919084	0.2602436959550999	0.319375290088525	0.19281498155685164	0.25546472459844044	0.23234500375618428	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.062262257134808485	0.08314234411005374	36.015046119276334	0.315302523784099
416000	-11545.720088711296	-11555.784063663757	10.063974952461756	-11555.784063663757	0.1283323919492447	0.9316965150288385	0.319375290088525	0.19281498155685164	0.25546472459844044	0.23234500375618428	0.07363216705381274	1.8452443985934752	0.36455069082854674	0.07363216705381274	3.2783898856418126	0.36455069082854674	0.062262257134808485	0.1946031913797311	12.250091217990434	0.07660729107075004
417000	-11540.49795065569	-11556.114453049091	15.616502393401127	-11556.114453049091	0.1158072194794239	0.7654025303313761	0.29827408159270113	0.19281498155685164	0.25546472459844044	0.25344621225200814	0.07363216705381274	1.8452443985934752	0.30771597293319514	0.07363216705381274	3.392059321432516	0.30771597293319514	0.062262257134808485	0.1650332614366851	17.763827137616403	0.08925962188148365
418000	-11523.291186589628	-11569.136089942554	45.844903352926586	-11569.136089942554	0.03217446127947356	0.17486851009329746	0.29827408159270113	0.19281498155685164	0.25546472459844044	0.25344621225200814	0.07363216705381274	1.8452443985934752	0.30771597293319514	0.07363216705381274	3.392059321432516	0.30771597293319514	0.1180139948755187	0.03578560184816022	48.38315390071247	0.4272047309090088
419000	-11496.959309628648	-11542.588323882845	45.62901425419719	-11542.588323882845	0.024679349293401195	0.1503454525391556	0.3313007549788166	0.19281498155685164	0.2389492285943194	0.23693503487001372	0.07363216705381274	1.8452443985934752	0.30771597293319514	0.07363216705381274	3.392059321432516	0.30771597293319514	0.1180139948755187	0.0364289665026705	48.155282424413365	0.41519785692714667
420000	-11530.805438837093	-11583.490482807994	52.68504397090168	-11583.490482807994	0.013380866820047826	0.0910533461666437	0.3313007549788166	0.19281498155685164	0.2389492285943194	0.23693503487001372	0.07363216705381274	1.8452443985934752	0.30771597293319514	0.07363216705381274	3.392059321432516	0.30771597293319514	0.1180139948755187	0.02624615785293425	55.53168700429679	0.7726202038411328
421000	-11488.591163921203	-11545.136678564677	56.54551464347432	-11545.136678564677	0.010929061584028326	0.07605344267343045	0.3313007549788166	0.19281498155685164	0.2389492285943194	0.23693503487001372	0.07363216705381274	1.8452443985934752	0.38746203852609695	0.07363216705381274	3.232567190246712	0.38746203852609695	0.1180139948755187	0.013182264381520916	60.123741383542324	0.9369001075555049
422000	-11520.844524854667	-11595.385475556344	74.54095070167676	-11595.385475556344	0.003814360494306979	0.02469402274387706	0.3313007549788166	0.19281498155685164	0.2389492285943194	0.23693503487001372	0.1764707650093961	1.8452443985934752	0.38746203852609695	0.1764707650093961	3.0268899943355456	0.38746203852609695	0.1180139948755187	0.0033453283691768673	80.30998243300665	3.058319557635099
423000	-11471.657605783686	-11561.493966349537	89.83636056585	-11561.493966349537	0.0014895336652543199	0.010495129190337371	0.3313007549788166	0.19281498155685164	0.2389492285943194	0.23693503487001372	0.1764707650093961	1.8452443985934752	0.38746203852609695	0.1764707650093961	3.0268899943355456	0.38746203852609695	0.1180139948755187	0.003083005343404925	96.54869184730227	5.967079232974593
424000	-11532.990467872873	-11586.560934053616	53.57046618074248	-11586.560934053616	0.013517495812347196	0.09078961989378695	0.3313007549788166	0.19281498155685164	0.2389492285943194	0.23693503487001372	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.018472384769202783	56.804908684650584	0.9099272015343377
425000	-11507.300226603977	-11546.931886696007	39.63166009203111	-11546.931886696007	0.03285379511465671	0.2168911268531654	0.3075852453278871	0.21653049120778112	0.2389492285943194	0.23693503487001372	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.04772354510327145	42.017811159942596	0.28322945109209197
426000	-11548.725507488007	-11552.443965551254	3.7184580632467936	-11552.443965551254	0.2639654683705806	1.4769703514162895	0.3075852453278871	0.21653049120778112	0.2389492285943194	0.23693503487001372	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.2377782267310998	6.431721493826129	0.046936191791306835
427000	-11542.190355817553	-11560.166211827487	17.975856009933963	-11560.166211827487	0.09986351838891594	0.6202512173307979	0.3075852453278871	0.18608917438693676	0.2389492285943194	0.2673763516908581	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.1733014524059881	19.805961999621598	0.11415242256214404
428000	-11534.126759879317	-11560.21569770846	26.088937829143113	-11560.21569770846	0.0683155547973534	0.43319482160932044	0.32417102303956324	0.19245304596453497	0.25451629001610165	0.2288596409798015	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.08933814879948844	28.14063244097164	0.17922258433865357
429000	-11533.886315671978	-11571.44664825992	37.560332587941495	-11571.44664825992	0.03641649137626049	0.2348235057900811	0.32417102303956324	0.19245304596453497	0.25451629001610165	0.2288596409798015	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.04695417529745629	39.92536485459738	0.3093602459550275
430000	-11523.476847816577	-11550.621131523032	27.14428370645522	-11550.621131523032	0.04402790866772743	0.3186437089044785	0.32417102303956324	0.19245304596453497	0.23469081453748766	0.24868511645841548	0.1764707650093961	1.8452443985934752	0.30335105486816016	0.1764707650093961	3.195111961651419	0.30335105486816016	0.32504304330750244	0.043354203798676064	29.932434198435793	0.17078896796761958
431000	-11493.149656623733	-11527.468035215023	34.31837859128938	-11527.468035215023	0.045446875139180956	0.28283100249781046	0.32417102303956324	0.19245304596453497	0.23469081453748766	0.24868511645841548	0.1764707650093961	1.8452443985934752	0.3707802892063942	0.1764707650093961	3.060253492974951	0.3707802892063942	0.5699429135648656	0.06332936765996589	36.52834285121018	0.23324195384876922
432000	-11486.50092621146	-11522.378921847714	35.87799563625366	-11522.378921847714	0.03834605010443041	0.2535686628629194	0.3022063713804262	0.21441769762367202	0.23469081453748766	0.24868511645841548	0.1764707650093961	1.8452443985934752	0.3707802892063942	0.1764707650093961	3.060253492974951	0.3707802892063942	0.5699429135648656	0.04837700090168213	38.3003897016676	0.2554874869968201
433000	-11508.3000271855	-11543.26920224723	34.96917506172883	-11543.26920224723	0.03766047535361319	0.24849303532207592	0.30449908432159406	0.21441769762367202	0.23239810159631982	0.24868511645841548	0.1764707650093961	1.8452443985934752	0.3707802892063942	0.1764707650093961	3.060253492974951	0.3707802892063942	0.5699429135648656	0.06658285622041088	37.021237287579574	0.2900715590289783
434000	-11514.661292732133	-11554.556802374867	39.89550964273432	-11554.556802374867	0.02899555744513951	0.18890961525821806	0.31861024311887	0.2003065388263961	0.2516226761535142	0.22946054190122114	0.06325951478851236	2.0716668990352427	0.3707802892063942	0.06325951478851236	3.060253492974951	0.3707802892063942	0.5699429135648656	0.0497064287445185	42.18214263279932	0.3289686200014617
435000	-11482.766508700723	-11517.145004717717	34.378496016993296	-11517.145004717717	0.04528246803988762	0.2875693265881707	0.30794456516384705	0.21097221678141903	0.2516226761535142	0.22946054190122114	0.06325951478851236	2.0716668990352427	0.3707802892063942	0.06325951478851236	3.060253492974951	0.3707802892063942	0.7799760240867385	0.0666077018300644	36.3890726754191	0.32155533176619566
436000	-11496.999356693315	-11536.208290742736	39.20893404942082	-11536.208290742736	0.02845810520701396	0.202505858327968	0.30794456516384705	0.18644159935389956	0.2516226761535142	0.2539911593287406	0.06325951478851236	2.0716668990352427	0.3707802892063942	0.06325951478851236	3.060253492974951	0.3707802892063942	0.7799760240867385	0.040318661347129615	41.66521745747917	0.36745231609273926
437000	-11514.051206511771	-11529.027553470492	14.976346958722173	-11529.027553470492	0.11272257565654122	0.7483931898958771	0.3209115345678536	0.18644159935389956	0.23865570674950765	0.2539911593287406	0.06325951478851236	2.0716668990352427	0.3707802892063942	0.06325951478851236	3.060253492974951	0.3707802892063942	0.7799760240867385	0.17666768326676865	16.88065505674372	0.10465857654980779
438000	-11492.351048235158	-11527.090721304092	34.73967306893399	-11527.090721304092	0.03670812158880637	0.2427297015588053	0.3209115345678536	0.18644159935389956	0.23865570674950765	0.2539911593287406	0.06325951478851236	2.0716668990352427	0.32138121192815466	0.06325951478851236	3.15905164753143	0.32138121192815466	0.7799760240867385	0.04824221692490924	37.11948301383033	0.28059459674337534
439000	-11486.362413956804	-11521.160911546853	34.79849759004828	-11521.160911546853	0.04175209753645957	0.2633660019751475	0.3209115345678536	0.18644159935389956	0.23865570674950765	0.2539911593287406	0.06325951478851236	2.0716668990352427	0.32138121192815466	0.06325951478851236	3.15905164753143	0.32138121192815466	0.7799760240867385	0.06522168545425294	36.98238773821955	0.2322578945996384
440000	-11521.620151905903	-11525.18884080332	3.5686888974151936	-11525.18884080332	0.1986657378776269	1.3395075907776353	0.3209115345678536	0.18644159935389956	0.23865570674950765	0.2539911593287406	0.06325951478851236	2.0716668990352427	0.32138121192815466	0.06325951478851236	3.15905164753143	0.32138121192815466	0.7799760240867385	0.28884968122672605	6.013566094402827	0.04998722949643305
441000	-11479.801400172642	-11507.526793833638	27.725393660995216	-11507.526793833638	0.06667274162169154	0.39623791281511817	0.30021820184621456	0.20713493207553862	0.23865570674950765	0.2539911593287406	0.06325951478851236	2.0716668990352427	0.25460304235897024	0.06325951478851236	3.292607986669799	0.25460304235897024	0.7799760240867385	0.07955313486398685	29.874265508606054	0.1826565128551128
442000	-11538.959926328565	-11558.539031603394	19.579105274828386	-11558.539031603394	0.09496028091121318	0.5537617204021087	0.3215826062839129	0.20713493207553862	0.23865570674950765	0.23262675489104226	0.06325951478851236	2.0716668990352427	0.25460304235897024	0.06325951478851236	3.292607986669799	0.25460304235897024	0.7799760240867385	0.16477782122029846	21.468923655846726	0.11266616846907745
443000	-11538.444123247438	-11550.793174143852	12.349050896412908	-11550.793174143852	0.11939358447906454	0.8035481442485103	0.3215826062839129	0.18731422011836443	0.25847641870668187	0.23262675489104226	0.06325951478851236	2.0716668990352427	0.25460304235897024	0.06325951478851236	3.292607986669799	0.25460304235897024	0.593543590282765	0.17197644738231543	14.571092325273796	0.08137488881317047
444000	-11509.75440294462	-11551.952433639713	42.198030695092775	-11551.952433639713	0.02627680998610286	0.16913228258763902	0.3215826062839129	0.18731422011836443	0.25847641870668187	0.23262675489104226	0.06325951478851236	2.0716668990352427	0.25460304235897024	0.06325951478851236	3.292607986669799	0.25460304235897024	0.2850881185898696	0.029950690732518617	44.92288692497068	0.40356380780430245
445000	-11462.575770370431	-11552.64859066547	90.07282029503926	-11552.64859066547	0.0019518613912242054	0.012302945168133666	0.3215826062839129	0.18731422011836443	0.25847641870668187	0.23262675489104226	0.06325951478851236	1.9629895349669588	0.25460304235897024	0.06325951478851236	3.401285350738083	0.25460304235897024	0.2850881185898696	0.0026998027160304366	96.58676943319864	4.7336790823162564
446000	-11487.861558670806	-11523.744328355044	35.8827696842374	-11523.744328355044	0.03572381013627375	0.24162114736367882	0.3005546466257437	0.18731422011836443	0.25847641870668187	0.2536547145492114	0.14256792096907014	1.8043727226058432	0.25460304235897024	0.14256792096907014	3.401285350738083	0.25460304235897024	0.2850881185898696	0.04157640778373238	38.41797121063221	0.2745508974287026
447000	-11523.223777192572	-11554.153656394925	30.9298792023528	-11554.153656394925	0.05403911177957224	0.35121226889242657	0.3005546466257437	0.18731422011836443	0.25847641870668187	0.2536547145492114	0.14256792096907014	1.8043727226058432	0.25460304235897024	0.14256792096907014	3.401285350738083	0.25460304235897024	0.2850881185898696	0.05486898263779819	33.341236803828494	0.21043057785574026
448000	-11524.74484413047	-11537.805421542154	13.060577411685598	-11537.805421542154	0.13503018847864495	0.8519645283400449	0.3005546466257437	0.18731422011836443	0.25847641870668187	0.2536547145492114	0.14256792096907014	1.8043727226058432	0.25460304235897024	0.14256792096907014	3.401285350738083	0.25460304235897024	0.2850881185898696	0.21140939153803437	14.972471552658215	0.0900908323331862
449000	-11520.23894011011	-11544.91010271123	24.671162601120244	-11544.91010271123	0.06469784969871825	0.41990942266596026	0.3005546466257437	0.18731422011836443	0.2708885917678664	0.24124254148802687	0.1029614098357548	1.8043727226058432	0.25460304235897024	0.1029614098357548	3.4804983730047137	0.25460304235897024	0.3752362369675374	0.13152222985413775	26.4239486340213	0.16430500669629766
