#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-23903.617831333013	-7576.658929319468	-16326.958902013545	-7576.658929319468	9.289401428869345E307	Infinity	0.36010298553768505	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.2202288244119425	0.0	2.0427104698958948E-4	0.22882744833894872	0.060905868365437446	-13492.718005873077	1.3351994663568647E308	1.2079951488237274E308	4.865336461242865E307	6.928103673199768E307	4.128006116298147E307	1	1	6	1	10
404000	-23892.540210178973	-7576.658929319468	-16315.881280859507	-7576.658929319468	5.669486343286808E307	Infinity	0.36010298553768505	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.17167773362434802	0.0	0.001021750298483136	0.20389859943670613	0.15447971819203318	-13480.349924345883	7.063124527734065E307	4.987642316978779E307	5.953615711494479E307	5.585706517269467E307	7.105495982212051E307	1	5	2	2	9
405000	-22756.810324024358	-6416.789975010909	-16340.020349013448	-6416.789975010909	8.748416156508712E307	Infinity	0.8520191280035901	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.3022178192668542	0.0	0.0011722340354116353	0.2783944094432276	0.12770772646007492	-13500.010149159523	1.6431830543788158E308	1.7098608238659556E308	1.5752711458649749E308	1.0347348714761562E308	3.1607436727975295E307	5	2	3	4	5
406000	-22748.71775585069	-6416.789975010909	-16331.92778083978	-6416.789975010909	1.4592522069848418E308	Infinity	0.8520191280035901	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.37816631168301096	0.0	8.064596068711888E-4	0.32301946752470184	0.09347257009642307	-13486.029979532479	7.341093629757637E307	3.2407194033564385E307	6.502284718566201E307	7.290522996907131E307	1.1071206795456386E308	3	2	5	4	5
407000	-22724.181332265664	-6416.789975010909	-16307.391357254755	-6416.789975010909	4.815304991701492E307	Infinity	0.8520191280035901	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.40446772176027984	0.0	1.1544374523280444E-5	0.32616472025255766	0.011282433140680602	-13467.29537181419	8.927406980083976E307	5.77591232739685E307	2.9209711195853575E307	2.194560539837943E307	3.712109028689218E307	4	2	6	4	3
408000	-22717.32155363192	-6416.789975010909	-16300.53157862101	-6416.789975010909	1.2559853116721458E307	5.479065401600231E307	0.8520191280035901	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.44986354032579084	3.316221524381638E-4	3.179760895838156E-8	0.5216160620108281	3.294472101004208E-4	-13453.755059444518	4.974350466472515E307	3.3284634421332195E307	1.2362262453837252E307	5.30523072243405E306	3.7245155613586997E306	4	2	6	4	3
409000	-22681.881345622867	-6416.789975010909	-16265.091370611959	-6416.789975010909	2.0434694523196155E306	1.9402531864815077E307	0.8520191280035901	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.2866625584840455	5.241556092372772E-5	2.982172489420066E-10	0.361712903756942	4.78968667394721E-5	-13431.918231368127	2.180348170323179E307	1.770078557368795E306	2.2324943796535466E306	2.143020958260074E306	1.3994850899291809E306	4	2	6	4	3
410000	-22659.299801559733	-6416.789975010909	-16242.509826548825	-6416.789975010909	7.174723692667509E305	7.576801974032017E306	0.8520191280035901	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.8917329578199702	1.2331809220125167	0.8750861201675075	0.3388341968353792	1.0817465320299816E-5	1.238775152569007E-11	0.33611983934235423	1.000703527690354E-5	-13413.916316900497	1.30811015904464E307	2.3381706414739008E306	2.2874047805920634E306	6.5597752802922135E305	2.092072967708685E305	4	2	6	4	3
411000	-23448.32718364939	-7178.950175635107	-16269.377008014284	-7178.950175635107	4.3361224566800094E306	2.698192929090184E307	0.47098369291236114	0.8917329578199702	1.315277415855562	0.7929896263244622	0.8917329578199702	1.315277415855562	0.7929896263244622	0.4031664264080881	2.355395365961034E-6	7.144284050181321E-13	0.3979720255698304	2.032635351716222E-6	-13435.092493240363	2.494917385351883E307	1.5254454007979644E307	3.4246885507391055E306	2.1909332510304305E306	9.95949544184364E305	4	2	6	4	3
412000	-23432.682210253355	-7178.950175635107	-16253.732034618246	-7178.950175635107	5.487952845084376E306	5.217743657528899E307	0.47098369291236114	0.8917329578199702	1.315277415855562	0.7929896263244622	0.8917329578199702	1.315277415855562	0.7929896263244622	0.19081564015475683	9.828060481463628E-6	3.0142927358641E-12	0.18120393535120588	9.796522431331842E-6	-13445.65531183092	6.913830196447487E307	1.3995415683448743E307	5.514266673985356E306	4.297184804846163E306	1.7340423534387392E306	4	2	6	4	3
413000	-23468.25043071685	-7178.950175635107	-16289.30025508174	-7178.950175635107	5.0252090396169673E306	3.459595756095382E307	0.47098369291236114	0.8917329578199702	1.315277415855562	0.7929896263244622	0.8917329578199702	1.315277415855562	0.7929896263244622	0.4948819266789327	1.040322337133372E-5	3.754107680488976E-11	0.5585094231890448	1.1148525570470353E-5	-13443.574984166764	4.216969913205456E307	1.6592139500310654E307	1.367605591213739E307	1.9114124242272216E306	1.2660625375904191E306	4	2	6	5	2
414000	-23446.46312085705	-7178.950175635107	-16267.512945221944	-7178.950175635107	6.708890646565292E307	Infinity	0.47098369291236114	0.8917329578199702	1.315277415855562	0.7929896263244622	0.8917329578199702	1.315277415855562	0.7929896263244622	0.18495857089813228	0.0	8.002752216866111E-13	0.1655662507316512	5.606568450086746E-6	-13460.997747415558	2.743989494495107E307	1.2296143224601862E307	1.7201778392209563E307	1.7762602507295108E307	3.331769192137516E307	4	4	4	5	2
415000	-23454.000321317493	-7178.950175635107	-16275.050145682388	-7178.950175635107	2.186031468489137E307	1.3787517156874537E308	0.47098369291236114	0.8917329578199702	1.315277415855562	0.7929896263244622	0.8917329578199702	1.315277415855562	0.7929896263244622	0.17517148725933812	8.146723604661174E-6	1.8061267386062667E-12	0.16439532615939512	8.331617021566841E-6	-13467.999653023942	4.889822784106059E307	4.656025734765172E307	1.9899535904565937E307	1.4373596976211157E307	4.003679475805739E306	1	4	7	5	2
416000	-23489.52636939742	-7178.950175635107	-16310.576193762312	-7178.950175635107	4.85320119314315E307	Infinity	0.47098369291236114	0.9745302541973027	1.315277415855562	0.7101923299471298	0.9745302541973027	1.315277415855562	0.7101923299471298	0.33280174263349677	0.0	1.065674633998989E-12	0.28589329779813516	3.585458268824313E-6	-13478.439577787636	4.170941452589901E307	6.256301228483663E307	3.973222018389244E307	3.1987186240459367E307	9.230620487800354E306	1	4	7	5	2
417000	-23472.282726663634	-7178.950175635107	-16293.332551028527	-7178.950175635107	2.1104781741324652E307	Infinity	0.47098369291236114	0.9745302541973027	1.315277415855562	0.7101923299471298	0.9745302541973027	1.315277415855562	0.7101923299471298	0.22523526882798456	0.0	3.8179008776333135E-12	0.20487774058976024	9.47426601866285E-6	-13475.497506265263	1.3094329874365716E308	6.06862948879411E307	3.381515432045387E307	1.8950217242535906E307	2.0542839389324085E307	1	4	2	10	2
418000	-23474.940559851588	-7178.9501756351065	-16295.990384216482	-7178.9501756351065	3.0895888321830876E307	Infinity	0.47098369291236114	0.8730523455338557	1.416755324519009	0.7101923299471298	0.8730523455338557	1.416755324519009	0.7101923299471298	0.17212573579658746	0.0	3.557870576265859E-12	0.18170481111702166	9.977816386407201E-6	-13478.401631197445	1.1452613897370978E308	1.691937443353599E308	8.661205963660806E307	4.3578413805456803E307	2.317943022353514E307	1	2	5	7	4
419000	-23456.42712847013	-7178.9501756351065	-16277.476952835026	-7178.9501756351065	2.6705643626650116E307	Infinity	0.47098369291236114	0.8730523455338557	1.416755324519009	0.7101923299471298	0.8730523455338557	1.416755324519009	0.7101923299471298	0.13127111341409917	0.0	8.104102444500526E-13	0.13603512835528583	6.728370539890012E-6	-13473.946547057936	2.0502362267955873E307	4.395977887784838E307	3.6327210250601987E307	3.5569063728747567E307	2.7182357515928247E307	4	2	5	7	1
420000	-23499.650641846256	-7178.9501756351065	-16320.70046621115	-7178.9501756351065	5.804688382070546E307	Infinity	0.47098369291236114	0.8730523455338557	1.416755324519009	0.7101923299471298	0.8730523455338557	1.416755324519009	0.7101923299471298	0.3143214235204115	0.0	1.8972485074797293E-6	0.38013642729500174	0.0033919829948976924	-13472.60583264297	4.4506929843341175E307	2.924145314597296E307	6.410987323136019E307	6.173635007519998E307	1.7441093047806398E307	1	10	2	4	2
421000	-23469.5654054349	-7178.9501756351065	-16290.615229799792	-7178.9501756351065	1.620831708261756E307	9.247729800244611E307	0.47098369291236114	0.8730523455338557	1.416755324519009	0.7101923299471298	0.8730523455338557	1.416755324519009	0.7101923299471298	0.30093753676108964	0.0011521933308316148	1.1088056115263137E-7	0.2929874775032838	0.0011819549405363075	-13460.495396748496	3.2581728513342313E307	1.776862425908851E307	1.8683824390182284E307	1.625042730394405E307	3.9983636904983695E306	4	2	2	9	2
422000	-23508.328748249263	-7178.950175635107	-16329.378572614156	-7178.950175635107	7.320817912618064E307	Infinity	0.47098369291236114	0.8730523455338557	1.483175427019348	0.6437722274467907	0.8730523455338557	1.483175427019348	0.6437722274467907	0.3290573499108576	0.0	2.2562940076852783E-7	0.3844947243418424	0.0011481198630459767	-13484.279793987442	8.591088437758513E307	3.037978209296787E307	3.274144329464479E307	2.7461011734898144E307	2.792749112864901E307	4	2	6	5	2
423000	-23470.409602042047	-7178.950175635107	-16291.459426406942	-7178.950175635107	3.2042416441474174E307	1.7613565071406151E308	0.47098369291236114	0.8730523455338557	1.483175427019348	0.6437722274467907	0.8730523455338557	1.483175427019348	0.6437722274467907	0.1405061253520545	0.005333406468401966	8.720507739465226E-7	0.168923521003224	0.005802600497989509	-13472.524326393019	7.475497067346426E307	4.4729815120987026E307	4.863432235526631E307	2.1442813751831367E307	2.4603630670925504E307	2	2	8	5	2
424000	-23442.842872182257	-7178.950175635107	-16263.892696547151	-7178.950175635107	7.635316190027716E306	3.1709440574768917E307	0.47098369291236114	0.8730523455338557	1.483175427019348	0.6437722274467907	0.8730523455338557	1.483175427019348	0.6437722274467907	0.23572420531347552	0.0019675856212154415	3.032850958327184E-7	0.26927065060355715	0.002031603201396728	-13439.038305787053	1.8541288068820622E307	8.347438213870933E306	6.126475773879382E306	6.876464995155499E306	4.700473495560933E306	2	5	7	4	1
425000	-23476.773978817975	-7178.950175635107	-16297.823803182866	-7178.950175635107	2.6435218757097224E307	9.182926075436503E307	0.47098369291236114	0.8730523455338557	1.483175427019348	0.6437722274467907	0.8730523455338557	1.483175427019348	0.6437722274467907	0.3673853221312589	Infinity	0.9982004708244158	0.31835571611640967	3.0413755016321	-13451.241060869586	7.970061129465055E307	2.795511579888448E307	5.406737125806528E306	7.750066206549256E306	7.719757521008316E306	2	2	4	3	8
426000	-23441.92518412009	-7178.950175635107	-16262.975008484982	-7178.950175635107	4.762644606350801E306	3.4023033239666476E307	0.47098369291236114	0.8730523455338557	1.483175427019348	0.6437722274467907	0.8730523455338557	1.483175427019348	0.6437722274467907	0.20108232308584245	0.3705411632702698	0.004537482216359767	0.18277944629961612	0.378127595707761	-13446.672578454276	3.989873294952021E307	7.607083470981548E306	3.5072850470773354E306	5.0745217916507105E306	2.240221950436218E306	3	1	4	10	1
427000	-23461.931653741776	-7178.950175635108	-16282.981478106669	-7178.950175635108	1.2125508186182413E307	6.426902112070085E307	0.47098369291236114	0.7536398614749085	1.483175427019348	0.763184711505738	0.7536398614749085	1.483175427019348	0.763184711505738	0.223830509312355	Infinity	1.6827469839049147	0.24407304749357678	5.432241599370115	-13452.897848322345	3.8342419985909264E307	8.388121652545907E306	9.856148125335676E306	1.150794166283642E307	1.897205748726888E307	4	1	12	1	1
428000	-23436.010078077412	-7178.950175635108	-16257.059902442305	-7178.950175635108	2.1731415147652645E307	5.690566327010569E307	0.47098369291236114	0.7536398614749085	1.483175427019348	0.763184711505738	0.7536398614749085	1.483175427019348	0.763184711505738	0.21137689778627894	1.3135257294143492	0.05991375992263231	0.21358706697555077	1.1568050065252382	-13432.268328554681	6.126321872925485E306	2.0751977027938157E306	3.5555062780368785E306	4.7439471739428486E306	7.998163800532196E306	4	1	4	5	5
429000	-23454.000216040535	-7178.950175635108	-16275.050040405426	-7178.950175635108	1.4870943912373086E307	6.528444875192532E307	0.47098369291236114	0.7536398614749085	1.483175427019348	0.763184711505738	0.7536398614749085	1.483175427019348	0.763184711505738	0.19193327472011118	0.6491416252209325	0.014703294506369086	0.190677977168762	0.6013464427756106	-13451.627789068461	1.3199681425334927E307	6.846507742773574E306	1.364140425777199E307	4.6023743799951487E306	2.6781076129922753E306	1	1	11	5	1
430000	-24720.52333585364	-8521.166909751259	-16199.35642610238	-8521.166909751259	2.1515798764111027E306	9.360169728411834E306	0.1940188023082039	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.08842471094451552	10.740807885661718	0.6705398705687152	0.07987194908859395	10.291380746536985	-13413.505469277947	1.2267654883174116E307	4.676692305978476E306	2.098237267061149E306	1.3498751423869009E306	4.521556595862514E305	2	1	3	12	1
431000	-23684.858597732855	-7506.937164917514	-16177.921432815341	-7506.937164917514	3.492252589516546E306	1.3893184674429951E307	0.37725261020520895	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.039902817019356246	4.261177072046017	0.029177923282496316	0.039973289245708164	4.238567627715279	-13415.149671739844	9.21794091366757E305	2.37009973340498E306	1.6162189342508546E306	2.0486584844365506E306	2.184964131108568E306	2	1	8	3	5
432000	-23749.54718157267	-7506.937164917514	-16242.610016655155	-7506.937164917514	2.182978218902542E306	9.161949973417976E306	0.37725261020520895	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.2837805314798668	0.41735672977049487	0.012752126915074305	0.28968231876491085	0.39100851680390253	-13415.836630097825	6.659236836167454E306	4.73054036843978E306	2.1865743448552884E306	2.6706492466703097E306	1.3536151656251634E306	2	1	5	4	7
433000	-23768.400904265603	-7506.937164917514	-16261.463739348088	-7506.937164917514	1.1842133359992288E307	4.845472176537624E307	0.37725261020520895	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.22008591415867693	0.3184428355296244	0.0038463876367004273	0.19406938727595405	0.3365784687552199	-13443.242112222428	1.7196063462054153E307	1.0699280100717688E307	3.8259738958270784E306	4.0927783289523885E306	4.403022633903177E306	2	6	1	3	7
434000	-23800.19457265943	-7506.937164917514	-16293.257407741918	-7506.937164917514	2.5165123340262297E307	1.202280948703618E308	0.37725261020520895	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.2682477431789018	0.2816551801766906	0.0032751856000709885	0.20613660429007602	0.2583367949311738	-13461.713578865725	1.1586842565853175E307	1.244267873979592E307	9.402990641631489E306	1.6735045837102922E307	2.1327742226944517E307	2	6	1	3	7
435000	-23836.452293049195	-7506.937164917514	-16329.515128131681	-7506.937164917514	6.519284959497045E307	Infinity	0.37725261020520895	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.7536398614749085	1.4767569061592174	0.7696032323658688	0.688996109216502	0.0	0.0022126504886366342	0.46151003947828073	0.12628703513440853	-13470.35618152991	1.2490053964170428E308	3.4063012280834046E307	2.3573857800488836E307	3.3339100452076584E307	6.306701155294607E307	2	6	7	1	3
436000	-23839.931095434426	-7506.937164917514	-16332.993930516914	-7506.937164917514	8.573298003883828E307	Infinity	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.24437063092817146	NaN	0.07330322389834396	0.25090813681053625	1.0756658930268337	-13496.005417881772	1.4911342576501729E308	1.6226144862540889E308	3.2822121590865976E307	1.3380920393657552E307	1.628683477979544E307	2	12	1	1	3
437000	-23811.2745901566	-7506.937164917514	-16304.337425239088	-7506.937164917514	5.307357206239945E307	Infinity	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.11998963764964599	0.0	0.0012951280578665115	0.12452321549344611	0.289106780027991	-13492.91590593747	9.554326945717041E307	1.4476529511750449E308	1.0479575620774447E308	6.508226713105884E307	4.137977594017928E307	10	3	1	1	4
438000	-23813.943321193623	-7506.937164917514	-16307.00615627611	-7506.937164917514	1.6434424562711377E307	1.2971270057933951E308	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.2961289691205306	0.3189086625263482	0.007620486793191538	0.28685689186000946	0.3015428906409797	-13466.000068130628	1.2557693294338884E308	8.005192644753386E307	5.6065592310737525E307	2.0920259312240229E307	7.871766110123715E306	4	5	2	1	7
439000	-23810.794055438455	-7506.937164917514	-16303.85689052094	-7506.937164917514	1.5728574119437202E307	1.3185928793673383E308	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.27816895257663754	Infinity	1.1464471046726652	0.24698803480189022	4.230742004543542	-13466.325668153277	1.3928231936093154E308	7.458043506293552E307	2.5725890893535774E307	8.257435087121912E306	5.277975430569047E306	4	5	2	1	7
440000	-23806.32657927047	-7506.937164917514	-16299.389414352956	-7506.937164917514	1.1947084101510577E307	7.221207774936136E307	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.4003425260169329	Infinity	1.284809296372905	0.3640638760612152	3.7557351544361013	-13456.91189358046	3.6489641267321397E307	7.987364145598394E306	1.1479427324379301E307	5.4555204943646264E306	3.601111660402844E306	5	6	3	1	4
441000	-23819.156631555885	-7506.937164917514	-16312.219466638371	-7506.937164917514	1.126556640202011E307	1.1764901977357934E308	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.379777885417604	0.2760744860468701	0.00936304020958994	0.35698040914356466	0.2652378725700316	-13466.32229361581	8.344595404532279E307	6.618771638858142E307	2.921824890470521E307	6.085754186976315E306	3.331358958380497E306	5	6	4	1	3
442000	-23814.50108262399	-7506.937164917514	-16307.563917706473	-7506.937164917514	2.556460666579493E307	Infinity	0.37725261020520895	0.7536398614749085	1.5387312115662	0.7076289269588862	0.7536398614749085	1.5387312115662	0.7076289269588862	0.21231387000403815	0.0	0.0021005309931616213	0.22670155537200185	0.19144210911223972	-13472.86394237162	1.5193545441562498E308	1.0258608282219757E308	8.92571824729395E306	5.464689017766427E306	7.259005148123941E306	5	6	4	1	3
443000	-23828.934448134693	-7506.937164917515	-16321.997283217177	-7506.937164917515	3.4379221905544723E307	Infinity	0.37725261020520895	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.3156519310742535	0.0	1.8196306488626885E-4	0.40151059781898524	0.03441204909558128	-13485.797378929597	1.2434419050451872E308	6.450976284194502E307	2.914168031490811E307	1.1172915342848435E307	7.277679138549152E306	4	6	4	1	4
444000	-23816.57538216482	-7506.937164917515	-16309.638217247306	-7506.937164917515	2.257457822708821E307	Infinity	0.37725261020520895	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.27729362428568677	0.0	5.1730814222179986E-6	0.2678362612542779	0.008848965716925781	-13478.327973948835	1.2923465709706602E308	1.2107632753207177E308	4.1951637521779526E307	2.894542155358714E307	7.901959765661035E306	7	3	4	1	4
445000	-23789.641677828517	-7506.937164917515	-16282.704512911003	-7506.937164917515	1.2017608714627831E307	7.932748520455092E307	0.37725261020520895	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.21038716408541486	0.004422994651273046	8.545855302523119E-7	0.2140681523144204	0.004347621951651021	-13461.225292324163	6.875159687649769E307	1.4155237168418747E307	6.643942831591345E306	2.629401092268216E306	2.3471134723153142E306	8	5	2	1	3
446000	-22775.220219434057	-6478.09709619734	-16297.123123236717	-6478.09709619734	6.944973442368836E306	6.797931442414378E307	0.9818040687463508	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.332483623405655	0.0043826590041935185	2.5028880398736464E-6	0.3555021916550183	0.004634261836361474	-13459.278657309009	2.805983177509955E307	2.1371173667228372E307	4.9300108090335006E306	3.3893195539256734E306	6.908370927529893E306	8	1	6	1	3
447000	-22753.221016097395	-6478.09709619734	-16275.123919900056	-6478.09709619734	7.880851167392815E306	8.773214116144824E307	0.9818040687463508	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.6885887872827698	1.6037822857583386	0.7076289269588862	0.17285089283735725	0.00825993982108372	2.404220026028935E-6	0.19061493675064542	0.008627739300815663	-13460.017329007365	4.2319050632454546E307	3.146099786034308E307	1.2580148316547324E307	5.516319841609811E306	3.731137167775911E306	8	1	5	1	4
