#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2313000	-3056.1462734264974	-3086.313877847723	30.167604421225384	-3086.313877847723	0.06325237095554836	0.31791676292324017	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07037360728242471	35.0936782169516	0.2674925073207268
2314000	-3056.4847305087496	-3087.175651355554	30.690920846804183	-3087.175651355554	0.08341576069256354	0.3536438210079963	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04246479682525366	36.108183110919995	0.2674925073207268
2315000	-3060.8810252583658	-3092.6744990360194	31.793473777653784	-3092.6744990360194	0.08388858168551463	0.33919622376853953	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06499774093463363	36.79632542208247	0.2674925073207268
2316000	-3062.306171843417	-3092.1425274477942	29.836355604377303	-3092.1425274477942	0.06552921934546171	0.32574072466706605	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06830505446037849	34.79122965235787	0.2674925073207268
2317000	-3060.3896222325825	-3090.3840856156085	29.99446338302611	-3090.3840856156085	0.07694100230305072	0.3298092183265668	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05036813581845526	35.244993990022586	0.2674925073207268
2318000	-3057.5201710114006	-3085.9247039392494	28.404532927848795	-3085.9247039392494	0.06955766568838913	0.3198130619287628	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.11107263235593501	32.89459019955742	0.2674925073207268
2319000	-3051.063618545373	-3082.617376760785	31.553758215411897	-3082.617376760785	0.05606454325906714	0.28319108175531577	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.03524960789658121	37.15363390206627	0.2674925073207268
2320000	-3063.268939352034	-3091.0029489980943	27.734009646060382	-3091.0029489980943	0.06289955289176294	0.3451766573786916	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0940792981500834	32.381616559553606	0.2674925073207268
2321000	-3058.03137373215	-3086.8426423521387	28.811268619988926	-3086.8426423521387	0.05234315223739324	0.3057529198282377	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08383773196112441	33.569009606154324	0.2674925073207268
2322000	-3077.65309768814	-3108.0415275081887	30.38842982004867	-3108.0415275081887	0.08045203216594064	0.35556320915435063	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07018789158599867	35.31705324261826	0.2674925073207268
2323000	-3070.40702118062	-3098.9781258333874	28.571104652767172	-3098.9781258333874	0.08795546251488529	0.3840864635194268	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07755120314922373	33.40364713874408	0.2674925073207268
2324000	-3052.0576935694585	-3082.3398696048785	30.28217603541993	-3082.3398696048785	0.07525018359476329	0.35158168219116903	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0663982582338302	35.264409628217976	0.2674925073207268
2325000	-3047.883522737228	-3083.414808629771	35.53128589254324	-3083.414808629771	0.04586360197852775	0.2407566815089197	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.038528178630001235	41.04386538421549	0.2674925073207268
2326000	-3048.250453019287	-3082.5564334533256	34.305980434038716	-3082.5564334533256	0.04965994803740655	0.26553778413375906	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05372174259835327	39.49372878407051	0.2674925073207268
2327000	-3044.8830156185645	-3075.8738084486836	30.9907928301192	-3075.8738084486836	0.05311776070198838	0.2785427931282365	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08223478784697934	35.76703709009256	0.2674925073207268
2328000	-3059.719855365204	-3088.197213311978	28.477357946774024	-3088.197213311978	0.06687248763646532	0.3373410999840989	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07080644502565019	33.3975164296958	0.2674925073207268
2329000	-3072.4866020383733	-3100.848715955245	28.362113916871724	-3100.848715955245	0.05258580930034683	0.2764386715443228	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.10393370088183701	32.91503285137744	0.2674925073207268
2330000	-3051.655269794434	-3082.7691317870367	31.113861992602796	-3082.7691317870367	0.06251675310311396	0.29747964747728867	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04762768754864379	36.41896686145611	0.2674925073207268
2331000	-3062.3475652359143	-3093.776044442843	31.42847920692887	-3093.776044442843	0.05739595060299331	0.3085989439331118	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04986935094504453	36.688712566267256	0.2674925073207268
2332000	-3062.6097203567474	-3096.698127607408	34.0884072506604	-3096.698127607408	0.05279320884741278	0.26849293631056387	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.059200430071035245	39.18178394752017	0.2674925073207268
2333000	-3045.8553015124144	-3078.5072850160955	32.651983503681265	-3078.5072850160955	0.03718838510127036	0.23412123269578386	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07436240186729715	37.524919530156104	0.2674925073207268
2334000	-3055.680056490586	-3090.7325255180904	35.05246902750441	-3090.7325255180904	0.06325236644335004	0.28403398182668904	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04715541536335263	40.367303167161346	0.2674925073207268
2335000	-3055.357800936183	-3087.3455310566014	31.98773012041842	-3087.3455310566014	0.06027831950629612	0.2849729770316522	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06538728857543806	36.98480117782536	0.2674925073207268
2336000	-3059.4135430368233	-3089.4051090061794	29.99156596935618	-3089.4051090061794	0.07440888871324144	0.3625711930548618	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05426854411855552	35.169460768735554	0.2674925073207268
2337000	-3065.3089700135424	-3098.2500602998925	32.941090286350004	-3098.2500602998925	0.063966656661269	0.30624342589284215	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07529357218168378	37.8020475924729	0.2674925073207268
2338000	-3060.1506058943323	-3092.7047351914534	32.55412929712129	-3092.7047351914534	0.05449855256453795	0.2859849579947418	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04986905337108732	37.81436847476149	0.2674925073207268
2339000	-3048.8249422503127	-3080.7857868161122	31.960844565799338	-3080.7857868161122	0.07156497941486041	0.3240550441432841	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.051375336093749883	37.19207930748166	0.2674925073207268
2340000	-3049.3039616657156	-3082.5529914975646	33.24902983184909	-3082.5529914975646	0.04982992246725644	0.26429820054571246	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.039434822239370275	38.73880329221706	0.2674925073207268
2341000	-3040.5713143602857	-3075.3767620296026	34.80544766931691	-3075.3767620296026	0.05587802414948895	0.2602517074833906	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04183685565868454	40.237293720175934	0.2674925073207268
2342000	-3035.5294583078853	-3070.853774335375	35.3243160274897	-3070.853774335375	0.07101765272305821	0.29937797237153724	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.042349131959283304	40.744247957811794	0.2674925073207268
2343000	-3036.8295909831977	-3071.383960930173	34.554369946975555	-3071.383960930173	0.045134929843797834	0.25163000550421527	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04396780372804003	39.93760150462379	0.2674925073207268
2344000	-3043.485372523509	-3075.972054875146	32.48668235163705	-3075.972054875146	0.06418999886341518	0.303007180406145	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.053859792426558195	37.67193330281989	0.2674925073207268
2345000	-3071.2650203459225	-3101.6490850107384	30.384064664816023	-3101.6490850107384	0.055848158803107555	0.28836054557617	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08577911441661665	35.119883955281296	0.2674925073207268
2346000	-3043.3191132079132	-3073.199756020716	29.880642812802538	-3073.199756020716	0.06755184616771308	0.3236196123309354	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08400397118064183	34.63648601310825	0.2674925073207268
2347000	-3055.6975804942117	-3084.480009540483	28.782429046271375	-3084.480009540483	0.08342207462782818	0.3572313918814551	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05016743684695866	34.03685190526206	0.2674925073207268
2348000	-3069.2456256063697	-3098.8068406495368	29.561215043167124	-3098.8068406495368	0.08140603171973436	0.3736982955221113	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05247555636374766	34.771810641646255	0.2674925073207268
2349000	-3058.6080195980767	-3087.151762120724	28.543742522647232	-3087.151762120724	0.07244749618314442	0.3434162241481516	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.09378131756754006	33.194372806711606	0.2674925073207268
2350000	-3036.5286055475704	-3068.8250281218443	32.296422574274004	-3068.8250281218443	0.06176959004818023	0.2990544138435178	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07220357541560811	37.1977400847186	0.2674925073207268
2351000	-3044.214984611395	-3075.037812550255	30.822827938859817	-3075.037812550255	0.06680599764822964	0.3189845103190974	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.051360665721268225	36.0543409389613	0.2674925073207268
2352000	-3044.576819497554	-3078.9249020172283	34.34808251967446	-3078.9249020172283	0.05955389168443919	0.2839972151988825	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04818167971218179	39.64189978808625	0.2674925073207268
2353000	-3043.2398876354555	-3074.6935814429416	31.453693807486378	-3074.6935814429416	0.047887327095268856	0.27244659532254656	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06957434270838525	36.39079040711294	0.2674925073207268
2354000	-3065.259142503773	-3093.978175308422	28.719032804649135	-3093.978175308422	0.08095870028675782	0.33964967905717114	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.1039092633376746	33.27217467430647	0.2674925073207268
2355000	-3050.889067748595	-3083.1373926458655	32.24832489727049	-3083.1373926458655	0.06714996028064939	0.31578801942077317	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.059280900934904054	37.340383457309635	0.2674925073207268
2356000	-3057.9213939640645	-3088.1639451755464	30.242551211481896	-3088.1639451755464	0.07994091816590627	0.353390412562121	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06350649780063886	35.267867520550816	0.2674925073207268
2357000	-3077.3120705640754	-3105.4539914136058	28.14192084953016	-3105.4539914136058	0.09896445585308361	0.39525929066082766	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04591773956708315	33.48273348237076	0.2674925073207268
2358000	-3066.232041767642	-3095.3425565291022	29.11051476146013	-3095.3425565291022	0.07608661016812365	0.35343219143057797	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.07787039966679962	33.939109347631586	0.2674925073207268
2359000	-3056.6184021465524	-3084.46768587815	27.849283731597392	-3084.46768587815	0.08351235129733639	0.3934876749286394	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06402271105976577	32.86676249480804	0.2674925073207268
2360000	-3066.5025527894704	-3098.2159583202365	31.71340553076594	-3098.2159583202365	0.05590462967273724	0.2862237804506733	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.053072732090501375	36.91298390881397	0.2674925073207268
2361000	-3060.412379148879	-3091.1573845517114	30.74500540283207	-3091.1573845517114	0.0518520925067348	0.2834865342132179	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.046573233554553006	36.0719713191439	0.2674925073207268
2362000	-3043.454956233956	-3075.744076392204	32.289120158247826	-3075.744076392204	0.05107299908071268	0.2825763368239991	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05262255611061174	37.49699187348353	0.2674925073207268
2363000	-3048.7181219985705	-3081.5008724719482	32.782750473377874	-3081.5008724719482	0.05605693644198507	0.2864674852194307	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05204706942100927	38.00133080616437	0.2674925073207268
2364000	-3072.080520831287	-3102.936290793735	30.8557699624485	-3102.936290793735	0.04808718516760131	0.2764367234102465	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06355784219247203	35.88030377999674	0.2674925073207268
2365000	-3039.2796215767544	-3070.6262603108426	31.346638734088337	-3070.6262603108426	0.061070322832891266	0.29577929354954546	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06504071181985353	36.34885096888016	0.2674925073207268
2366000	-3047.110902507481	-3080.2521228021455	33.141220294664286	-3080.2521228021455	0.07482939007608659	0.3077224859998332	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.047038120312150655	38.458486299780176	0.2674925073207268
2367000	-3059.7874668142485	-3088.3126296836595	28.525162869411076	-3088.3126296836595	0.05909957726301201	0.30185960788610205	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.10504388184702684	33.0680119135309	0.2674925073207268
2368000	-3060.970590370218	-3090.8873155455185	29.91672517530037	-3090.8873155455185	0.09258928221138883	0.3972551099682577	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05667998514128854	35.05234930360069	0.2674925073207268
2369000	-3043.4394977213183	-3074.1992737092883	30.759775987970084	-3074.1992737092883	0.07262144938249096	0.3471862787889994	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06479276846339718	35.76568366125938	0.2674925073207268
2370000	-3044.595715967395	-3077.716421053292	33.12070508589705	-3077.716421053292	0.059940517449567715	0.2859605573376285	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04308523346235351	38.523772663706644	0.2674925073207268
2371000	-3049.112930415664	-3081.5766316173062	32.463701201642216	-3081.5766316173062	0.06653356704830371	0.3009364928610631	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.043556527758770544	37.85612517072554	0.2674925073207268
2372000	-3067.291645686878	-3096.0741537829163	28.782508096038253	-3096.0741537829163	0.05284767274467197	0.3027427639446105	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.09499749956747357	33.42086156331147	0.2674925073207268
2373000	-3039.6626608304173	-3073.156675660119	33.49401482970175	-3073.156675660119	0.060697122642068016	0.29277020917893665	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05795520392925576	38.60802735398139	0.2674925073207268
2374000	-3047.1052356083987	-3075.593076543266	28.487840934867318	-3075.593076543266	0.061258757139930974	0.3291667490898423	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0868731788400467	33.21153347201563	0.2674925073207268
2375000	-3060.4124624643796	-3090.595462451421	30.182999987041466	-3090.595462451421	0.07308664062575757	0.3277523178957068	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04977039369554672	35.44517016915301	0.2674925073207268
2376000	-3045.1055415036562	-3076.5582911771103	31.45274967345418	-3076.5582911771103	0.05776757384125247	0.30824051125413504	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04432335106036919	36.828104987237026	0.2674925073207268
2377000	-3058.7735582274004	-3090.6834997174806	31.909941490080037	-3090.6834997174806	0.044268626820975744	0.2658111051254397	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04572270065281886	37.25491322222888	0.2674925073207268
2378000	-3058.246653950717	-3087.3362292883976	29.089575337680607	-3087.3362292883976	0.0943888450141688	0.3675916158471233	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.09107888199774429	33.76809410090844	0.2674925073207268
2379000	-3061.591924555794	-3090.381376762264	28.789452206470262	-3090.381376762264	0.06803944327367055	0.3153756859467973	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.08687172991315345	33.51316069793903	0.2674925073207268
2380000	-3045.5968665703895	-3075.664250998968	30.067384428578315	-3075.664250998968	0.07073225582120556	0.33164872865955836	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05479866362756733	35.23582324149499	0.2674925073207268
2381000	-3042.5337385322564	-3071.682553590125	29.148815057868376	-3071.682553590125	0.08517096031901915	0.3573204603386436	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.03825913170564158	34.66826764294075	0.2674925073207268
2382000	-3041.0579989222433	-3072.791240577437	31.733241655193336	-3072.791240577437	0.05207107507523127	0.28184673127959287	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05676302783019028	36.86744326220455	0.2674925073207268
2383000	-3072.9362137144526	-3106.445637331491	33.509423617038635	-3106.445637331491	0.055502558671353654	0.2996062358050131	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04608610035603716	38.846660561793826	0.2674925073207268
2384000	-3054.740494111044	-3084.4845098927753	29.744015781731488	-3084.4845098927753	0.052000378305811855	0.30227903639865833	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04897982045456456	35.02180259453148	0.2674925073207268
2385000	-3075.138016148603	-3103.4813876360504	28.343371487447122	-3103.4813876360504	0.08880096944451571	0.40365755399894543	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.059843715652237894	33.42626220881702	0.2674925073207268
2386000	-3056.7037415049413	-3088.2390863150445	31.53534481010335	-3088.2390863150445	0.05458397304396769	0.27889246123057276	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06570999997350249	36.527653977984826	0.2674925073207268
2387000	-3041.466441833884	-3072.5458135201243	31.079371686240233	-3072.5458135201243	0.06243915675874796	0.31122760769303265	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.0653082028760558	36.077613429370125	0.2674925073207268
2388000	-3046.618159871842	-3078.328524555017	31.710364683174515	-3078.328524555017	0.055013748874984024	0.2791225875740633	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06359079431921899	36.73439665227414	0.2674925073207268
2389000	-3045.054109836515	-3078.531881467492	33.4777716309769	-3078.531881467492	0.06799369686400515	0.3110894068134989	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.059703630489751795	38.56293590384981	0.2674925073207268
2390000	-3048.1368531574776	-3081.0311499793756	32.894296821897946	-3081.0311499793756	0.05781411969308863	0.274820093083597	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.05572822090408869	38.04637954316602	0.2674925073207268
2391000	-3045.493204259682	-3076.8357660720326	31.34256181235044	-3076.8357660720326	0.07489646352034894	0.3331074533186284	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.06148354972623764	36.399239220708814	0.2674925073207268
2392000	-3041.367028728674	-3075.9880724678783	34.62104373920407	-3075.9880724678783	0.05404302895251142	0.27273715718339653	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04489720006646764	39.983822194156204	0.2674925073207268
2393000	-3060.406416918605	-3092.1964846798937	31.790067761288952	-3092.1964846798937	0.06588112111792249	0.33279585196375316	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.04466494927780283	37.1579164627899	0.2674925073207268
2394000	-3042.5821585511158	-3073.261441989585	30.679283438469128	-3073.261441989585	0.07812893505819944	0.3449527843955431	0.8964075089086148	0.12165380938085808	2.318043068860966	0.560303121758178	0.12165380938085808	2.318043068860966	0.560303121758178	0.050495700029656816	35.92734839215677	0.2674925073207268
