#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6658.8543912990435	-6709.371781407293	50.51739010824965	-6709.371781407293	0.050209467409027736	0.1693322504331627	0.3115158401387892	0.3343797351869525	0.14121712596079866	0.26654911564849637	0.25785402320375006	0.28469989901954523	2.6387736742204932	0.28469989901954523	0.07652642675994353	2.6387736742204932	0.07652642675994353	0.027471016053270094	54.00773380246561	0.5777974444903431
254000	-6865.677417060351	-6913.085783510537	47.40836645018591	-6913.085783510537	0.058377687728553576	0.21289806122544244	0.1	0.3343797351869525	0.14121712596079866	0.26654911564849637	0.25785402320375006	0.9802660612689151	1.9432075119711234	0.9802660612689151	0.07652642675994353	1.9432075119711234	0.07652642675994353	0.040271727977623836	49.99315558090349	0.5320721947430128
255000	-6505.907076215718	-6526.684602343526	20.77752612780827	-6526.684602343526	0.15548879738676868	0.661834004369293	1.1320559219489197	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.24425267402486317	2.679220899215175	0.24425267402486317	0.07652642675994353	2.679220899215175	0.07652642675994353	0.11459086520699507	23.359104353524177	0.18902523577469513
256000	-6809.799129088465	-6828.705829300004	18.906700211539004	-6828.705829300004	0.17975923310612502	0.7170438888457142	0.40224473594141397	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.24425267402486317	2.679220899215175	0.24425267402486317	0.07652642675994353	2.679220899215175	0.07652642675994353	0.1622838911134461	20.29531025130347	0.23757590181936725
257000	-6700.200589905415	-6684.191558638004	-16.009031267410727	-6684.191558638004	1.0756758186188242	4.698829984291698	0.1	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.9250445785016278	1.9984289947384104	0.9250445785016278	0.07652642675994353	1.9984289947384104	0.07652642675994353	0.8100588079180085	-13.241489018060674	0.037028418280538204
258000	-6836.595985015097	-6837.376479107341	0.780494092243792	-6837.376479107341	0.3779839960507195	1.6960110075635104	0.3321794860881089	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.2920150509538957	2.7524883305391943	0.07832636076979069
259000	-7106.52781374726	-7098.398239889216	-8.129573858043948	-7098.398239889216	0.6562526245016791	2.9094204923542994	1.2142431831110687	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.5658677082570399	-4.891381348305304	0.053624727427942595
260000	-6946.526653786867	-6925.375864147316	-21.150789639551533	-6925.375864147316	0.48558271656645513	3.7149591756311904	0.1	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	1.3284485120071272	-18.207986068222343	0.037335543843586304
261000	-6719.109175516202	-6726.514180868215	7.405005352012246	-6726.514180868215	0.30218575097954214	1.325134597416907	0.1	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.30167852995933925	8.79717486220696	0.10397363497079389
262000	-6694.121556391519	-6725.072854455694	30.95129806417448	-6725.072854455694	0.07860979813198218	0.3699631896219541	0.1	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.06940298695334067	32.730243916061454	0.4337254401669091
263000	-6637.96347052688	-6667.901122471757	29.937651944877324	-6667.901122471757	0.18658068942735523	0.5919004766825438	0.1	0.3343797351869525	0.14121712596079866	0.3166722388040756	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.06447918452132183	32.42263891857809	0.1402283858761022
264000	-6961.905872592051	-6987.724050637155	25.818178045103974	-6987.724050637155	0.08605709744851928	0.44962406038570374	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.08075913071898204	27.41501149125002	0.4026934054953172
265000	-6987.5921264654935	-6998.300907352415	10.708780886921863	-6998.300907352415	0.2607559570198841	1.2530729302973476	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.18998192449897305	11.98123604658931	0.15364298380103908
266000	-6916.695212458422	-6901.861526904532	-14.833685553890044	-6901.861526904532	0.8432186977986845	4.140278395205101	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.7349979619536336	-12.819321893636078	0.05854531713517949
267000	-6630.2810485278105	-6619.233283960774	-11.047764567036474	-6619.233283960774	1.2744107303755403	4.233738415452793	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.9192949979693741	-8.231639804846193	0.03671329337652069
268000	-6725.67996380898	-6754.739966532558	29.06000272357914	-6754.739966532558	0.08773888939256314	0.3835765691531482	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.06421960094753754	30.952605616723	0.4174615792530277
269000	-6885.768421077966	-6930.093253608111	44.324832530145144	-6930.093253608111	0.014782093339063202	0.11560036562193171	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.03352721344043017	47.48888440857986	1.4014277476961716
270000	-6813.10031223671	-6863.5762517843705	50.475939547660396	-6863.5762517843705	0.03217654484072825	0.12855506052077478	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.4393588509663274	1.9984289947384104	0.4393588509663274	0.562212154295244	1.9984289947384104	0.562212154295244	0.020658377344520452	54.46980690689472	1.0936138242127784
271000	-7163.293027440914	-7188.033001127154	24.739973686240443	-7188.033001127154	0.11829952968324337	0.5258456323331759	0.1	0.3909343522743637	0.14121712596079866	0.2601176217166644	0.20773090004817085	0.7955725178827132	1.9984289947384104	0.7955725178827132	0.20599848737885812	1.9984289947384104	0.20599848737885812	0.09792249983841309	26.101215512371024	0.781850828593493
272000	-6934.273101783027	-6956.816878772808	22.543776989781104	-6956.816878772808	0.12167851773338495	0.6065792506102882	0.8331887983152119	0.3331664970496283	0.1820223324601335	0.3178854769413998	0.16692569354883602	0.7955725178827132	1.9984289947384104	0.7955725178827132	0.20599848737885812	1.9984289947384104	0.20599848737885812	0.12154297163759592	24.779139990248563	0.18586372809982066
273000	-6567.392443152035	-6586.722359687214	19.329916535178153	-6586.722359687214	0.14694742393381646	0.6831660558709356	1.0091138390086383	0.3331664970496283	0.1820223324601335	0.3178854769413998	0.16692569354883602	0.7955725178827132	1.9984289947384104	0.7955725178827132	0.20599848737885812	1.9984289947384104	0.20599848737885812	0.09501941619827944	22.201752072574088	0.14500092879852033
274000	-6572.2587539582355	-6587.349791506765	15.091037548528783	-6587.349791506765	0.20830800743944367	0.8829452268515805	1.0091138390086383	0.26002142053230703	0.1820223324601335	0.3178854769413998	0.24007077006615726	0.7955725178827132	1.9984289947384104	0.7955725178827132	0.20599848737885812	1.9984289947384104	0.20599848737885812	0.14735538574235937	17.506188039134866	0.14757454412587653
275000	-6809.645115135392	-6848.072136603021	38.42702146762939	-6848.072136603021	0.034444399429892754	0.186458388324119	5.192333675094142	0.26002142053230703	0.1820223324601335	0.3178854769413998	0.24007077006615726	0.33612797546848067	1.84249878588645	0.33612797546848067	0.8213732386450512	1.84249878588645	0.8213732386450512	0.02993560696607724	47.06458455361179	0.1785620003399801
276000	-6683.664481714377	-6712.289592067727	28.625110353350422	-6712.289592067727	0.0856103191230159	0.334549119800247	5.192333675094142	0.26002142053230703	0.1820223324601335	0.3178854769413998	0.24007077006615726	0.7055567900799122	1.84249878588645	0.7055567900799122	0.4519444240336197	1.84249878588645	0.4519444240336197	0.06794747874004661	35.56062625018977	0.3703954119023637
277000	-6563.15144223021	-6594.2103359122675	31.058893682057843	-6594.2103359122675	0.03436640295871776	0.23320058292674525	5.192333675094142	0.3380397960399276	0.1820223324601335	0.23986710143377918	0.24007077006615726	0.7055567900799122	1.84249878588645	0.7055567900799122	0.4519444240336197	1.84249878588645	0.4519444240336197	0.056515742567106265	38.25798580389431	0.3677342523811679
278000	-6778.82304117818	-6805.435645730423	26.612604552243525	-6805.435645730423	0.06874506183284018	0.31861679354037536	5.192333675094142	0.3380397960399276	0.1820223324601335	0.23986710143377918	0.24007077006615726	0.7055567900799122	1.84249878588645	0.7055567900799122	0.4519444240336197	1.84249878588645	0.4519444240336197	0.09483627574149334	33.10552606818092	0.40941317885682876
279000	-6967.743338328098	-6981.449685353029	13.706347024931599	-6981.449685353029	0.25521259231025617	0.8946928028546691	5.192333675094142	0.3380397960399276	0.195516899018071	0.23986710143377918	0.22657620350821975	0.7055567900799122	1.84249878588645	0.7055567900799122	0.4519444240336197	1.84249878588645	0.4519444240336197	0.13420225163457813	20.610958269365216	0.11647696529816196
280000	-6787.455864047339	-6805.232360074238	17.77649602689959	-6805.232360074238	0.1535872530552951	0.6736105868222964	5.192333675094142	0.3380397960399276	0.13980309334158073	0.29558090711026946	0.22657620350821975	0.7055567900799122	1.4073225933271554	0.7055567900799122	0.8871206165929144	1.4073225933271554	0.8871206165929144	0.14287171032200208	24.24580182240573	0.17927344977869478
281000	-7008.928702650952	-7014.0690423815295	5.140339730577459	-7014.0690423815295	0.16983304825882917	0.8884017890389898	5.192333675094142	0.3380397960399276	0.13980309334158073	0.29558090711026946	0.22657620350821975	0.7055567900799122	1.4073225933271554	0.7055567900799122	0.8871206165929144	1.4073225933271554	0.8871206165929144	0.2448909416304091	11.424137506295988	0.14061340547276868
282000	-6581.8332822339635	-6615.824349991152	33.99106775718874	-6615.824349991152	0.08163578487014458	0.3333604880655815	2.432622298126279	0.26446597057295107	0.1773664265863546	0.33159139933247217	0.22657620350821975	0.7055567900799122	1.4073225933271554	0.7055567900799122	0.8871206165929144	1.4073225933271554	0.8871206165929144	0.048353869235497865	38.64999553473579	0.3958349167674936
283000	-6684.43443114792	-6690.92880751306	6.4943763651403525	-6690.92880751306	0.23338435332679427	1.1816334708686167	2.432622298126279	0.26446597057295107	0.1773664265863546	0.33159139933247217	0.22657620350821975	0.7055567900799122	1.4073225933271554	0.7055567900799122	0.8871206165929144	1.4073225933271554	0.8871206165929144	0.23028108291217214	10.442635694568601	0.09588919950325461
284000	-6607.711785434682	-6628.130773572352	20.418988137670688	-6628.130773572352	0.13899713426136617	0.5726285865449688	1.9134653318525272	0.32078379025883624	0.1773664265863546	0.275273579646587	0.22657620350821975	0.7055567900799122	1.4073225933271554	0.7055567900799122	0.8871206165929144	1.4073225933271554	0.8871206165929144	0.12430306850835339	23.554066670721596	0.2383459059388897
285000	-6798.564327076037	-6826.248201303062	27.683874227024404	-6826.248201303062	0.07475507996673365	0.36022641075254414	1.9134653318525272	0.24524190266338425	0.12613788779102866	0.3265021184419129	0.3021180911036717	0.7055567900799122	1.4073225933271554	0.7055567900799122	0.8871206165929144	1.4073225933271554	0.8871206165929144	0.07963855853164517	31.53311121997472	0.17180483111081107
286000	-6937.754993476381	-6972.67716385189	34.92217037550883	-6972.67716385189	0.1054679328341564	0.34939640787721316	1.9134653318525272	0.24524190266338425	0.22713014099769102	0.22550986523525052	0.3021180911036717	1.199681724253405	1.4073225933271554	1.199681724253405	0.39299568241942157	1.4073225933271554	0.39299568241942157	0.061698739193930784	38.846133466594836	0.2623960167061981
287000	-6796.711058478277	-6798.676568294316	1.9655098160395628	-6798.676568294316	0.22857176843778634	1.2764981615451658	1.9134653318525272	0.2132895072586078	0.22713014099769102	0.3015803837871539	0.2579999679565448	1.199681724253405	1.4073225933271554	1.199681724253405	0.39299568241942157	1.4073225933271554	0.39299568241942157	0.21422434386382505	5.346905131691918	0.10407532885164326
288000	-6646.605201216272	-6641.358691471468	-5.24650974480401	-6641.358691471468	0.8029958413419767	2.6647015919946373	0.1	0.2132895072586078	0.22713014099769102	0.2541253986331605	0.30545495311053816	0.7206898781471063	1.8863144394334541	0.7206898781471063	0.39299568241942157	1.8863144394334541	0.39299568241942157	0.5315224976477211	-3.236270149041477	0.057943776091664054
289000	-6843.995320052666	-6844.487511225116	0.4921911724493264	-6844.487511225116	0.29691976720838975	1.6356928822828947	0.15077780175230682	0.2132895072586078	0.22713014099769102	0.2541253986331605	0.30545495311053816	0.7206898781471063	1.8863144394334541	0.7206898781471063	0.39299568241942157	1.8863144394334541	0.39299568241942157	0.42252435560570684	2.0113784177903002	0.08900065689774489
290000	-6642.187602110169	-6671.719449742259	29.531847632090248	-6671.719449742259	0.086822201325357	0.3723549267776775	0.1	0.2132895072586078	0.22713014099769102	0.3114665954020783	0.2481137563416204	0.7206898781471063	1.8863144394334541	0.7206898781471063	0.39299568241942157	1.8863144394334541	0.39299568241942157	0.06784382083475622	31.3352524735416	0.45096896258387964
291000	-6538.212815402358	-6547.746085480323	9.53327007796582	-6547.746085480323	0.2684942224255348	1.2342568648271397	0.1	0.2519692702286349	0.22713014099769102	0.3114665954020783	0.20943399337159324	0.7206898781471063	1.8863144394334541	0.7206898781471063	0.39299568241942157	1.8863144394334541	0.39299568241942157	0.2094674283711917	11.956256991294786	0.054390704565116105
292000	-6757.481969172739	-6788.952114824536	31.47014565179689	-6788.952114824536	0.044787172850741325	0.23198938670375263	4.37738673689863	0.2519692702286349	0.22713014099769102	0.3114665954020783	0.20943399337159324	0.7206898781471063	2.2332250278104193	0.7206898781471063	0.04608509404245642	2.2332250278104193	0.04608509404245642	0.03414236268976089	38.6313393740944	0.6904562863103758
293000	-7023.567915706606	-7045.344351192908	21.77643548630162	-7045.344351192908	0.10345899136473621	0.5391222291489093	4.37738673689863	0.2519692702286349	0.22713014099769102	0.3114665954020783	0.20943399337159324	0.7206898781471063	2.2332250278104193	0.7206898781471063	0.04608509404245642	2.2332250278104193	0.04608509404245642	0.0946164806609907	27.62874547256097	0.2551080022489661
294000	-6538.383271133375	-6580.05923979789	41.6759686645147	-6580.05923979789	0.04743712164576585	0.15838612117189202	4.37738673689863	0.2519692702286349	0.22713014099769102	0.3114665954020783	0.20943399337159324	0.15258919349538913	2.6200315900182667	0.15258919349538913	0.2273792164863263	2.6200315900182667	0.2273792164863263	0.01767300373143406	50.15442673979262	0.5089576898961395
295000	-6646.684581723686	-6686.993792077311	40.30921035362434	-6686.993792077311	0.03672834569193324	0.17122877980533002	4.37738673689863	0.29304678390085104	0.13701570954537529	0.348907371726157	0.22103013482761416	0.15258919349538913	2.6200315900182667	0.15258919349538913	0.2273792164863263	2.6200315900182667	0.2273792164863263	0.029757813050274577	47.71855683251185	0.6557270927785921
296000	-6690.429836779072	-6710.239174619915	19.80933784084344	-6710.239174619915	0.11364709278328439	0.5439506701553818	4.37738673689863	0.29304678390085104	0.13701570954537529	0.348907371726157	0.22103013482761416	0.15258919349538913	2.6200315900182667	0.15258919349538913	0.2273792164863263	2.6200315900182667	0.2273792164863263	0.10205801117081739	25.871349352002596	0.1629411266594671
297000	-6512.3151885070565	-6536.34728304616	24.03209453910306	-6536.34728304616	0.06979197207910437	0.3972586405648806	3.3203561911056036	0.2404955151942969	0.18956697825192942	0.348907371726157	0.22103013482761416	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.10023007807603941	28.820002132072943	0.22957499840076454
298000	-6628.765145159488	-6670.323884801419	41.558739641930885	-6670.323884801419	0.037354647006422895	0.1679290038810068	3.3203561911056036	0.2404955151942969	0.18956697825192942	0.348907371726157	0.22103013482761416	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.037301504584734343	47.49681192014768	0.6238257586181547
299000	-6550.06417860059	-6564.2234953723355	14.159316771745795	-6564.2234953723355	0.3963188400560089	1.2946083876798768	0.23530535346746384	0.2404955151942969	0.18956697825192942	0.348907371726157	0.22103013482761416	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.11692871239467914	16.391431694212127	0.10103738007241579
300000	-6588.370210627006	-6612.6825630599715	24.312352432965852	-6612.6825630599715	0.12072614473268606	0.5409593133453823	0.23530535346746384	0.2404955151942969	0.18956697825192942	0.348907371726157	0.22103013482761416	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.12424775589602835	26.076600245618813	0.15359126763270053
301000	-6679.668062117154	-6681.970930361842	2.3028682446886437	-6681.970930361842	0.2603010666997063	1.4595729010478844	0.23530535346746384	0.2404955151942969	0.18956697825192942	0.348907371726157	0.22103013482761416	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.25536264061182246	3.8352770877228113	0.11120847425799348
302000	-6740.384065645134	-6786.83001332549	46.4459476803561	-6786.83001332549	0.025115987652627063	0.13750625610126885	1.0294068539762002	0.20927781503742213	0.18956697825192942	0.348907371726157	0.25224783498448894	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.029909108550340728	50.56657300227276	0.35095375057041295
303000	-6620.1052664152885	-6663.099676857666	42.994410442377145	-6663.099676857666	0.041995896946939885	0.17116675488966837	1.0294068539762002	0.20927781503742213	0.18956697825192942	0.348907371726157	0.25224783498448894	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.048405335456194305	46.213134350782965	0.6616443000441423
304000	-6647.320438954258	-6661.69983035523	14.379391400971787	-6661.69983035523	0.11601679822416464	0.5598650806869918	5.663826104006	0.20927781503742213	0.18956697825192942	0.348907371726157	0.25224783498448894	0.35465033148580255	2.6200315900182667	0.35465033148580255	0.025318078495912888	2.6200315900182667	0.025318078495912888	0.13914320970622054	21.199139259487666	0.22240874999807836
305000	-7067.25625340305	-7070.411493400596	3.155239997545687	-7070.411493400596	0.27780717250294207	1.1235985526247954	5.663826104006	0.20927781503742213	0.18956697825192942	0.348907371726157	0.25224783498448894	0.35465033148580255	1.6079351793667556	0.35465033148580255	1.037414489147424	1.6079351793667556	1.037414489147424	0.275653795880781	9.805098636472307	0.14816322690731445
306000	-6973.4355509952165	-6997.950618423013	24.51506742779646	-6997.950618423013	0.1273146368315492	0.54700909594235	0.16241304084152242	0.20927781503742213	0.18956697825192942	0.348907371726157	0.25224783498448894	0.35465033148580255	1.6079351793667556	0.35465033148580255	1.037414489147424	1.6079351793667556	1.037414489147424	0.09728480801457749	25.922403049043176	0.6696082517777309
307000	-6616.4891464569855	-6630.689705924188	14.20055946720305	-6630.689705924188	0.21203881177812267	0.9730886159528194	0.16241304084152242	0.20927781503742213	0.18956697825192942	0.348907371726157	0.25224783498448894	0.35465033148580255	1.6079351793667556	0.35465033148580255	1.037414489147424	1.6079351793667556	1.037414489147424	0.19322126158675917	15.654264231251148	0.13258062178390703
308000	-6556.394843339148	-6574.990803438383	18.595960099235885	-6574.990803438383	0.2478529770235075	0.881046474184834	0.16241304084152242	0.28716137007027037	0.18956697825192942	0.2898404088229197	0.23343124285487798	0.35465033148580255	1.6079351793667556	0.35465033148580255	1.037414489147424	1.6079351793667556	1.037414489147424	0.154623057395044	20.44815831826954	0.1056511634679846
309000	-6799.611765960926	-6820.992503291675	21.380737330749188	-6820.992503291675	0.15293748646038882	0.713636113817676	0.16241304084152242	0.28716137007027037	0.18956697825192942	0.2898404088229197	0.23343124285487798	0.35465033148580255	1.6079351793667556	0.35465033148580255	1.037414489147424	1.6079351793667556	1.037414489147424	0.10915933585314118	22.808867987360976	0.28397695178951404
310000	-6756.591167093495	-6788.586829092986	31.99566199949135	-6788.586829092986	0.045876517067200216	0.28510377377242835	0.16241304084152242	0.3151540219931066	0.18956697825192942	0.2618477569000835	0.23343124285487798	1.172326044694045	1.6079351793667556	1.172326044694045	0.21973877593918145	1.6079351793667556	0.21973877593918145	0.05160776638491874	34.33232843888931	0.3334400703137017
311000	-7020.531313687055	-7036.197838781155	15.666525094099738	-7036.197838781155	0.09695445975139935	0.6507435730629642	0.16241304084152242	0.24390788786582418	0.18956697825192942	0.3330938910273659	0.23343124285487798	0.9079732916943649	1.8722879323664356	0.9079732916943649	0.21973877593918145	1.8722879323664356	0.21973877593918145	0.10949241396810339	17.070889943849497	0.2978626003628296
312000	-6899.18890667414	-6936.53542896699	37.34652229285034	-6936.53542896699	0.058208681680717696	0.2666781219558461	0.16241304084152242	0.24390788786582418	0.18956697825192942	0.3330938910273659	0.23343124285487798	0.30778607531526647	2.4724751487455343	0.30778607531526647	0.21973877593918145	2.4724751487455343	0.21973877593918145	0.05504963014697464	39.55730216064756	0.3644798391943781
313000	-6831.364620834982	-6875.948738744283	44.58411790930154	-6875.948738744283	0.03840168544407859	0.16193141316234036	0.16241304084152242	0.24390788786582418	0.18956697825192942	0.3330938910273659	0.23343124285487798	0.30778607531526647	2.4724751487455343	0.30778607531526647	0.21973877593918145	2.4724751487455343	0.21973877593918145	0.045872380848777594	47.10747345171701	0.9769739151484397
314000	-6615.378421654489	-6635.289082501146	19.910660846657194	-6635.289082501146	0.30761949461007465	0.8795405917727064	0.16241304084152242	0.24390788786582418	0.18956697825192942	0.2759404866974131	0.2905846471848308	0.30778607531526647	2.4724751487455343	0.30778607531526647	0.21973877593918145	2.4724751487455343	0.21973877593918145	0.1949572915822434	21.294314528173757	0.14221506098732148
315000	-6700.015023938666	-6689.933893751612	-10.08113018705352	-6689.933893751612	0.703446502897467	3.14381352597474	0.1	0.24390788786582418	0.18956697825192942	0.2759404866974131	0.2905846471848308	0.30778607531526647	2.4724751487455343	0.30778607531526647	0.21973877593918145	2.4724751487455343	0.21973877593918145	0.4611689993475988	-7.468224835236595	0.039910533663106186
