#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-22629.160465122342	-6446.292876515118	-16182.867588607223	-6446.292876515118	1.4338696383876004E307	7.429455851626967E307	0.8237204799401088	0.757785602337572	1.7050449854178267	0.5371694122445962	0.757785602337572	1.7050449854178267	0.5371694122445962	0.10437522890677096	3.1465750563435845E-34	8.870088265507263E-70	0.09489591632901605	3.105947977066151E-34	-13456.502803612393	2.1671006883486408E307	2.421333350434482E307	1.1612650335752897E307	7.401939065155435E306	7.012597191736091E306	2	5	4	4	4
378000	-22643.610289088807	-6446.292876515118	-16197.31741257369	-6446.292876515118	2.1139171073661463E307	8.825727460751446E307	0.8237204799401088	0.757785602337572	1.7050449854178267	0.5371694122445962	0.757785602337572	1.7050449854178267	0.5371694122445962	0.15486132809270572	1.2831088160363853E-35	3.45356319740121E-72	0.15044689554534504	1.2668919712417964E-35	-13455.511068332193	2.9546056459180904E307	1.327932689234636E307	1.8762876910686089E307	8.924877825444541E306	1.1555123258039446E307	2	8	5	3	1
379000	-22664.89847686468	-6446.292876515118	-16218.605600349563	-6446.292876515118	2.3217532919250813E307	1.428921129007291E308	0.8237204799401088	0.757785602337572	1.7050449854178267	0.5371694122445962	0.757785602337572	1.7050449854178267	0.5371694122445962	0.17243932114803842	2.3108760512984385E-35	1.8569170747963986E-71	0.1810036507079124	2.4012369277408818E-35	-13469.757470993709	3.9653686675950077E307	2.071704590377114E307	3.25305448274739E307	2.0161722970793728E307	1.3145182216991609E307	6	1	8	1	3
380000	-22671.503156487328	-6446.292876515118	-16225.21027997221	-6446.292876515118	1.2845515252206908E307	7.217645882668967E307	0.8237204799401088	0.757785602337572	1.7050449854178267	0.5371694122445962	0.757785602337572	1.7050449854178267	0.5371694122445962	0.26109903231307663	1.2023257165778683E-34	9.074894732860983E-70	0.27188171554586343	1.1459470964832027E-34	-13458.368496830506	4.666972348835684E307	3.1629585867785067E307	1.4380699049475088E307	2.9006215785877527E307	1.320891111303894E307	3	5	8	2	1
381000	-22671.005713841772	-6446.292876515118	-16224.712837326655	-6446.292876515118	6.792360341566435E307	Infinity	0.8237204799401088	0.6139993347513735	1.8488312530040252	0.5371694122445962	0.6139993347513735	1.8488312530040252	0.5371694122445962	0.12541671691466683	0.0	7.727485659463348E-68	0.12264466882014947	2.31651936802867E-33	-13480.14308728905	1.3566519230885205E308	5.068015527146751E307	3.6431808484189E307	4.772581907611968E307	1.9010266721079917E307	7	1	8	2	1
382000	-22666.955567777346	-6446.292876515118	-16220.662691262227	-6446.292876515118	1.2819083866412464E307	1.3271957546856683E308	0.8237204799401088	0.6139993347513735	2.0003708065597334	0.3856298586888879	0.6139993347513735	2.0003708065597334	0.3856298586888879	0.20887051269352547	2.6374526136420292E-34	2.5299859808467024E-69	0.18971990924655557	2.6151777104418346E-34	-13465.82486434115	1.2158058900285064E308	4.331652795504307E307	1.2384508465066311E307	1.7307083638774814E306	1.066787882553781E306	7	1	8	2	1
383000	-22643.684265132106	-6446.292876515118	-16197.391388616987	-6446.292876515118	1.66279531564397E307	1.5851490511355072E308	0.8237204799401088	0.6139993347513735	2.0003708065597334	0.3856298586888879	0.6139993347513735	2.0003708065597334	0.3856298586888879	0.09094530852475123	2.647111659450474E-34	5.65860306436306E-70	0.09176345112529163	2.5695717548389265E-34	-13469.93678782935	1.1717181564510972E308	3.362063538566769E307	2.4188999891833956E307	8.773564103454862E306	2.530784367996138E306	6	2	8	2	1
384000	-22700.344544852444	-6446.292876515118	-16254.051668337326	-6446.292876515118	3.766246161912751E307	Infinity	0.8237204799401088	0.6139993347513735	2.0003708065597334	0.3856298586888879	0.6139993347513735	2.0003708065597334	0.3856298586888879	0.257829398232577	0.0	6.368508889537007E-70	0.28299483999917296	8.868132233847276E-35	-13484.832644277669	1.174219950879133E308	5.953777358672759E307	2.3994062406632014E307	9.315489402042457E306	4.7976117774159743E306	13	3	1	1	1
385000	-22679.800796433232	-6446.292876515117	-16233.507919918115	-6446.292876515117	5.263162461649652E307	Infinity	0.8237204799401088	0.6139993347513735	1.8397640184941642	0.5462366467544573	0.6139993347513735	1.8397640184941642	0.5462366467544573	0.14911996185863563	0.0	1.0730752802297881E-70	0.1502039155617559	7.135462700767756E-35	-13490.875996165396	1.174219950879133E308	5.108648467452529E307	2.3280335414514667E307	9.507767893364148E306	9.15056598094279E306	13	3	1	1	1
386000	-22707.680526602748	-6446.292876515118	-16261.38765008763	-6446.292876515118	2.288198819812471E307	1.353861925529399E308	0.8237204799401088	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.5857212680055381	2.984748045467038E-33	2.893385023481567E-66	0.6865392853728878	2.3156033684739818E-33	-13462.798754763096	1.593155875439735E307	2.3721553508562296E307	2.0591844896634482E307	9.640978782952305E306	3.3227396948544536E306	7	9	1	1	1
387000	-22677.97918772431	-6446.292876515118	-16231.686311209194	-6446.292876515118	1.2160344112634778E307	6.842511327505366E307	0.8237204799401088	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.355230975007055	1.8364718567960732E-33	4.04388321085971E-67	0.3312259013997162	1.9754673099150874E-33	-13456.43527137876	1.7831480503739033E307	1.126697529707908E307	1.6106116988684912E307	1.9597952163398993E307	5.234781235541009E306	10	4	3	1	1
388000	-22674.47749874868	-6446.292876515118	-16228.184622233563	-6446.292876515118	1.0993632946464581E307	7.549520202784559E307	0.8237204799401088	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.32971766376548306	9.538481683346359E-32	7.227481354335989E-64	0.2637536590197184	1.0731654395268343E-31	-13458.22016999421	4.742759963721908E307	2.84445206419676E307	7.483106049155197E306	9.304514726746215E306	6.623258940791337E306	10	2	4	1	2
389000	-22670.934519081184	-6446.292876515118	-16224.641642566066	-6446.292876515118	1.820935096635293E307	1.4990876424904412E308	0.8237204799401088	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.19155849269000103	8.740170071658971E-32	2.6110929805695912E-64	0.18012407769238586	9.334300996587085E-32	-13467.952831917766	6.590954857503919E307	1.7820348345752792E307	1.7379248782377948E307	4.500345558903234E306	7.352729723169388E306	10	2	4	2	1
390000	-22701.15396131057	-6446.292876515118	-16254.861084795453	-6446.292876515118	2.8425743198702654E307	Infinity	0.8237204799401088	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.3295579674869009	0.0	4.640355121592585E-64	0.31049332857026346	7.680538137280159E-32	-13478.780139731012	7.974345156788257E307	3.9578700776404223E307	2.2978136333766217E307	1.0512104972559942E307	3.440061886862675E306	10	3	4	1	1
391000	-23707.299109381493	-7446.933766220027	-16260.365343161466	-7446.933766220027	6.991131549841185E307	Infinity	0.39272446423540436	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.41454585646721387	0.0	4.477058270390384E-63	0.5398877551205458	1.2932312261206579E-31	-13470.92401942341	4.819488701351196E307	4.416812725416887E307	1.8302312014668607E307	1.223275580202925E307	1.4446161349853925E307	4	9	2	3	1
392000	-23674.190332840863	-7446.933766220027	-16227.256566620836	-7446.933766220027	1.2689501369523699E307	3.9465658482246833E307	0.39272446423540436	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.4578327742274107	1.8397640184941642	0.7024032072784201	0.32069118869900615	4.257417282538081E-31	2.524241721858237E-62	0.3463747213659435	4.55259990270723E-31	-13441.405549818568	5.2827597844968874E306	1.2492268694932817E307	1.5396876916069991E307	1.0883953229315241E307	3.6837416488342864E307	9	6	2	1	1
393000	-23254.798323022584	-7051.437295658278	-16203.361027364306	-7051.437295658278	1.3728231476029748E307	6.345145951774433E307	0.5144052709082352	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.1676623505933511	1.5185057584143834E-30	5.191762094200296E-62	0.15457716939252997	1.5685410331361452E-30	-13451.966968114573	5.5226455631441613E306	6.297529623625636E306	1.2213004118614072E307	1.1581641269065073E307	3.003048847811102E306	3	4	5	6	1
394000	-22602.43528057717	-6381.1239288668985	-16221.311351710274	-6381.1239288668985	6.224470479336899E306	2.962287064672036E307	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.4335112970655166	3.396651368729637E-29	1.5553801032433617E-58	0.34730627794930596	3.7716382053702143E-29	-13436.888040724612	1.9844189524623898E307	6.78894624691166E306	8.00236832792391E306	6.461652932638692E306	3.3682387126497796E306	2	5	3	5	4
395000	-22580.667962809377	-6381.1239288668985	-16199.544033942479	-6381.1239288668985	5.060193356532169E306	3.0025633996813754E307	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.17148338678913974	9.043298708689138E-30	3.2903848151243636E-60	0.1923576769858356	9.672654916538445E-30	-13442.71363912718	1.8100791155375762E307	3.98152472196173E306	2.2396902510211795E306	3.299160443623713E306	1.2539581443150415E306	2	4	4	8	1
396000	-22559.819026852438	-6381.1239288668985	-16178.69509798554	-6381.1239288668985	4.52127888301935E306	2.0645225066333526E307	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.13232488489206565	3.63052722055541E-30	3.115252151588925E-61	0.1456475409586983	3.903767934294413E-30	-13428.492097289209	2.1623343344433702E307	3.8094232048958265E306	3.1337535148855285E306	6.696812619446148E306	5.564214541142542E306	2	4	8	2	3
397000	-22583.35717096966	-6381.123928866901	-16202.233242102757	-6381.123928866901	1.1991899833872804E307	6.442168683505859E307	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.15477502027207118	3.699047569892548E-30	3.026077751861361E-61	0.14301497787297288	3.743855449023085E-30	-13453.68555677652	1.681099459723085E307	1.1742875299466018E307	3.222419253496815E306	4.1782673972809646E306	2.8889548973476294E306	3	10	1	4	1
398000	-22637.21787863843	-6381.123928866901	-16256.093949771526	-6381.123928866901	1.9519837633274648E307	Infinity	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.3706627407129629	0.0	2.2042814835530727E-61	0.3674880167613931	1.4143414829862623E-30	-13470.462969095097	1.2991206752672915E308	1.5077155648738298E307	9.433705964286335E306	1.4117361333838377E307	4.4476660183689705E306	7	6	4	1	1
399000	-22612.27873927264	-6381.123928866901	-16231.154810405738	-6381.123928866901	2.0192581447868864E307	1.6099120086415059E308	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.16232253733778157	4.2641551800987126E-29	5.400768695879076E-59	0.16532339520852984	4.4951939978589273E-29	-13471.429416390272	8.767560965348047E307	7.068404924144686E307	1.9662016347801054E307	3.028115847569094E306	3.19809435911222E306	1	7	9	1	1
400000	-22616.744756131564	-6381.123928866901	-16235.620827264662	-6381.123928866901	2.0655711942267613E307	1.4113169947992681E308	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.21624437774168992	2.245411453832841E-28	1.3586473146691078E-57	0.1658163199461072	2.1976291556101047E-28	-13471.46566985598	6.552164346963105E307	8.404126230708113E307	2.657417316397708E307	7.433419785844373E306	5.269599483654488E306	6	2	9	1	1
401000	-22644.703949723134	-6381.123928866901	-16263.580020856234	-6381.123928866901	5.00057064773821E307	Infinity	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.2873326214034095	0.0	2.69641710912435E-55	0.24509817509055437	2.183706125733472E-27	-13474.80540425	8.410862945858674E307	1.2763355497855001E308	2.1899296884775233E307	4.292541982354996E307	3.574907207954734E307	1	4	8	2	4
402000	-22634.722130965496	-6381.123928866901	-16253.598202098596	-6381.123928866901	6.818731052153372E307	Infinity	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.32544557828331494	0.0	1.3134894719037394E-56	0.31479916249858264	3.6656903675870522E-28	-13468.20151993279	3.0852430467624216E307	1.8075714328668057E307	2.6946574118623514E307	2.329584594206667E307	4.172580481593388E307	1	4	8	2	4
403000	-22604.570662341117	-6381.123928866901	-16223.446733474217	-6381.123928866901	9.418315796719998E307	Infinity	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.12207223124252357	0.0	1.1024613780931937E-58	0.10107841321909797	1.0363667052181193E-28	-13476.596049986007	3.7595566573857654E307	2.2996797809057097E307	3.0361724604791476E307	6.831384867306817E307	5.399551997712056E307	1	4	2	2	10
404000	-22588.413348501592	-6381.123928866901	-16207.28941963469	-6381.123928866901	1.0455397391178529E308	Infinity	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.05129479958979509	0.0	7.574928525919618E-60	0.05192823665346664	5.345061734730807E-29	-13484.335547663095	6.683016900161503E307	7.68806474052739E307	6.62023103750196E307	7.19636432205428E307	7.172875655948999E307	2	3	3	7	4
405000	-22590.371021224943	-6381.123928866901	-16209.24709235804	-6381.123928866901	2.0815374441986392E307	1.198303289678996E308	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.10737887443379801	4.1414180881666405E-26	1.11381793963022E-53	0.07794618769822005	4.286581202711853E-26	-13466.933494709043	4.187455600813488E307	2.6914007928228313E307	3.074276176166502E307	3.056517075103933E307	1.8605634198064895E307	2	6	2	4	5
406000	-22606.336553803598	-6381.123928866901	-16225.212624936696	-6381.123928866901	8.88723805477353E306	5.998107205639166E307	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.24723708150731377	5.168039470779454E-26	1.928025407540278E-52	0.25138663179816595	5.786355585868338E-26	-13451.266852636794	3.6043031299926167E307	1.1170048030934242E307	1.0497051465038427E307	4.908942333674127E306	2.345142960296073E306	4	3	3	7	2
407000	-22622.565611539994	-6381.123928866901	-16241.441682673094	-6381.123928866901	8.356965399993756E306	5.815378619598436E307	0.9325327169228391	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.5878999774647248	1.7096968152568501	0.7024032072784201	0.3205453650895742	1.0247499882232768E-24	1.0428977935853872E-49	0.3127420577099912	1.024166956999696E-24	-13450.788450493745	1.3622779836500725E307	1.0065507389296942E307	1.6912590885432169E307	6.060320041940117E306	3.1536808448234435E306	3	3	8	4	1
408000	-22585.656536208986	-6381.123928866903	-16204.532607342082	-6381.123928866903	4.9324366593950145E306	3.6991249087199883E307	0.9325327169228391	0.7009431058647518	1.4896911606068441	0.809365733528399	0.7009431058647518	1.4896911606068441	0.809365733528399	0.15664831223115094	1.0211333045429503E-26	2.295438884357397E-54	0.14867296609702088	1.0096705433019978E-26	-13448.607736572309	1.0877576825352917E307	1.3154754126944305E307	4.9168900121535214E306	2.886204505776884E306	2.0743181257578094E306	3	4	6	5	1
409000	-22595.827339445284	-6381.123928866902	-16214.703410578384	-6381.123928866902	7.668078999878434E306	5.699117761826648E307	0.9325327169228391	0.6221462331174278	1.4896911606068441	0.8881626062757231	0.6221462331174278	1.4896911606068441	0.8881626062757231	0.17521759754244148	2.56681853800024E-27	2.4269331464414868E-55	0.18830661477343874	2.692308491780168E-27	-13452.03239756734	4.1037999016441635E307	3.4322565871704546E307	7.452954819901583E306	4.151462045019022E306	2.2429217550911802E306	3	2	8	5	1
410000	-22658.06881640834	-6381.123928866902	-16276.944887541436	-6381.123928866902	1.6264672409909765E307	1.1234039222759788E308	0.9325327169228391	0.6221462331174278	1.4896911606068441	0.8881626062757231	0.6221462331174278	1.4896911606068441	0.8881626062757231	0.3857436549400587	1.0500238723967045E-25	1.5529777474555223E-51	0.350917787725454	9.835117644951086E-26	-13470.811241411573	3.51664141894923E307	4.130523000400178E307	6.515815313395216E307	4.062244456594929E307	8.529744012051862E306	3	1	3	11	1
411000	-22665.22038921545	-6381.123928866902	-16284.09646034855	-6381.123928866902	8.89081281803301E307	Infinity	0.9325327169228391	0.6221462331174278	1.6620992913410808	0.7157544755414864	0.6221462331174278	1.6620992913410808	0.7157544755414864	0.307511811351163	0.0	1.578155787448929E-53	0.26157249047445674	1.54356351715948E-26	-13493.98621347486	4.139239744298579E307	7.38026338950018E307	1.333098198150978E308	1.3023886727022286E308	5.03023962928659E307	3	1	3	11	1
412000	-22668.674041142942	-6381.123928866902	-16287.55011227604	-6381.123928866902	6.890530661697214E307	Infinity	0.9325327169228391	0.6221462331174278	1.6620992913410808	0.7157544755414864	0.6221462331174278	1.6620992913410808	0.7157544755414864	0.3645186843808605	0.0	4.508555459608204E-54	0.34463275240454827	6.334174257617835E-27	-13495.716307104743	1.3001212837028749E308	7.552988972054121E307	1.1883405067790724E308	6.566006610692978E307	5.851072877198422E307	4	1	6	7	1
413000	-22647.357435957958	-6381.123928866904	-16266.233507091056	-6381.123928866904	3.9109988282947554E307	Infinity	0.9325327169228391	0.7824070296263063	1.5018384948322023	0.7157544755414864	0.7824070296263063	1.5018384948322023	0.7157544755414864	0.22150777348787454	0.0	1.2498164779986925E-51	0.2602081948866832	1.4041446446252622E-25	-13477.700113214389	5.120590967191154E307	9.6980022958828E307	8.487530988181257E307	2.7953406122528524E307	1.5221467587117248E307	1	1	6	10	1
414000	-22660.699299718817	-6381.123928866905	-16279.575370851911	-6381.123928866905	3.4937503282003236E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.32426450363839565	0.0	4.322924675593579E-51	0.31081730584426587	2.2144553265816173E-25	-13479.966238660305	8.386692787752728E307	7.968341015491457E307	3.9097792286805817E307	2.4754672739658155E307	1.425889296166077E308	2	7	8	1	1
415000	-22660.145451894816	-6381.123928866905	-16279.021523027912	-6381.123928866905	9.098497271460536E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.2425378236618074	0.0	3.6480154948556596E-49	0.20825682041177507	2.7216881818373477E-24	-13487.845041047194	1.0467730810277017E308	1.2992737506617813E308	1.2088890786371922E308	4.335345071514443E307	4.488835387739339E307	1	3	1	5	9
416000	-22643.752352485153	-6381.123928866905	-16262.628423618247	-6381.123928866905	3.5225177172244967E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.25957165591171316	0.0	3.1225275496395894E-45	0.23735323106797176	2.258199928069496E-22	-13472.971526351972	6.755459206045318E307	3.7336244478705906E307	3.1831055637565073E307	1.956152982542443E307	2.161074392168367E307	4	1	1	2	11
417000	-22691.080726627322	-6381.123928866905	-16309.956797760417	-6381.123928866905	6.042160556098139E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.34002914647583976	0.0	9.574932362953744E-43	0.4740277530773521	2.1887757464711817E-21	-13490.594717684888	1.559231663523759E308	1.2848646117088265E308	1.3737216495611266E308	8.74955023327191E307	6.083708796474612E307	4	1	11	2	1
418000	-22672.214962605194	-6381.123928866905	-16291.091033738288	-6381.123928866905	5.957225830689695E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.20280702977077164	0.0	1.1800403389024455E-43	0.18542705306198395	1.719256855073055E-21	-13496.650246800113	8.243891326536588E307	4.764812108930716E307	1.4301558105358635E308	1.5062572314200942E308	8.234530530293576E307	1	1	13	1	3
419000	-22662.383091197436	-6381.123928866905	-16281.25916233053	-6381.123928866905	3.4959916094018016E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.29406393134819936	0.0	1.1639868363733562E-41	0.2416644635368592	1.3799205747914983E-20	-13484.675619371816	7.746366536725015E307	1.0208630329547598E308	7.855413406173105E307	2.0449883378483444E307	1.0043976298946821E307	5	1	9	1	3
420000	-22664.020953665713	-6381.123928866905	-16282.897024798809	-6381.123928866905	3.551413257109983E307	Infinity	0.9325327169228391	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.6286260887564998	1.6556194357020086	0.7157544755414864	0.23627788503088135	0.0	2.2536840902488912E-42	0.25624291817212724	5.956579906155619E-21	-13488.571347423904	1.2430817674065437E308	1.1629463328797445E308	5.358091084480745E307	3.657255924748378E307	1.1259301254160158E307	6	3	5	1	4
