#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
255000	-19102.724047993965	-3441.9482826485914	-15660.775765345372	-3441.9482826485914	3.71754627798073E307	Infinity	0.7511633454720146	0.07008548959596814	2.2545350154857093	0.6753794949183238	0.07008548959596814	2.2545350154857093	0.6753794949183238	0.1936216985104253	0.0	0.0	0.0	3.81322079615767E-310	-13483.630602044208	1.2565682075200446E308	8.542830034607552E307	5.060498117672098E307	3.1913329609649545E307	4.0942123300977696E307	1	7	4	6	1
256000	-19126.346424610383	-3432.4732697324052	-15693.87315487798	-3432.4732697324052	1.7165676801239567E308	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.30357622958147523	0.0	0.0	0.0	1.3613909409087E-310	-13494.515840948454	9.933946570010534E307	1.4207228288248046E308	1.3437451254328955E308	7.404280133017013E307	5.137338391543777E307	5	7	1	5	1
257000	-19108.019863512767	-3432.5766650904757	-15675.44319842229	-3432.5766650904757	1.3630807542366198E308	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.17047597424325286	0.0	0.0	0.0	1.2392017520843E-310	-13499.378435640458	1.7749394974595295E308	1.3113754764118768E308	1.2603630475690024E308	1.7220258741823248E308	9.93407225168864E307	5	5	4	4	1
258000	-19121.05619873975	-3433.7637883804955	-15687.292410359252	-3433.7637883804955	9.198924371059659E307	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.22793091483330305	0.0	0.0	0.0	2.60211151974674E-310	-13490.314381759084	1.0027698194970017E308	1.3992339138469106E308	9.056914066356143E307	1.2907596586004183E308	2.93281524865332E307	4	6	4	4	1
259000	-19104.12860976609	-3434.3779755937708	-15669.750634172318	-3434.3779755937708	3.753240747532663E307	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.28418143733483847	0.0	0.0	0.0	4.99193633047274E-310	-13475.843293254457	7.871778196606595E307	5.297145811540069E307	6.715436992862291E307	6.62566354789363E307	2.373062444238337E307	1	5	5	5	3
260000	-19116.954485225768	-3432.3238830645278	-15684.630602161242	-3432.3238830645278	5.096689766155174E307	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.2916257248989252	0.0	0.0	0.0	3.55444458982327E-310	-13479.30922586696	6.329375714563318E307	4.70482013388874E307	4.189603585295191E307	1.0378675609171961E308	2.0682984688969252E307	1	9	1	5	3
261000	-19093.483037553608	-3436.295062223411	-15657.187975330196	-3436.295062223411	1.8517539210806185E307	1.0728324611726037E308	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.2123913360186326	8.07168493392574E-310	0.0	0.0	8.4091226240231E-310	-13463.944825469067	4.617819998703195E307	5.874444241178975E307	1.4850248442822746E307	1.564947080252842E307	7.819913241970123E306	1	1	2	13	2
262000	-19116.09321761436	-3432.740479568227	-15683.352738046136	-3432.740479568227	4.664778852600744E307	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.19117208729515145	0.0	0.0	0.0	3.4837158351568E-310	-13483.983539034813	8.19981172354031E307	3.430402648800273E307	4.71041966236342E307	3.7019917234211296E307	2.7159363830290423E307	5	2	7	1	4
263000	-19105.523132362203	-3431.3405451122844	-15674.18258724992	-3431.3405451122844	6.333496840090416E307	Infinity	0.7511633454720146	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.07008548959596814	2.5611394138155297	0.36877509658850366	0.20901145816776656	0.0	0.0	0.0	4.4174891615903E-310	-13478.014583177763	9.051552325358917E307	4.43209608388662E307	1.5950557681985156E308	8.524846359176476E307	6.754868265784345E307	3	11	1	3	1
264000	-19106.313442561957	-3442.6151961363776	-15663.698246425582	-3442.6151961363776	6.50327261713353E307	Infinity	0.7511633454720146	0.07008548959596814	2.734237411572061	0.1956770988319721	0.07008548959596814	2.734237411572061	0.1956770988319721	0.2838114175836924	0.0	0.0	0.0	4.52023282835925E-310	-13473.385358021465	2.455309169462566E307	1.9451632213932813E307	3.1220716076345344E307	4.4804286312426787E307	1.9469307020229376E307	1	2	1	13	2
265000	-19090.11329545315	-3444.3011307582	-15645.81216469495	-3444.3011307582	2.6752185803535437E307	1.4837427482623306E308	0.7511633454720146	0.07008548959596814	2.734237411572061	0.1956770988319721	0.07008548959596814	2.734237411572061	0.1956770988319721	0.1344371327294449	8.43158039673583E-310	0.0	0.0	8.5916696774654E-310	-13470.092436595096	2.0133682002697525E307	2.84852851295681E307	1.3258373024791116E307	3.5483597514535667E307	3.3319344960912856E307	4	2	2	6	5
266000	-19096.010336471376	-3451.717586892216	-15644.29274957916	-3451.717586892216	3.999632180793659E307	Infinity	0.7511633454720146	0.07008548959596814	2.734237411572061	0.1956770988319721	0.07008548959596814	2.734237411572061	0.1956770988319721	0.12335181423486273	0.0	0.0	0.0	4.1340942995134E-310	-13478.362613875495	4.1487906497021387E307	2.989419983493255E307	3.9455102615174215E307	3.2606042361461775E307	2.854545122378252E307	4	5	3	4	3
267000	-19112.075484330366	-3449.8006635553907	-15662.274820774974	-3449.8006635553907	2.6639422170189584E307	1.3558189552004235E308	0.7511633454720146	0.07008548959596814	2.734237411572061	0.1956770988319721	0.07008548959596814	2.734237411572061	0.1956770988319721	0.2950379630273464	8.865125627816E-310	0.0	0.0	1.02951020353885E-309	-13465.792088995862	1.7555817676966805E307	2.206544965687914E307	3.792049196907019E307	4.910792327501038E307	1.8529736076635798E307	1	6	2	6	4
268000	-19131.38307888434	-3447.7217867025347	-15683.661292181805	-3447.7217867025347	3.95914643775823E307	Infinity	0.7511633454720146	0.07008548959596814	2.734237411572061	0.1956770988319721	0.07008548959596814	2.734237411572061	0.1956770988319721	0.3001758738957134	0.0	0.0	0.0	5.38131072241585E-310	-13474.91523225603	4.122675865060616E307	1.8047111038523574E307	4.786314770383208E307	6.069421054803514E307	1.7511227420730026E307	9	2	2	3	3
269000	-19088.497956201987	-3438.58807395617	-15649.909882245818	-3438.58807395617	5.912249769903331E307	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.06936776790091881	0.0	0.0	0.0	2.27154368766874E-310	-13482.597629339656	4.434979918514463E307	1.0461699042907145E308	1.6072974044959513E308	1.3310009072982701E308	3.8178574067644203E307	6	3	2	5	3
270000	-19058.05256706284	-3444.738120524158	-15613.314446538683	-3444.738120524158	3.222767511380673E307	1.6348575446659306E308	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.053440280087103186	6.40614636305483E-310	0.0	0.0	6.59970744043284E-310	-13474.963631576802	1.6725120504300124E308	9.91409414593018E307	4.886443157495753E307	9.847756991190316E307	5.373346150146945E307	1	3	9	1	5
271000	-19111.97330570813	-3429.3037263700376	-15682.669579338091	-3429.3037263700376	9.19061762185123E307	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.2127190434023287	0.0	0.0	0.0	3.510599670517E-310	-13483.151003148834	1.1919687500920882E308	5.063203364507682E307	3.615887544976097E307	5.935775574737081E307	4.56674301223759E307	3	1	1	12	2
272000	-19032.57355769606	-3430.3912290996136	-15602.18232859645	-3430.3912290996136	1.5971928249929316E307	7.014022999772008E307	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.08729176543164172	1.33065111903269E-309	0.0	0.0	1.29963847537545E-309	-13448.390696653998	1.128752926111338E307	7.580118293640653E306	2.0749714044963806E307	2.2207416178086959E307	1.1338592027311217E307	3	11	1	3	1
273000	-19105.0032270017	-3433.777982974069	-15671.22524402763	-3433.777982974069	5.920236731473696E307	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.2348013787891277	0.0	0.0	0.0	4.01411367866E-310	-13481.334997005944	1.5640416063238247E308	4.326206735093046E307	6.906708924787188E307	3.7971977142593153E307	3.752171897720252E307	2	5	5	2	5
274000	-19122.7470019829	-3432.2878983538	-15690.4591036291	-3432.2878983538	1.1666593495950567E308	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.20812490751335277	0.0	0.0	0.0	1.77661811555223E-310	-13493.66960720753	1.333513725179258E308	1.3487325785611906E308	1.1174049270684328E308	7.154544089814292E307	3.778852213588286E307	5	3	5	4	2
275000	-19067.663059100083	-3429.6754008288403	-15637.987658271244	-3429.6754008288403	9.802545718057686E307	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.08022019935377975	0.0	0.0	0.0	1.85154629488833E-310	-13488.93453535109	5.823488876228133E307	1.2206000170373245E308	8.596670287408392E307	7.183042774879867E307	5.11580993415058E307	7	3	2	3	4
276000	-19123.234313251756	-3437.2632117674843	-15685.971101484272	-3437.2632117674843	1.0173622182285156E308	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.18952303182824876	0.0	0.0	0.0	1.6475330840962E-310	-13498.919198564077	6.62867884162145E307	1.497667811716411E308	1.4317518291378086E308	1.1789803688565278E308	5.436756054541616E307	2	6	5	1	5
277000	-19104.354770292437	-3429.1129753058763	-15675.24179498656	-3429.1129753058763	8.566577027213258E307	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.11931293761190571	0.0	0.0	0.0	1.8341955538971E-310	-13496.151297069708	7.821063219957164E307	1.0652118287827514E308	1.292849245089529E308	8.526455972772261E307	6.13783526666128E307	3	7	5	1	3
278000	-19102.759187532138	-3430.9590019371294	-15671.800185595008	-3430.9590019371294	4.8391097759863E307	Infinity	0.7511633454720146	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.07008548959596814	2.5014782290224082	0.42843628138162515	0.2569095729483822	0.0	0.0	0.0	4.98760136355966E-310	-13477.00973952447	1.3392259638932165E308	5.249303993926061E307	8.189153894557735E307	7.012931630600973E307	1.7113170912551178E307	2	7	4	3	3
279000	-19133.408384477152	-3439.041242595453	-15694.3671418817	-3439.041242595453	4.049359815663019E307	Infinity	0.7511633454720146	0.23380893611288334	2.5014782290224082	0.26471283486471	0.23380893611288334	2.5014782290224082	0.26471283486471	0.4545771718725023	0.0	0.0	0.0	3.87475327522257E-310	-13479.005176491233	5.517414701704722E307	7.92320098686423E307	7.882389793609331E307	3.992486138941088E307	2.337553323814722E307	2	7	5	3	2
280000	-19131.810198694184	-3441.7386016939176	-15690.071597000266	-3441.7386016939176	3.971746897297149E307	Infinity	0.7511633454720146	0.23380893611288334	2.5014782290224082	0.26471283486471	0.23380893611288334	2.5014782290224082	0.26471283486471	0.36642826719519	0.0	0.0	0.0	6.18264340820024E-310	-13473.561265904904	7.449785419991704E307	5.847066525235086E307	5.089920508725692E307	6.220816078600543E307	1.8331175499191908E307	1	6	3	6	3
281000	-19112.374986718074	-3466.6662042928674	-15645.708782425208	-3466.6662042928674	4.2059846427528996E307	Infinity	0.7511633454720146	0.23380893611288334	2.5014782290224082	0.26471283486471	0.23380893611288334	2.5014782290224082	0.26471283486471	0.11459155168369854	0.0	0.0	0.0	5.4936753724631E-310	-13481.13307424284	1.511123820629712E308	4.832913031865213E307	3.208702541066002E307	3.818314192438306E307	2.6630313531992857E307	5	4	1	8	1
282000	-19111.983671071404	-3440.7294947118476	-15671.254176359558	-3440.7294947118476	3.5614019248754502E307	1.671086488730951E308	0.7511633454720146	0.23380893611288334	2.5014782290224082	0.26471283486471	0.23380893611288334	2.5014782290224082	0.26471283486471	0.32849430772861377	6.13732512624474E-310	0.0	0.0	6.20735802390966E-310	-13470.695907691608	3.2227236660830935E307	2.7943634713598396E307	2.463294892876439E307	6.203920111756332E307	4.80360302497966E307	5	2	5	4	3
283000	-19075.50836813608	-3437.1123543454196	-15638.396013790662	-3437.1123543454196	3.374890760540254E307	1.770351866100269E308	0.7511633454720146	0.23380893611288334	2.5014782290224082	0.26471283486471	0.23380893611288334	2.5014782290224082	0.26471283486471	0.09531751016611516	5.37617188767244E-310	0.0	0.0	5.2426313735004E-310	-13470.908528339189	4.1007041101743724E307	4.3367555102885794E307	4.024043718516447E307	3.8494424237921223E307	1.1595092058949686E307	5	3	5	3	3
284000	-19119.485408805307	-3433.4547108422603	-15686.030697963048	-3433.4547108422603	8.300260868032015E307	Infinity	0.6580435959614214	0.23380893611288334	2.5014782290224082	0.26471283486471	0.23380893611288334	2.5014782290224082	0.26471283486471	0.2516562751057515	0.0	0.0	0.0	2.7981154947086E-310	-13486.62413913457	9.460064040253046E307	1.349679945743556E308	1.6338318052275061E308	6.985421420189598E307	7.6155914554498E307	1	5	1	1	11
285000	-19105.85681411165	-3448.4901379807916	-15657.366676130856	-3448.4901379807916	7.22951706186968E307	Infinity	0.6580435959614214	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.148439467687934	0.0	0.0	0.0	2.04883765002147E-310	-13486.339602744423	7.8106178074405E307	5.209657252196678E307	6.092036256727029E307	5.119734176423519E307	2.2090736268444927E307	2	3	6	6	2
286000	-19149.95006440198	-3445.754436881622	-15704.195627520356	-3445.754436881622	7.49299974824409E307	Infinity	0.6580435959614214	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.4809322948865604	0.0	0.0	0.0	2.56843222255067E-310	-13482.216088762674	7.825467962470514E307	3.8063512618759147E307	4.0371099123901497E307	7.151178733478126E307	7.949451177385268E307	2	3	2	9	3
287000	-19146.53509148254	-3441.211829716562	-15705.323261765978	-3441.211829716562	9.112278335433473E307	Infinity	0.6580435959614214	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.4466357958736831	0.0	0.0	0.0	2.3707794555629E-310	-13492.255713399773	1.033573926736561E308	1.4699372465513365E308	5.908530939950986E307	8.70782569098518E307	3.712815861866383E307	1	1	5	9	3
288000	-19111.407881952015	-3440.28755826048	-15671.120323691535	-3440.28755826048	5.882805302286065E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.18490740031264818	0.0	0.0	0.0	1.9480194669393E-310	-13485.42678275825	8.747633438150406E307	5.664111665986394E307	3.399833083233679E307	7.584482352759411E307	6.867399563204119E307	3	1	6	3	6
289000	-19125.267469939507	-3439.9238497647816	-15685.343620174724	-3439.9238497647816	1.5685539580784697E308	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.20432587361358598	0.0	0.0	0.0	1.9982574139042E-310	-13494.40655632129	1.193967568318613E308	5.12237484961527E307	1.7776197462792648E308	1.0410516371235102E308	8.713598431226405E307	3	4	8	2	2
290000	-19111.847725134463	-3436.6664193150878	-15675.181305819375	-3436.6664193150878	4.3603489243775785E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.2175462980095594	0.0	0.0	0.0	4.47922266541236E-310	-13478.995346635298	1.1648215749227716E308	7.594823795790039E307	1.1310887629532414E308	4.617543186947133E307	3.7850464752184844E307	1	4	1	7	6
291000	-19106.867761556805	-3435.3963607134065	-15671.471400843398	-3435.3963607134065	6.581928175716525E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.16448953079006498	0.0	0.0	0.0	2.6029624217967E-310	-13484.47212113353	9.79980609865731E307	1.0318841409018571E308	6.861979640374182E307	6.049632930914734E307	3.515368234796625E307	5	3	4	5	2
292000	-19122.692817743897	-3450.439022722876	-15672.25379502102	-3450.439022722876	6.503742334563864E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.21018917170220908	0.0	0.0	0.0	2.97216018025167E-310	-13477.291907100083	1.0045740246958816E308	2.585604083274464E307	4.863215229835605E307	5.672155460651333E307	1.340521317994056E307	2	1	2	10	4
293000	-19113.161138721356	-3441.9811523059134	-15671.179986415444	-3441.9811523059134	8.46012941511949E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.17466389513047195	0.0	0.0	0.0	2.7835026519869E-310	-13490.041833919464	5.689073931046308E307	9.169040658956592E307	6.789476724516496E307	9.263396077785135E307	7.672949746505006E307	4	1	1	10	3
294000	-19145.260927276653	-3441.3790590289723	-15703.88186824768	-3441.3790590289723	1.3273054221263874E308	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.39239376882234556	0.0	0.0	0.0	1.73551329634403E-310	-13490.368990318666	7.387884420765453E307	5.823188348664747E307	7.874129417700603E307	8.335575940377523E307	7.875142277861414E307	7	1	2	2	7
295000	-19119.453476467683	-3443.054005100049	-15676.399471367633	-3443.054005100049	2.8115708886242837E307	1.7700912321358975E308	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.29002735683819797	5.26062786134833E-310	0.0	0.0	4.62870160672935E-310	-13473.887281899068	3.7492189885565443E307	4.226251208901913E307	4.608128798833748E307	2.636314545899834E307	2.9659311934473456E307	2	1	8	1	7
296000	-19093.31923813571	-3439.485498021533	-15653.833740114178	-3439.485498021533	4.591654562270585E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.1640046416950248	0.0	0.0	0.0	4.5565796907584E-310	-13481.844011898374	4.0837270455622604E307	6.141844543306167E307	2.026494483040711E307	1.2937950573082306E307	5.4774887780541466E306	6	9	2	1	1
297000	-19067.14285531592	-3436.885561819077	-15630.257293496845	-3436.885561819077	4.897474923965103E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.08921376063605072	0.0	0.0	0.0	5.26632622838483E-310	-13476.038047516207	4.564294875824242E307	4.983675344214475E307	2.943596748842105E307	3.122179467441252E307	5.271512246778959E307	1	2	5	9	2
298000	-19150.121488330173	-3467.3355806206964	-15682.785907709474	-3467.3355806206964	4.850485980893125E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.3079837748731204	0.0	0.0	0.0	6.73646875407737E-310	-13476.038722729501	8.783669055145103E307	4.808457033640155E307	3.6853822110328345E307	4.699879024329723E307	7.748045279105795E307	3	6	4	4	2
299000	-19153.79792810174	-3452.4825385974127	-15701.315389504327	-3452.4825385974127	5.878181291215926E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.4682229352272093	0.0	0.0	0.0	2.96922964733374E-310	-13485.719228874623	9.373712843859672E307	6.42907613580281E307	3.142352347899385E307	1.8514956076724432E307	1.0973372079708457E307	3	12	2	1	1
300000	-19090.137976673763	-3428.575902496445	-15661.562074177318	-3428.575902496445	7.399132679012401E307	Infinity	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.18147066764695505	0.0	0.0	0.0	3.45679078998247E-310	-13482.361357394091	6.966598985699014E307	7.354804867250555E307	6.442701492359997E307	3.356240470068389E307	1.875108652579815E307	8	7	2	1	1
301000	-19120.64617523636	-3452.0396903653614	-15668.606484871	-3452.0396903653614	3.414188493765198E307	1.7109741693036646E308	0.8394615103502058	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.029204830769437584	2.5014782290224082	0.46931694020815573	0.28930240914568517	6.0993751542642E-310	0.0	0.0	5.6380805476713E-310	-13469.347212178858	2.9917607812357633E307	2.3912397127991887E307	2.640464429103516E307	2.7485554460001713E307	2.8447365564647467E307	11	3	2	2	1
