#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1172000	51.39669400933235	-4851.365393744099	4902.762087753431	-4851.365393744099	15.0682877853551	24.223780183697784	0.8234305194266468	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.2765434870834668	0.004371257516967771	1.0995131832295935E-6	0.24446454399473222	0.004333814803321044	4913.375366455748	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.20019531637676086	0.38437768059982697	2.61443933603009E-309	0.15135027812406035	0.47540086482274485	3.75E-321	5.814043696883367E-13	0.32825743711679184	2.22216E-319	0.2294439781307733	2.0453155683883394E-11	0.19520129883778634	0.07945212243767384	0.0029615788519820286	0.2803056671073409	5.686248049790773E-169	0.27620410611155055	0.08518893138200954	0.04269086033418805	1.3305535010860767	7.489132593437855E-59	12
1173000	-52.36463747378912	-4921.896523111898	4869.531885638109	-4921.896523111898	16.727507110395834	28.68992426214416	0.8234305194266468	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.512137739501318	0.002886716957233012	2.152104069850775E-6	0.4725291900208601	0.0032102858503296923	4917.076611481432	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.37858920179637057	1.9304855974064759	2.655200228965057E-308	0.6300913848164298	0.8990301931331293	7.09E-321	1.099493335932911E-12	0.6207673753360328	1.2015E-319	0.02615129844487824	1.598721038341648E-11	0.0015427344864097515	0.19515561289398045	0.10590615165960297	0.24413543335412247	7.06447125158035E-168	0.53688253431306	0.5707027482141089	0.22414800929546844	2.516208655828567	7.2228277367959005E-59	11
1174000	-833.4751431629256	-5729.368308921313	4895.893165758387	-5729.368308921313	15.464624848537122	24.31756835924404	0.8234305194266468	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.24326924455694451	1.2262790327652803E-4	5.649939110594454E-10	0.194588556651462	1.1163491178824539E-4	4921.605422485396	1	0	1	1	1	1	1	0	1	0	0	0	1	1	1	1	0	1	1	0.48867151068426556	2.4918125207021764	2.0306951446677035E-308	0.5079189817138412	0.7630557745801372	2.794E-320	1.4191928002917725E-12	0.8012677848432854	1.5508E-319	0.1478679737075706	2.0635808450483385E-11	0.16360017879691927	0.08077002523577279	0.3424615873503302	0.31512264603068374	1.6093621986390222E-167	1.1550382003117796	0.09799436438259987	0.4793737664368483	1.0794131171532304	3.7838382161754453E-60	13
1175000	-953.9671175085832	-5854.499192611153	4900.53207510257	-5854.499192611153	14.69754989437528	24.07223274521792	0.4257952831419534	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.2574589108586389	2.0273221024243892E-4	3.2188610940661563E-9	0.29189506547588046	1.9755576179405712E-4	4924.256460019867	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.39288890879665866	1.2898105119795895	4.883604834208155E-308	0.04725025420631885	1.785700185435537	9.0814E-320	9.979556154771347E-12	0.6442144032505204	2.897E-320	0.0943328428085067	2.862723725754579E-12	0.021934350503342977	0.35819938533511114	0.2456632590421946	0.18198271513032607	4.093199192459405E-168	0.5072415965458932	0.567466648499907	0.009369968992563416	0.8678415509537245	4.3884219971737363E-61	11
1176000	-581.5298064945973	-5493.187299514557	4911.6574930199595	-5493.187299514557	14.268121083098325	21.996092368382854	0.7275680318446739	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.21551336240287472	5.495188267343494E-4	1.7445382197183858E-8	0.22213915758699937	6.062782031253993E-4	4934.012419309481	1	1	1	1	1	1	1	0	1	0	1	0	1	1	0	0	0	1	1	0.3986695594118967	1.3087877438705364	1.0477931631911828E-307	0.03328163187495308	1.5586262147774745	7.312E-320	1.0126387297453815E-11	1.425888092523767	2.94E-320	0.33575359888062517	2.904843534423203E-12	0.20256110690170412	0.09657451369196833	0.4527001190379286	0.2629260897231264	9.282380444910456E-168	0.21866647157308625	0.18529688677824577	0.04036423472530792	0.8806102717883618	5.109825433043957E-63	13
1177000	-188.9361463280511	-5125.617527735308	4936.681381407257	-5125.617527735308	14.312691587794601	21.245835836664803	0.7275680318446739	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.23814173154572452	0.010984250192886196	5.097016250065136E-6	0.21960266491617778	0.010240607373708762	4942.912899462539	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.22154339709768273	0.7273022883528388	5.51312942537404E-309	0.11320535451060716	0.8661392330447388	1.3997E-319	3.671268224505245E-12	0.7923757519005189	3.8843E-320	0.12317967574067626	1.6142413923016758E-12	0.07579300689197166	0.32703828111827266	0.08690125603065628	0.11606730952441698	1.3250266161653493E-167	0.6760624797273288	0.10361073009047161	0.06458487811260309	0.20512387695709774	5.200766955347376E-65	11
1178000	-87.07115970859559	-4995.315256575625	4908.24409686703	-4995.315256575625	15.900776511407356	25.133773176250404	0.7275680318446739	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.26242410061086596	0.059142751074296264	2.3982745462192853E-4	0.2609993665681932	0.057674279922082385	4929.285563149488	1	0	1	1	1	1	1	0	1	0	0	0	1	1	1	1	0	0	1	0.26011601059926265	0.8539318807260169	1.050129453660063E-308	0.07448097723976757	0.5987383688900161	4.072E-320	4.310467641592967E-12	0.9303351947297099	4.5607E-320	0.24772819786413458	7.83118259214774E-12	0.18408365364535367	0.1560166805245679	0.2173241188169442	0.1362756277550866	1.6619079159306299E-165	0.15793025298861676	0.09658006360372143	0.08939460614650316	0.4227914413906868	2.6201289556725307E-66	12
1179000	-345.93110213278214	-5289.535379201228	4943.604277068446	-5289.535379201228	16.75591694042373	26.911888391850034	0.7275680318446739	1.3989698401975812	0.04600624727892566	1.55502391252351	1.3989698401975812	0.04600624727892566	1.55502391252351	0.05937351015060018	0.00718349639667342	2.450370770548945E-7	0.06764866815491061	0.007255818062715413	4921.192751299143	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.3969001757057893	1.302979054307747	1.6023487508949395E-308	0.13364272813424893	1.4844640219760663	6.214E-320	3.1226263942758E-12	0.39795922381320425	3.0417E-319	0.293661513352796	1.1949275016354444E-11	0.5829197784053687	0.13802968162339874	0.4482864357041731	0.2817950470493156	2.3159189565380015E-164	0.7042271756072074	0.8121199189381924	0.2590380058964154	0.10528468179186598	3.686561927729026E-65	12
1180000	524.2761700587198	-4364.941482193654	4889.217652252374	-4364.941482193654	16.49777380303514	29.830276241683645	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.1821935170243673	0.01187050458539242	3.920836155959256E-6	0.17134630461919276	0.011116599436678136	4906.162972351176	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.4282915355382984	1.0993493305707176	4.55708804209969E-309	0.48401387183329536	1.6018722448104326	4.817E-321	7.429626638987811E-13	1.7572045033605288	9.87E-320	0.3616125080165009	1.6064181713381563E-11	0.38569763792990686	0.4186290259401543	0.3575743320858476	0.1645668323540796	2.0072726865049194E-159	0.004656063152015175	0.876351557428155	0.2787282900887554	0.20925981282799466	4.3401271758894235E-63	12
1181000	165.1066444311382	-4703.335690588922	4868.44233502006	-4703.335690588922	17.34003598802248	30.454982677457338	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.33062754584332427	0.09159221830237725	0.001024559195377035	0.3669569504739643	0.0870948647389817	4909.831045917427	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.4017295137591181	1.0311692746075627	1.054245502416325E-309	0.12458864426926318	1.5025264442901363	1.20967E-319	6.968851937129794E-13	1.6482252207555792	9.73E-320	0.19300451135323407	1.5067904390274403E-11	0.6379338294126927	0.6235165422774074	0.033846850176917076	1.5524427119587174	1.0902867808065043E-162	0.3050211276561946	0.8220015009289792	0.03211286514880032	0.11741098985081518	2.2211290215412234E-62	12
1182000	370.30440748637557	-4517.249354561294	4887.55376204767	-4517.249354561294	16.79077966990316	28.87434961665146	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.20754559605755685	0.0467959975143974	1.2356166876015834E-4	0.23972120857635681	0.04490334729399563	4911.627756430377	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.41010415549988877	1.0526655126313063	2.243125485943843E-309	0.05372063980100703	1.5338488148056093	3.511E-320	3.3583890494057767E-13	0.728336740107237	7.5133E-320	0.2347496034563909	5.406810612692317E-12	0.3474774747773577	0.11094100129228882	0.15730612938580102	1.58480566038655	1.2991888922072642E-164	0.13844649030280118	0.8391373295023902	0.15141272257717153	0.14787778294789242	6.404254635076747E-59	12
1183000	466.8927884542645	-4424.451233364427	4891.3440218186915	-4424.451233364427	16.890205596821513	28.456024973219943	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.33455389201764074	0.005558552900632462	4.030305597830812E-6	0.34876559026280735	0.005679907411284488	4924.255785175062	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.34649501126030335	0.8893919843555848	2.5268765630251E-310	0.04455724709822222	1.2959414217830736	4.37E-321	5.23130421787701E-13	0.6153681780111054	6.339E-320	0.26450614874124373	4.568188054187273E-12	0.30229763476961913	0.06288533043326376	0.23339202094127098	1.3389946133846937	3.161926476037869E-165	0.6723973308089983	0.0016581499300710105	0.14801147943977175	0.4046587988236272	8.656819979919567E-60	12
1184000	450.4129510469784	-4473.394532651565	4923.807483698543	-4473.394532651565	15.929227641345129	26.90309154847367	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.15259484672296558	0.0026120201253662205	1.6090784381959058E-7	0.15556976277206772	0.00262137550729676	4927.2318233998885	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.38964012685369154	1.0001379366083492	2.84152000047436E-310	0.05010545851282103	1.4573103899587383	2.742E-320	1.5121664056602034E-12	0.6919930364072227	1.12617E-319	0.06787283406193129	5.137012987433363E-12	0.17108209664385426	0.3310883156393978	0.5236444888389455	0.28900037557817604	1.687781955264329E-166	1.2459536848100472	0.0032825364416167097	0.12374569271873355	0.3284034941613125	5.751064640756961E-60	12
1185000	515.4929076164635	-4388.874118910064	4904.367026526527	-4388.874118910064	16.906948179634465	29.374700174530183	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.17904069815480447	0.0015498554152071095	6.594355669057593E-8	0.16243190676838903	0.0017074195887309164	4920.900623892441	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	1	0.6401717581153237	1.6432087382951048	4.7600068855656E-310	0.082322371995766	4.746568290001981	4.5054E-320	7.845791226180374E-12	1.1369321796949208	6.8374E-320	0.3919904222585517	8.44002044189179E-12	0.16010015098823344	0.8393057709111077	0.2952385752389688	0.7340902140439685	7.7556220841410165E-168	0.6657032917816369	0.20571921059108952	0.2233363762146348	0.09799536856600165	1.7386516799999548E-58	12
1186000	502.4088038991522	-4419.501083465807	4921.909887364959	-4419.501083465807	15.921197947575601	25.699756836645484	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.1664421799715556	0.0017907925020567597	7.699091620157503E-8	0.1568792838738272	0.0017370690231884726	4925.310901997921	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.4001142216140238	1.0270231026871823	2.97505540622803E-310	0.052806852384323255	1.1912121498409785	2.6383E-320	5.279819064290285E-13	0.71059481824973	4.30124E-319	0.47918134318354816	1.4596308782145486E-11	0.18162557106188557	0.021254007206593928	0.7018562774706615	0.13971896978454038	2.0804408626242183E-167	0.4328502693155178	0.7404736368713015	0.1496960968358826	0.14036930526038804	1.573045992901651E-59	12
1187000	463.2740520187417	-4462.364547372997	4925.638599391738	-4462.364547372997	15.929370579555416	25.34346156456151	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.36384082680081425	0.0025497509804065753	8.19195972711351E-7	0.33974274603471677	0.00256016998818793	4944.793375651927	1	1	1	1	1	1	1	0	1	0	0	1	1	1	0	1	0	0	1	0.1380207307923625	0.8830421270951218	1.0262552519602E-310	0.005003500522677474	0.4109125908761012	9.096E-321	1.421088452850229E-12	0.44416928878873657	3.0044E-320	0.06313239565284315	5.035045234973191E-12	0.08931687853311635	0.0692686694839014	0.13196954840092798	0.30626411525730574	3.776182964843532E-168	0.08151356267100843	0.25542884249699316	0.11329383608011863	0.029107913767098776	4.408124499351326E-63	13
1188000	243.98826399717927	-4692.943992718181	4936.93225671536	-4692.943992718181	16.464562618271906	26.520343372212817	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.16814399504636396	4.980253407369255E-4	7.071033203644394E-9	0.1647404417103653	5.223833455610578E-4	4930.644562808083	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.23980619876381704	0.666348305179055	1.78308265375163E-310	0.011601754658573712	0.7139462736973288	2.1605E-320	1.6244671791869447E-12	0.7717286246824385	9.7474E-320	0.08247597063259077	2.9148255671727254E-12	0.13921746190716874	0.4510300717122486	0.028820833431076685	0.25320346816135736	3.2566756816593923E-167	0.26834996116493837	0.38424473952871624	0.355504111880801	0.09870071114090206	1.7552184336072846E-60	12
1189000	61.8774537456693	-4858.39288445568	4920.27033820135	-4858.39288445568	16.118357425758635	26.990406244606874	0.7275680318446739	0.24856960917438142	1.1964064783021255	1.55502391252351	0.24856960917438142	1.1964064783021255	1.55502391252351	0.30134622007739553	2.0143257146248059E-4	2.8099158423253708E-9	0.2519089993466172	2.4000645485763904E-4	4931.670989830486	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	1	0	0	1	0.3015878778886307	0.8380207531314195	2.2424612725487E-310	0.0383145749360771	0.8978814672882467	1.148E-320	2.0429814233169095E-12	0.970550383700113	3.4234E-320	0.24728253565899402	3.665777038920252E-12	0.030366981042326022	0.41976823375103384	0.15740818972989054	0.31843670860249346	2.1353654670251762E-166	0.01718952314956655	0.4832383657374422	0.03900792096280229	0.2153878486058944	1.7946306369319752E-61	12
1190000	-291.97738087009384	-5180.487722191445	4888.510341321351	-5180.487722191445	16.075537592353452	27.99912254922057	0.7275680318446739	0.24856960917438142	0.3187570012075216	2.432673389618114	0.24856960917438142	0.3187570012075216	2.432673389618114	0.2598356160071519	3.3914824969244527E-4	8.681164466797274E-9	0.2845342536203857	3.493587354058862E-4	4915.038219251213	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0.4853667731503069	1.8148772509408573	7.70614161985386E-310	0.0034618684086897083	1.4450243607274247	3.51557E-319	6.052021618674787E-11	0.7786005278105721	2.7725E-319	0.5013539271706267	1.80503798172984E-11	0.3731579448984926	0.1622938504328285	0.4120315237945669	0.4450256548775365	1.2483752271590133E-166	0.9330332521459792	1.1165976165652463	0.09247693910216051	0.5515171475633746	1.985837916630467E-60	12
1191000	98.36330453683877	-4822.662369311398	4921.025673848237	-4822.662369311398	16.37955329799358	29.499676091364144	0.7275680318446739	0.24856960917438142	0.3187570012075216	2.432673389618114	0.24856960917438142	0.3187570012075216	2.432673389618114	0.10900368795200345	0.0011650183902080415	1.705864222087917E-8	0.11155174296979141	0.0011794536760227252	4920.981045551785	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0.5146967132056318	1.3637940977143144	2.599432607304E-311	0.004013020577614403	4.0283178142155345	3.7838E-319	6.41773563353648E-11	0.8256501160209637	6.5266E-320	0.5273757463757156	1.1708430010432777E-12	0.6726864934920587	0.17210100899386305	0.3851819409281963	0.4227914014128984	8.58378905600991E-164	0.4693533910939038	1.1840718298230122	0.06016935244363718	0.1093470769151646	1.8637877884930343E-60	12
1192000	50.21013576292535	-4841.0981266870685	4891.308262449994	-4841.0981266870685	15.990128878002961	29.951766923724087	0.7275680318446739	0.24856960917438142	0.3187570012075216	2.432673389618114	0.24856960917438142	0.3187570012075216	2.432673389618114	0.2632022627669055	7.311610631775214E-4	2.760415721625685E-8	0.216507891427902	7.524804923962457E-4	4912.3163340259	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0.5426076163829857	1.437749738072063	2.7403942842615E-311	0.004230638110263724	1.4988355037096366	3.989E-319	6.76575572632057E-11	0.8704233579231816	1.3607E-320	0.1698961820567375	1.3396901371433898E-12	0.14382326579424093	0.18143367904111385	0.4290516660726248	0.09451371460071538	5.457496802231821E-161	0.43743384101036176	1.2482815155452889	0.02604416392270349	0.44845289563951773	2.543874450229749E-60	12
1193000	410.1745165228349	-4472.903377243553	4883.077893766388	-4472.903377243553	18.79354273333426	31.897278141390473	0.7275680318446739	1.1426419607653617	0.3187570012075216	1.5386010380271338	1.1426419607653617	0.3187570012075216	1.5386010380271338	0.22878015214122394	0.008601013792540245	4.2442002514420285E-6	0.25793207731621154	0.007963422430176297	4909.819447522313	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0.5001073511474395	1.3251366022341935	2.3572614054296E-311	0.0018762083731121621	0.8571368357399464	3.6765E-319	1.4553563111579694E-11	2.9351238950372127	9.6007E-320	0.07489246998171088	1.318392324531964E-11	0.2515927166146773	0.7732648589831645	0.28795163224170073	0.1892631546416056	1.5292705248854943E-160	0.09258050950083622	1.1505086610967097	0.3531873342367035	0.19044277850994562	5.227315711813257E-61	12
1194000	370.3887490342331	-4508.95107573475	4879.339824768983	-4508.95107573475	16.810296628731624	27.96876758501535	0.7275680318446739	1.1426419607653617	0.3187570012075216	1.5386010380271338	1.1426419607653617	0.3187570012075216	1.5386010380271338	0.2530933813077364	0.01560061021987896	1.6381952939268556E-5	0.24810057754336964	0.01643798609188852	4913.991589012691	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	0.8220873259768645	2.1782883282665644	4.03333380065E-312	5.935003551497973E-4	3.657619340010555	1.933936E-318	5.606490555882531E-11	1.5429127273028278	9.189E-320	0.37318299679468797	1.0660802126769862E-11	0.22039777068231844	1.2711095702449196	0.49829549463202494	0.19569403620256723	7.350907054607567E-163	0.4781223447044128	0.4585868572429179	0.2996329885773737	0.2955712502343671	7.150795444893652E-60	12
