#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1043000	-1017.5455999050414	-3481.266776236494	2463.7211763314526	-3481.266776236494	36.63858085742798	131.54384502790836	0.8800470058307269	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.23549787473915612	9.93481185222642E-4	6.734894621693152E-8	0.27545245700648274	9.182681133121374E-4	2538.9634114547625	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.588482417786387	12.839908220508693	8.951040835202697	3.9496629290277996	12.027412869396061	1.3888198404548963E-307	3.4637854928801906	0.16891042598382033	1.7325030398931927	1.68543441870978E-305	33.75349912166674	1.7631844949965196	5.534671932381093	3.5480656867849776	3.5199299654855554	5.938268099577288	5.415408085141691	43.52980108857871	7.683015521481942	2.8093390439828307	6.971916023233031E-206	5
1044000	-1020.299179454697	-3516.213022020289	2495.913842565592	-3516.213022020289	31.021120265887365	122.98631598832428	0.8800470058307269	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.21862423871556258	7.99083812137865E-4	1.5034468239458108E-8	0.15390147355020245	8.047831134881614E-4	2534.291006003574	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.9167986212525316	12.695632676950568	5.321320173436294	0.2009715678317473	7.150198051209677	1.1969207540023907E-308	2.5231540242526487	0.5036938241716525	1.029958811098931	5.561337387039973E-306	20.066177677774174	0.9883051144934978	3.2903169530076455	2.109295875571598	1.0692663763838601	1.6218079639731284	3.2194155765128882	2.3319854578052452	4.56748955121488	0.1931800154174901	2.5293050175574324E-201	5
1045000	-1038.115829412577	-3485.9141080791032	2447.798278666526	-3485.9141080791032	50.11924432230789	178.00426000854014	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.22886126885372737	7.839121324925138E-4	2.109121201756804E-8	0.17121299531945272	8.586326128082181E-4	2499.5866001666936	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	7.8331079623973245	5.343709134240177	10.641975616218922	0.401918030622396	1.778153931963267	9.997427108111258E-308	0.8984855792624747	1.007324727730736	2.0597889614198155	1.2222513448713173E-298	40.129848721297904	0.8344643194608392	6.580222884977717	3.4839432809299935	8.085940052686393	3.243413334335484	6.4384289888727375	4.663679607783264	9.134408539070288	0.9169625725026875	4.969044033352604E-196	5
1046000	-1054.8169381705093	-3505.9407456372173	2451.123807466708	-3505.9407456372173	56.14405163335501	177.97847418346436	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.287730539506227	5.147192260443563E-4	3.068708641203871E-8	0.31541390653122164	5.67699378120049E-4	2503.814570378047	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	3.6279415985400787	2.8697620329206197	4.928882151767723	0.8000202461575819	3.994196383961047	7.961621303183207E-309	1.2859161662405663	0.4665472888304135	0.903906788046421	7.822527488823572E-303	18.586332298496696	2.240619627908262	3.047661853593274	0.9487356720241547	3.7450419962632866	1.5022024735752546	2.9819893291537047	0.6917308924093366	4.230645214649969	1.9990753591925903	2.2644505421528462E-191	5
1047000	-992.8512345497415	-3460.954099787916	2468.1028652381747	-3460.954099787916	44.896875924464304	185.98666206912458	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.10012923985411676	5.432286858570649E-4	3.2982751403892114E-9	0.10387000691730115	5.474872910385082E-4	2500.384543877717	0	1	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.502898877106697	0.6031132352898199	8.834767964021149	9.010466802275	6.482244611467708	4.21131535200499E-309	0.4069662063017074	0.8362620395745474	1.6202064662125668	1.6253364436096276E-302	33.31504550185246	4.016195538597201	5.462777254602951	0.7940351141662843	6.712795322289117	2.6926207363785677	5.345062629426324	5.548624213402868	6.314196288026108	3.5832398497749813	5.021532551270039E-191	6
1048000	-1033.1106019922977	-3467.511471700876	2434.4008697085783	-3467.511471700876	50.49751630578414	193.61634158195898	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.32383333005277626	7.194712010604434E-4	4.3211227887629686E-8	0.2899095086480422	6.766602037889776E-4	2506.2513656537562	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.570590277407454	6.3688414531469455	0.2897384695271924	0.036811374515871256	2.695053698950547	2.820518645108484E-309	0.41120248813543414	0.36963694036521644	1.637071874478467	1.5170381644558224E-305	33.661835775501494	4.649197602353844	5.75362180213723	2.533201369328172	6.782671622672292	11.921060615775625	5.400701626882499	5.60638216871572	0.26885375433501013	3.1266049734072885	6.251916109642073E-190	5
1049000	-1025.1083445664012	-3475.0120656783474	2449.903721111946	-3475.0120656783474	58.32300897667707	213.75141828297043	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.22172185786564486	4.120991170762435E-4	4.734857289364331E-9	0.16849973144340913	4.190971127675272E-4	2498.3307936113238	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.327987929145254	7.414058701610618	0.18972539952970385	0.03545220806000248	2.5955456900116434	6.219704364800597E-309	0.3960198812430321	0.355989035694399	6.424201054631263	4.8285712835330826E-303	32.41895803375081	4.4775377958149605	5.541183938676074	2.4396693463479595	6.53223870969496	11.480905747329876	10.832015557249754	5.399380754541037	2.971491468701008	3.011163030353099	2.991191124518601E-189	5
1050000	-1073.1907936778252	-3468.944804550596	2395.754010872771	-3468.944804550596	50.871638818754306	197.59647333359044	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.3201879361700144	3.872502161626782E-4	1.8692497089048206E-8	0.3180510412690554	4.2468875426834185E-4	2468.194652102235	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	7.305272018135303	10.39262240385807	0.21902627941660724	0.040927388993428356	7.095922159285823	5.0094424514362325E-308	3.2259288691672796	1.8497223660822495	7.4163441411008115	1.7168946031279035E-298	37.42568880232551	3.5404631968171114	6.3969553083548405	1.9892871263057474	7.5410669546205265	13.25399802242457	12.504894294428818	6.2332522727701765	3.430403743099644	2.747849714182264	9.285267259026056E-184	5
1051000	-1083.3320473046679	-3477.0790575505976	2393.7470102459297	-3477.0790575505976	63.04381824939666	230.38873547193796	0.6220855825928168	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.36782717002675375	6.034902556746613E-4	6.646813114731047E-8	0.36015174723073373	7.0022232156246E-4	2460.3013292058677	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.210856778877812	5.990446952689045	0.12624968531551325	0.023591095986147444	4.090184712169685	6.270610825859447E-309	0.8443828732966203	1.0662047826451093	1.9990033578269997	1.0893204898555393E-296	21.572669026727127	2.0407704758528844	0.5130973386983515	1.1466517824584825	4.32876840217735	0.7739468981814475	7.207988802898374	3.592930218353396	1.9773307304723864	1.5838974329193203	1.9294172005397596E-182	5
1052000	-1059.9779720583301	-3470.3084914019946	2410.3305193436645	-3470.3084914019946	52.406519522326334	195.69052492418012	0.7601659151356099	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.21254234773495165	5.55633706346061E-4	1.2787541783371621E-8	0.1805371907253116	6.394166845840169E-4	2449.2428853170954	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.787782148357632	2.519448725457673	0.1435470312411029	0.02682328897749139	4.650576919794963	9.454614766139236E-309	0.9600709450455025	1.212284457274321	2.2728848530587347	1.1345818093341809E-292	24.528319314179367	2.3203744430813074	1.9694918337056406	2.585979361817349	0.9336078055446595	0.8799846058590962	8.195548300095705	0.4031249866248052	2.248242880223915	1.7538115079114334	3.003966343570533E-180	5
1053000	-1089.7536524872721	-3472.1165653010594	2382.3629128137873	-3472.1165653010594	44.25059749503121	182.2874035604159	0.7601659151356099	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.21501724383309226	6.721617235742732E-4	2.5939452128602577E-8	0.24517512707233566	6.287698794595304E-4	2438.5896056978263	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.9057907848703515	10.285868791886301	0.14708515994188817	0.02748442594256953	4.765203739540884	6.826665732853296E-308	0.9837346497984772	6.242691624306782	2.3289066255932025	3.291332536704649E-292	25.132890163170032	2.3775667329019536	2.0180356142530216	4.348088930004112	0.956619250250378	3.2244670771933754	8.397551116932348	0.41306115927044673	3.585194483683075	1.7970392276229372	3.540110982364623E-179	5
1054000	-1086.538629963498	-3475.0430967883517	2388.504466824854	-3475.0430967883517	51.116615977538835	186.40889571996377	0.7601659151356099	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.23366768291419093	4.4637321275646177E-4	1.0716746265583026E-8	0.23307748742688073	4.5451554973091233E-4	2436.7369384453996	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.68473994124342	9.822396117736686	0.14045762523526575	0.026246000618777923	0.7401491125045065	2.515192927243747E-308	3.609260033621654	5.961401143206034	2.2239680342648867	1.8523557549657937E-293	24.000423081515102	2.2704355576981183	2.558273188161685	4.152167667094459	0.9135147842079685	1.2110024048278851	8.019164463240747	0.3944489677338963	3.423648608626825	1.7160661379180453	7.25213094351376E-175	5
1055000	-1103.9580871194303	-3502.8467659788635	2398.888678859433	-3502.8467659788635	53.833064985621064	201.2350498890598	0.7601659151356099	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.19167354444801932	8.899273538786007E-4	3.468394511530418E-8	0.19613588296690526	9.418214655603666E-4	2450.004775609801	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.557929073062532	13.749872538398593	0.03153494460542208	5.256583452049649	2.2800514217374492	3.52089059986435E-308	5.052419473352414	8.345062130138789	3.1132196903968143	1.9008306140292573E-298	33.59697107333855	9.369972597330126	3.5811964650974755	1.1692611378648994	0.17590861696122997	8.84382122522448	5.14466236555045	3.6670447615711175	4.792591483851875	2.4022336689545036	2.3738977361778947E-176	5
1056000	-1089.7484603312473	-3518.1884467960354	2428.439986464788	-3518.1884467960354	55.41149960118553	205.1340333130295	0.7601659151356099	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.029267782646188845	2.5280657547260796	0.4426664626277429	0.10955720003295383	6.351349109646031E-4	4.136661218103218E-9	0.09842738426179035	6.491818318961588E-4	2453.761589205508	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.036680862981105	4.171009158837351	0.03383710600525229	5.64033245398112	2.446503160861463	3.7779279447353816E-308	5.421263789803266	8.95428089223191	1.3224925831601952	7.89365116508856E-298	36.04966762708336	2.839069687108763	4.339604587323256	1.39317507333866	3.3169425509615484	1.176574257019051	5.520240736190524	1.6185659987063268	1.5628709878745937	1.4798470234816716	1.3672665487405725E-177	5
1057000	-1091.7242167898976	-3549.8678590230993	2458.1436422332017	-3549.8678590230993	55.43607885713175	188.8189743157592	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.08175990792419648	8.352058511847845E-4	5.795936685018487E-9	0.08729513517566806	8.700728318268792E-4	2468.479706455436	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.396649731058994	2.606124485895429	2.809990380969334	2.070012944714784	4.748673458975003	8.99332944763604E-309	2.091671179405793	0.5856777083732111	1.2604110738633203	9.760326975132928E-303	22.524506164719575	1.4606603485926566	0.4960444202378804	0.4994350465394832	0.25604280387015566	3.1882171713196934	3.4491495949228947	1.0113102898201611	0.9765110060153636	0.8272641509667683	1.1164489820990792E-177	5
1058000	-1048.2772814822852	-3478.411707452006	2430.1344259697207	-3478.411707452006	59.66405663985052	214.0133989747505	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.16045771178529897	5.66306779494956E-4	8.453694753949176E-9	0.16155174570146844	5.502962960540912E-4	2477.9687138483323	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	8.896373959101831	5.273346622705216	5.685857818962742	0.944124357990915	3.117377384842871	1.1213495921822044E-308	1.7566882259041992	0.9120741563433232	2.550371064601589	1.5649473831041856E-301	45.57707398655432	2.955564232582701	1.0037180427605075	3.2093253719820676	0.5180882426622642	6.451178500421062	6.9791606141724145	2.0463296094230268	0.25764821698193546	1.6739225774500281	1.4840202804876093E-183	5
1059000	-1026.329513378836	-3475.298397003872	2448.968883625036	-3475.298397003872	39.8302625643898	158.2873616393049	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.14148889507434279	8.739522699028678E-4	1.3699917318288702E-8	0.1346287509053347	8.177232907675007E-4	2485.2429219508385	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.2214671103581365	7.460795322675256	1.5955400368783457	0.554126243568481	6.329136587834274	6.58143423568945E-309	1.0310368962545504	0.5353153128957621	10.190122592727848	6.997258696059044E-304	26.75013369505196	1.7346821866894062	0.589103017975668	1.8836198830308684	0.3040767768711658	0.04024667421723564	2.3279524133429783	1.6711996838361831	0.15121910310854478	0.9824600138912839	2.7525263178868004E-183	5
1060000	-1015.5862891034708	-3481.21243700008	2465.6261478966094	-3481.21243700008	41.20700749585569	136.78912650561767	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.19935759742591858	7.247203605111287E-4	1.9884503379109765E-8	0.1786205467258696	8.177232907675007E-4	2493.2280473867077	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.0342604222690337	1.6100984017399267	0.9271884479443899	0.32200975209918137	3.6779411321970787	3.824554478855894E-309	4.136771817581285	0.31107848292905677	5.921608817538425	8.925725096499008E-303	15.544840223217319	0.021015011089144983	0.3423351970439224	0.06980583704457871	0.6389526680024701	0.16366041426052302	1.3528025214828543	0.9711552234645495	2.3020674449819425	0.023628790663787536	5.89613537057138E-186	5
1061000	-975.1488566251464	-3480.114757014102	2504.9659003889556	-3480.114757014102	30.222405452047834	114.61395809867528	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.10140494406833157	7.440007558221226E-4	5.167402039056573E-9	0.09419018133516013	7.726660965431869E-4	2518.867875712519	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.6219090515110635	2.4525674600007816	1.4123312055087356	2.1479197322058288	5.602389724054904	5.825717144806734E-309	0.14753266747028224	0.4738474144895452	9.020035720210794	3.3710844275050154E-303	23.734187779989064	1.0834168524211534	0.5214589144213668	0.4908192398216022	0.7905599727518965	0.24929420839860036	0.005582315047543216	1.4793031886157162	1.3902511739825179	0.035992336268734604	8.356579615507056E-195	5
1062000	-1003.2919927751959	-3489.58029507543	2486.288302300234	-3489.58029507543	35.430348563526465	135.68789513336054	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.20508645520005905	0.0010177474631328106	4.160921759510303E-8	0.19432261954753216	0.0010371948365363783	2526.170981150586	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.092483539763083	2.171633376673709	1.250552995920287	0.30409924180948844	4.9606531572785215	7.5260706982075E-310	2.493079727938919	0.4195696459071954	0.1260087588166053	1.2997736318268908E-307	21.015509335367724	3.5044761201307746	0.46172739449177824	0.43459740068061953	0.8374497674699256	2.1649155066521515	1.3550710162045896	1.3098535436887466	0.4140605979383375	0.031869524496432336	4.4176031667254215E-193	5
1063000	-920.9720419957384	-3491.3572616493584	2570.38521965362	-3491.3572616493584	30.25851352857799	108.11338498595687	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.032036727613245115	0.0011195139527726235	1.1608305096077487E-9	0.03051300052457439	0.0011172093435297592	2534.0402136505922	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5722966506286666	1.3649621817500541	0.7860247332908323	0.1911390610530221	1.2053472286273996	8.3147109406501E-310	1.5670046248490859	0.8834328870392145	0.13315994197468892	1.3304304351941118E-306	13.20912442270967	2.4783188416652857	0.094380302170615	0.9614485742692545	0.5263721187886199	1.7757657844324064	0.8517186697222084	3.10410045259684	0.26025436116860884	2.863190459849228	1.1751375757465417E-196	5
1064000	-960.3358278976366	-3494.765286523295	2534.4294586256583	-3494.765286523295	32.3718354837567	111.17447885150699	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.06072753211948322	0.0012500766715795582	6.817986776501941E-9	0.06542533388773841	0.001277127728987721	2535.072071922649	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.11701214851707	6.125251297044636	1.6683737804638121	0.3059218835506843	1.324660623332185	1.78372605135887E-309	2.871205123191385	0.5833312344304005	0.21312514583869546	3.0374669854490067E-305	21.141467375575953	3.0466628511241862	1.6646875805071475	4.428187758975839	0.13389768108134256	2.8421485934145263	1.3631927365407628	1.2707108695746128	0.41654230136086584	1.8071400507805668	1.5190464536300872E-198	5
1065000	-1000.3583747303119	-3476.5026475446207	2476.144272814309	-3476.5026475446207	34.140823651046205	145.427391826232	0.7601659151356099	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.1634997901985554	2.5280657547260796	0.30843445507537637	0.14013908605591513	7.991678966248962E-4	1.4301940910198863E-8	0.1538470619938104	7.951589618177047E-4	2513.443156046291	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.70063617078013	12.727699141334147	1.589109187293248	0.13680760288978955	4.774665404516478	2.5533916166798966E-308	3.9756248435870174	0.8077117614864325	0.2114311440919677	5.337595262710606E-299	29.273611365948256	6.423009048634939	2.305015844538054	0.8485498095884226	0.18540192168993763	3.9353916116537646	1.8875498884471658	0.4634681896408613	0.5767668455030075	0.5298891468575817	3.29987488751705E-201	6
