#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1415000	1003.8401726544407	-4191.187481265844	5195.027653920285	-4191.187481265844	15.743668379271277	24.071859516299106	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.203036680968494	0.02210060232322791	1.8066001518791192E-5	0.19390763420126897	0.0206588131723934	5204.425132576969	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.3284330218972317	0.908940540627595	3.89524143883152E-309	0.660940380474547	0.581080866143182	1.981550999336E-312	1.1905578634558328E-4	0.3795675370227297	9.20066634E-316	0.4152790597094959	0.31633044333466814	1.307019765355603E-7	0.4248585910802844	0.022803068055442455	0.6290651600336926	4.4792766650648045E-101	0.37449835237951307	0.10378753667175146	0.18116121475303973	0.09534609737441573	5.851345109937203E-277	11
1416000	1044.6812600851435	-4193.4088215394595	5238.090081624603	-4193.4088215394595	15.743668379271277	24.358951895154096	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.09605762706622127	0.024159413078640578	5.782898201031651E-6	0.09753733722812875	0.024497820548325434	5199.577245238337	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.11214136735600055	0.3103519691243934	3.54763787600536E-309	0.2256738910693428	0.018415389685738637	3.34761683886E-312	3.0452843236139043E-4	0.08931783156205413	2.49311913E-316	0.07498182996386668	0.21952524184246885	2.7575193013646606E-8	0.00290205880434412	0.07737871494253326	0.21479029969243849	8.188347709274947E-104	0.1725764949359347	0.22724108671184926	0.11691430238070295	0.15091843779923572	5.123038727334754E-279	11
1417000	1156.374255483659	-4023.3587347967787	5179.732990280438	-4023.3587347967787	15.969226600910504	26.541990532980577	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.3450027108464787	0.011424311416847936	2.2144673993865927E-5	0.4306562621821651	0.011535574630860457	5207.648702713392	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.26564635661387825	0.7351780329565106	4.74643491982669E-309	0.5345881574203966	0.04176126866014305	4.362574288056E-312	7.213829334301455E-4	0.21158076715605645	5.90583143E-316	0.10520125991735024	0.2897276028218235	7.259469954271827E-8	0.45178262917925616	0.004533583127827433	0.5088065349530105	1.9230993418351265E-104	0.054145747374002344	1.2832359574138152	0.02080996368724466	0.19258897141554376	9.777498761142018E-279	11
1418000	1194.9683820543733	-4008.9729875209405	5203.941369575314	-4008.9729875209405	16.8140926479492	27.58243399382136	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.16287064993792716	0.004346670581302114	4.586144158183955E-7	0.15236558915373888	0.004327764932141493	5202.7739788405215	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	1	0	0	1	0.33668183197752416	0.9317691765869274	4.615835582413096E-309	0.6775403302647257	0.021759495924980908	5.529153579075E-312	9.14285182302E-4	0.08140514000945033	9.89973257E-316	0.1769106470637594	0.2699074602611452	5.075592332703158E-8	0.38533683492301973	0.40470974134793347	0.635684944354453	3.422728470210779E-107	0.22779349410331923	0.29743597997625854	0.04587176449852765	0.13670578021682733	4.4174650833000725E-276	12
1419000	1177.8297755470794	-3998.19687799851	5176.026653545589	-3998.19687799851	16.8140926479492	28.82371578956116	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.2077235091998801	0.006599084422215093	2.3485774657237877E-6	0.21851783542527786	0.007021467484838498	5204.516260029718	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.8014708731751846	2.2180758942962524	9.602998556667255E-309	1.612884297674024	0.1889415331066817	1.3162146353164E-311	0.0015934006492624286	0.3653479292425845	3.67020333E-315	0.3541301959600484	0.5416191333213092	1.208244411312469E-7	0.9172940747599699	0.04489129753349781	0.7258503564583804	2.512972772803761E-108	2.0551982377403766	0.49996688240694376	0.7180478533806699	0.22470123289808228	4.058219466112261E-277	11
1420000	1211.9019714816086	-3995.1463749464065	5207.048346428015	-3995.1463749464065	18.02374360525383	32.88728316321733	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.045521154974159324	0.0026701834504114295	2.3034966466737067E-8	0.05705154091460874	0.0026436450884899754	5186.870390235899	1	1	0	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.7384877819999017	1.4212427703256119	8.84835287471684E-309	1.4861367860980408	0.7568516286072944	1.212780725042E-311	4.517340495119407E-4	0.2379076004957434	3.4630701E-315	0.14631328798524523	0.3299764389140068	5.483597436699002E-7	0.8452090891680786	0.3039900413138521	0.4510851803216661	4.319049798998193E-103	1.8936917596845113	0.3129393151307102	0.5888400758313911	0.19532093634276565	1.1694995281402892E-277	12
1421000	1111.3517033467447	-4079.002535662347	5190.3542390090915	-4079.002535662347	17.321364962772467	27.58737078824275	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.19788165667839078	0.0037893299451545984	5.526853467057968E-7	0.2009075813606377	0.003502063316560419	5193.938792592885	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.2777928973392528	0.5346210954526943	7.131271008067903E-309	0.5590319213333649	0.13433604758765424	4.56205071578E-312	4.959897465684068E-5	0.11154963695486071	1.90609619E-315	0.15894165916897557	0.3549428186453409	2.0627347627301954E-7	0.11657217234058764	0.17180493448401674	0.05258392102669569	4.835444014935411E-103	0.7123396397508694	0.07245071787252119	0.24362556455360224	0.014415032025860475	7.431140376411322E-277	11
1422000	1113.5917508987736	-4067.026935383012	5180.618686281786	-4067.026935383012	16.648212741220007	26.69140666851271	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.22258525321135197	0.010853373581552531	6.656182103633396E-6	0.23155326185356984	0.011449990185280416	5196.944983522088	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.34618645947155313	1.0979922009331462	8.887014338599947E-309	1.4615163184754736	0.3757064112216903	2.74817843251E-312	3.32986168915636E-5	0.19212267926212695	2.375383585E-315	0.05280258501979906	0.2810246867397645	2.570587121478422E-7	0.02240617265902599	0.325524461487535	0.7439159751700849	4.1979621206521507E-103	0.5269838821479429	0.23275453270909882	0.09847743158941659	0.05013838933542356	2.2149765183691546E-277	11
1423000	1102.4299303637354	-4091.549452119949	5193.979382483684	-4091.549452119949	16.577276230167406	26.225667427128382	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.2852860536504453	0.004328483617541327	1.2871346710247831E-6	0.25685113747239957	0.00438223252723447	5202.811599932722	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.19910936005670457	0.631510905448963	5.111371890380924E-309	0.8405920304574896	0.3779885437628417	6.337882138E-313	4.71233511102074E-5	0.14616732161307863	1.36620336E-315	0.08046543529704364	0.06334007040128355	1.4784748008598312E-7	0.2275848813506214	0.22839675830285214	0.02447884397753441	9.026412755071915E-105	0.30309511150391133	0.02215341885761246	0.28325194695051104	0.07350605316987355	9.261270303174984E-278	11
1424000	1039.837657371284	-4199.89237055824	5239.730027929524	-4199.89237055824	16.499742661235537	24.927783276219	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.24871286625564326	0.0031924022286603645	4.3747128285486144E-7	0.21251858712504298	0.003277552848550541	5228.272653464067	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.09729547068593207	0.3085899666969827	2.49768937926285E-309	0.41075817447714624	0.04262910483553105	8.5904426707E-313	1.0440615457797138E-4	0.04543654085824379	1.98905472E-315	0.15182477925154056	0.17375933253490747	7.22461774805464E-8	0.3058594550396668	0.23560261109767736	0.17328025922185886	1.7775392423209133E-109	0.06657441944627909	0.043764418768986735	0.026439845544700812	0.06489386897396021	1.2022448567152263E-279	11
1425000	1162.5365857178472	-4058.563166063574	5221.099751781421	-4058.563166063574	16.499742661235537	26.62359658186785	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.197662128504175	0.008586559058948605	1.926915224050748E-6	0.16123996293911988	0.008702336751995464	5213.537830236919	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.2147647835217335	0.6811648777422381	5.51326505807715E-309	0.5852655711753896	0.2847770238119364	1.4985165943814E-311	0.002589779693313326	0.32279529035512305	1.66847148E-315	0.02283544365822221	0.27711562527781186	1.5947232237528741E-7	0.2046299898484697	0.5200565186932588	8.313435681645189E-4	1.3848342982807335E-109	0.14695278906269313	0.03235214097457997	0.1732821100148905	0.2677168359042282	3.1931774947063574E-278	11
1426000	1186.1753138187364	-4054.4534723283336	5240.62878614707	-4054.4534723283336	16.499742661235537	26.587765510958306	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.0784482716029947	0.007776174834268111	2.903123961826753E-7	0.06947526565602523	0.00788256562699876	5200.43379783257	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.18083415671860859	0.5735478332758708	6.735202531929526E-308	0.4927996307608138	0.40864975557935296	7.455587556947E-312	4.788912303525091E-4	0.049643264257451324	1.56819429E-315	0.027857588158951386	0.21137935512457887	2.25434029679638E-7	0.07039358971567108	0.4378929378540024	0.30325256356026326	2.357061410437555E-107	0.5158378741966335	0.14999893069715764	0.018376673732089652	0.053054210245137685	5.862425663208321E-278	11
1427000	1297.7466193117789	-3915.684928907119	5213.431548218898	-3915.684928907119	16.2129974281068	28.977672786175603	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.1086262478317183	0.007354182120023719	3.514606692763773E-7	0.08160108018598981	0.007512782832741249	5200.598894096111	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.38111590271461265	0.7306379015808029	8.91028659015907E-309	1.0385967979881563	0.12622401622457996	1.5360890018074E-311	2.7960994500549676E-4	0.15473964430964504	1.613592945E-315	0.5476707678344281	0.42536635347254953	1.768425084477832E-7	0.548587418646136	0.9228785387169528	1.4560444286703444	6.203208897256192E-109	1.0871509047085155	0.0038675085885210734	0.36977333795702994	1.0774786978812088	2.1270662955241185E-276	11
1428000	1266.3069848773403	-3921.544842986461	5187.851827863801	-3921.544842986461	16.712699023436876	29.645097136357485	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.21613335026162506	0.0050581332557403805	1.1221801670909031E-6	0.20512118593874337	0.005085933313627417	5201.086632446076	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.40247026294485283	0.7715763794482738	9.409540145955764E-309	1.0967905652915928	0.048047857819752314	1.622157826689E-311	0.002472179817099823	0.15961356944172006	3.5846614E-316	0.2096014847449641	0.34362213976034767	3.255228741874088E-8	1.1065977084228322	0.2779151302171557	0.14883222972153615	8.270965311837308E-108	1.1480652141834509	0.6341706311045368	0.016964129140216295	0.028989656250014966	1.9390791025770668E-275	11
1429000	1153.3834660057842	-4047.2580554027113	5200.6415214084955	-4047.2580554027113	16.50431297177609	29.192699271380768	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.16165920341983003	0.0013767070106234386	2.767390895874842E-8	0.1246818298686608	0.0012940384894680698	5195.600189469675	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.42010037364456543	0.8053750926337507	8.651683556008513E-309	0.771754432128676	0.15769119372347526	4.55108873404E-312	6.142576414020105E-4	0.0884621222419101	3.7416866E-316	0.23398629452044165	0.5152236727540872	3.397823234824217E-8	1.155071948374856	0.09452748412622519	0.13823976505146707	8.646054155149089E-104	1.1983559280077338	0.12166234013309292	0.19593216792696103	0.09790025777848882	5.8175133583568666E-276	11
1430000	1050.3801811926533	-4110.52317526535	5160.903356458003	-4110.52317526535	16.6458043563287	31.8145022659581	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.21248638778113818	0.010513049561385572	6.0311310741223755E-6	0.260379909650002	0.009557747984255828	5189.084697273773	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.6037228062528253	1.1728552818461901	1.296213724724635E-308	1.1090819735784998	0.5101199556693399	6.5403323453E-312	2.0888913824922045E-4	0.12712819135017525	5.37714715E-316	0.2833504088369578	0.07007256244895883	7.715319686443041E-8	0.295728345306406	0.7474979809417286	0.018273169801580755	2.3705762508761782E-105	1.7221474893489346	0.32131289538205626	1.082988138330145	0.6181504458744985	3.958377506565433E-275	11
1431000	1157.38052721347	-4022.9700735967886	5180.350600810259	-4022.9700735967886	16.662530238122812	32.238017605259266	0.8966040240414624	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.5505060416873885	2.1558965375452948	0.2935974207673303	0.23241012881063025	0.00918453554633466	3.5622108206068947E-6	0.1988372004899993	0.009163768204114534	5196.886815739808	1	1	0	1	1	1	1	0	0	1	1	0	0	1	1	0	0	0	1	0.5295983474728349	1.0288533291392807	1.137065950591728E-308	0.9729100413892723	0.23398397191980064	9.88615669694E-312	6.224319544489502E-4	0.28631862785322587	1.07894753E-315	0.3524555767457393	0.2938457454711109	6.768040752884415E-8	0.2594191263822503	0.24337746613506833	0.008350215996481503	3.4247293847847524E-103	1.510704010213825	0.017176288738929995	0.7569811998434669	0.28425184884224663	1.6336417745248396E-280	11
1432000	1184.703730708739	-4001.439916262047	5186.143646970786	-4001.439916262047	15.749428991702466	27.668605476486302	0.8966040240414624	1.0016763454539372	1.704726233778746	0.2935974207673303	1.0016763454539372	1.704726233778746	0.2935974207673303	0.23241012881063025	0.0056653448678464285	2.412513916449223E-6	0.27566211042692546	0.005878608693723022	5210.329398840777	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.3763861557303145	0.7312072464216538	1.337916966216067E-308	1.300968601340717	0.33453235780770607	1.7049489856E-312	1.2615957675813104E-4	0.9538757353885968	6.7196003E-316	0.22804082304457723	0.2863515750131937	1.0272513006629892E-7	0.15320030969116263	0.4057152154653565	0.13760096940961833	2.4014817751998675E-103	0.5997005447633419	0.45300832264134844	0.2525698243647545	0.01157044365568422	1.8050929683765775E-283	11
1433000	1249.7078942179483	-3913.650221440839	5163.358115658787	-3913.650221440839	16.79108349534867	30.834841724331042	0.8966040240414624	0.3137105083002437	1.704726233778746	0.9815632579210238	0.3137105083002437	1.704726233778746	0.9815632579210238	0.3422904245305764	0.010518788332593829	1.3576207927350874E-5	0.3439493016913681	0.010397737999928745	5200.976937894074	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.45461720442939146	0.8831870916764222	2.381901439035197E-307	1.571372112357152	0.5215977671318963	2.05931894605E-312	2.3457690337699665E-4	0.4887465082155694	8.11625465E-316	0.43149472193196026	0.04099253689439903	1.2407632625267977E-7	1.242578190920286	1.3959378328875545	0.13378981831355874	2.3427283680250312E-104	0.7243470064038157	0.5290532823073804	0.26911529991477673	0.5317302688544182	4.126557139236513E-282	11
1434000	1279.0344470639411	-3889.1579772868836	5168.192424350825	-3889.1579772868836	17.494647006445554	30.911832135830068	0.8966040240414624	0.3137105083002437	1.704726233778746	0.9815632579210238	0.3137105083002437	1.704726233778746	0.9815632579210238	0.4520760460206633	0.006314202417704525	6.838208067476313E-6	0.38836191328389086	0.006953172050049959	5216.555865111233	1	1	0	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.3644966543033546	2.899274307192498	3.8811713902407476E-308	1.259872860154228	0.6933178794656009	2.04317527489E-312	1.880758044893488E-4	0.619849266968077	6.5073377E-316	0.2632235727301584	0.06726988652511945	9.948018983161339E-8	0.45049190087292734	2.1330082547117732	0.15218640692123048	7.254426619252467E-107	1.2961297374555625	0.1306318818760239	0.19498802831771586	0.4339168406397068	1.476973597526795E-283	12
1435000	1028.112602054296	-4197.696141691549	5225.808743745845	-4197.696141691549	16.627933868654022	27.265868755273743	0.8966040240414624	0.3137105083002437	1.704726233778746	0.9815632579210238	0.3137105083002437	1.704726233778746	0.9815632579210238	0.23485943907231968	0.0026016238633379974	3.382667703004733E-7	0.21272365512346028	0.002737670519278736	5236.475726396668	1	1	0	1	1	1	1	0	0	1	1	1	0	1	1	0	0	0	1	0.24465749377296622	1.4583508501715758	7.207581348747144E-309	0.8456520321895182	0.08859776653397915	1.371420385323E-312	6.235071005374865E-5	0.0759246834953627	1.35354271E-315	0.08808351458744577	0.22032939832085788	6.6773106520768E-8	0.26270189829109736	0.9086883611680389	0.25986669462037654	3.458897682318593E-108	0.26406831504025696	0.20327848202307833	0.2263406803519011	0.1856456752176795	1.6498245743166119E-285	12
1436000	1176.284873109786	-4063.686008356463	5239.970881466249	-4063.686008356463	16.561119440868094	26.51880394580464	0.8966040240414624	0.3137105083002437	1.704726233778746	0.9815632579210238	0.3137105083002437	1.704726233778746	0.9815632579210238	0.2647293207253228	0.003611308982703826	1.0602052046052926E-6	0.2786649744646898	0.003740433855177214	5245.5205977950745	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.1397531328878818	0.33967286929007345	4.117111062072763E-309	0.4830529366133309	0.11021828814794067	6.141786556E-314	3.7735596526828355E-6	0.23917278201175962	2.70334732E-316	0.16091507838963373	0.3635427346030155	6.739954707160539E-9	0.03716163753509439	0.5190605173526085	0.10856586605953597	7.971487937402062E-112	0.42229353053198254	0.008172723333367025	0.07277133835800233	0.08418924418164686	3.948225680821309E-283	11
1437000	1022.64144835965	-4189.506472587975	5212.147920947625	-4189.506472587975	19.24820087074667	32.45102709639108	0.8966040240414624	0.3137105083002437	1.704726233778746	0.9815632579210238	0.3137105083002437	1.704726233778746	0.9815632579210238	0.27367295158100535	0.0020072571754145515	3.455666219335897E-7	0.293218883795101	0.002047362390931704	5222.612615685088	1	1	0	1	1	1	1	0	0	1	0	1	0	1	1	0	0	0	1	0.2644508711416132	0.6427532916846705	7.79069194695903E-309	0.9140673075099747	0.05217951787919593	1.16219276923E-313	2.0063987683230142E-5	0.08605750779688787	2.79985083E-315	0.1826893360729619	0.24141354682542063	1.9159403950719576E-8	0.1493815610709028	0.9822034265180775	0.009488085432900849	3.5630780598978345E-107	0.6347703111064875	0.07309990904088357	0.025457330433506228	0.1343721097953126	4.990820116060006E-282	11
