#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6554.178332216449	-6472.967676654124	-81.21065556232466	-6472.967676654124	38.378270055239454	129.41747746404508	0.12523453211854807	0.2567858923377289	0.1805865982308685	0.28408481633424343	0.2785426930971604	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	10.644944399001792	-63.763849041396895	7.458980999443742E-4
252000	-6528.962025853117	-6443.998308693842	-84.9637171592746	-6443.998308693842	44.64609520313338	147.5395238964762	0.12523453211854807	0.2567858923377289	0.1805865982308685	0.28408481633424343	0.2785426930971604	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	12.573751215888707	-66.4812178563322	7.054584033094469E-4
253000	-6524.842712437656	-6445.35379150938	-79.48892092827533	-6445.35379150938	42.813142315694925	132.07388522076278	0.12523453211854807	0.2567858923377289	0.1805865982308685	0.28408481633424343	0.2785426930971604	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	8.624955074898217	-62.86659236167466	7.502859363358342E-4
254000	-6557.346964159002	-6488.562112641481	-68.7848515175207	-6488.562112641481	32.601526166180065	94.93624638350175	0.12523453211854807	0.27883217774487556	0.19652043504772904	0.28408481633424343	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	6.971264478128293	-54.08526931872047	0.0010289494260453899
255000	-6560.576312551011	-6492.025572359354	-68.55074019165781	-6492.025572359354	34.65271174072073	99.9012045648505	0.12523453211854807	0.27883217774487556	0.19652043504772904	0.28408481633424343	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	6.35151464433176	-54.4399360575653	0.0011288933738211743
256000	-6557.534787015276	-6465.850639967282	-91.68414704799433	-6465.850639967282	52.44146415606755	181.1849660279467	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	13.51269956802126	-73.11974519890659	7.596907941295955E-4
257000	-6557.175772385614	-6470.301202776808	-86.87456960880583	-6470.301202776808	43.932168800190894	152.63141454434157	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	12.353504307783025	-68.68405754895568	7.392121723429224E-4
258000	-6531.823112358862	-6449.050130662271	-82.77298169659086	-6449.050130662271	45.500307544818526	144.89706571215143	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	7.252127515857183	-66.40036070154068	7.053568125020391E-4
259000	-6501.603704958005	-6417.252073376216	-84.35163158178989	-6417.252073376216	49.24070058673027	152.97990314335007	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	8.33494652471529	-67.7673164677805	7.375464195304297E-4
260000	-6551.093672596474	-6467.719759820927	-83.37391277554727	-6467.719759820927	37.93533179485122	137.9095396704087	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	11.166453064136562	-67.25865168532599	0.0010842605198753646
261000	-6527.212039782769	-6434.807026798338	-92.40501298443222	-6434.807026798338	65.27433421569357	204.8287224988329	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	15.441161640072446	-71.66209540318997	5.567519116824879E-4
262000	-6526.26348812658	-6437.345619745984	-88.91786838059694	-6437.345619745984	36.876960339771045	148.38883313229618	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	11.69817412332642	-71.90290638912562	9.170773847508988E-4
263000	-6517.19966787561	-6438.7405929822935	-78.45907489331705	-6438.7405929822935	45.39904995861413	135.56152145839624	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.422838033545598	0.290167592935058	0.28699437351932827	2.422838033545598	0.28699437351932827	10.035251496402422	-62.244525215812516	9.447936438966627E-4
264000	-6536.076442618005	-6460.002853197431	-76.07358942057367	-6460.002853197431	36.18880565009671	111.81964053984177	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.290167592935058	2.6269901757983614	0.290167592935058	0.08284223126656462	2.6269901757983614	0.08284223126656462	4.245552926219197	-62.63787754299346	0.0011359850611241964
265000	-6507.770588559151	-6416.310171752897	-91.46041680625446	-6416.310171752897	47.69112134231056	161.68106796212655	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.49537499374123295	2.4217827749921863	0.49537499374123295	0.08284223126656462	2.4217827749921863	0.08284223126656462	8.377793551364853	-74.26718840011681	6.425906025559794E-4
266000	-6504.971364318206	-6416.836883237876	-88.13448108032993	-6416.836883237876	40.96524866514198	150.5741705337658	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.49537499374123295	2.4217827749921863	0.49537499374123295	0.08284223126656462	2.4217827749921863	0.08284223126656462	12.919233655120737	-70.57387207324604	9.094499691449432E-4
267000	-6488.932767365367	-6389.837874814211	-99.09489255115541	-6389.837874814211	59.978850611929126	215.6394498711181	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.49537499374123295	2.4217827749921863	0.49537499374123295	0.08284223126656462	2.4217827749921863	0.08284223126656462	16.124216275019215	-76.96737602315682	4.3763793971368707E-4
268000	-6485.821247339256	-6391.516359932247	-94.30488740700912	-6391.516359932247	58.23572479089871	196.96078699560363	0.12523453211854807	0.27883217774487556	0.17215235640421123	0.30845289497776124	0.24056257087315322	0.49537499374123295	2.4217827749921863	0.49537499374123295	0.08284223126656462	2.4217827749921863	0.08284223126656462	14.160176420659594	-73.81510519906176	5.204252114250487E-4
269000	-6563.94597036181	-6472.645677846835	-91.30029251497545	-6472.645677846835	58.07575719478089	186.3965464535587	0.12523453211854807	0.27883217774487556	0.15221222143035776	0.30845289497776124	0.2605027058470067	0.49537499374123295	2.4217827749921863	0.49537499374123295	0.08284223126656462	2.4217827749921863	0.08284223126656462	15.009317453637218	-70.86291067701904	5.717879540226258E-4
270000	-6486.608151111303	-6393.922644275988	-92.68550683531542	-6393.922644275988	69.21685350533723	208.3271660815489	0.12523453211854807	0.2734720707882772	0.18120777340084573	0.30845289497776124	0.2368672608331171	0.49537499374123295	2.4217827749921863	0.49537499374123295	0.08284223126656462	2.4217827749921863	0.08284223126656462	11.484233199008404	-73.99764809901168	6.058587152195793E-4
271000	-6522.26602099085	-6429.430102116673	-92.83591887417718	-6429.430102116673	49.43303514135536	171.87420116215563	0.12523453211854807	0.2734720707882772	0.18120777340084573	0.30845289497776124	0.2368672608331171	0.22552416367406436	2.691633605059355	0.22552416367406436	0.08284223126656462	2.691633605059355	0.08284223126656462	9.981657910765062	-74.53094017625807	5.752282870503695E-4
272000	-6522.03193614236	-6434.016004809975	-88.01593133238464	-6434.016004809975	40.1736057060437	149.428217229117	0.12523453211854807	0.2734720707882772	0.18120777340084573	0.30845289497776124	0.2368672608331171	0.3104360924476001	2.415053995068258	0.3104360924476001	0.27450991248412604	2.415053995068258	0.27450991248412604	13.844020948408554	-69.51435124088513	7.973536278952096E-4
273000	-6522.908513067579	-6431.668464738082	-91.24004832949777	-6431.668464738082	49.29686592323889	168.57211174803757	0.12523453211854807	0.2734720707882772	0.18120777340084573	0.30845289497776124	0.2368672608331171	0.3104360924476001	2.415053995068258	0.3104360924476001	0.27450991248412604	2.415053995068258	0.27450991248412604	15.417956161930897	-71.3455588277468	6.743587219344241E-4
274000	-6519.878926967131	-6433.557810353708	-86.32111661342253	-6433.557810353708	35.127886453536014	137.614240559277	0.12523453211854807	0.2734720707882772	0.18120777340084573	0.30845289497776124	0.2368672608331171	0.3104360924476001	2.415053995068258	0.3104360924476001	0.27450991248412604	2.415053995068258	0.27450991248412604	11.694066022193882	-68.83144863566565	8.176868745134906E-4
275000	-6486.877449164005	-6392.951440609649	-93.92600855435673	-6392.951440609649	57.27842163970554	192.41271564778933	0.12523453211854807	0.24693069848678428	0.18120777340084573	0.30845289497776124	0.26340863313461	0.3104360924476001	2.6510309259194242	0.3104360924476001	0.0385329816329599	2.6510309259194242	0.0385329816329599	14.972529038768151	-73.76982027989551	6.073231402586496E-4
276000	-6511.4273739146	-6421.837220626141	-89.59015328845929	-6421.837220626141	43.89684117559992	156.3970725582139	0.12523453211854807	0.24693069848678428	0.18120777340084573	0.30845289497776124	0.26340863313461	0.3104360924476001	2.6510309259194242	0.3104360924476001	0.0385329816329599	2.6510309259194242	0.0385329816329599	12.035648960863972	-71.07682655451156	6.646935888261784E-4
277000	-6506.248307553693	-6418.982088648187	-87.26621890550608	-6418.982088648187	54.57559136053006	171.32592925947182	0.12523453211854807	0.24693069848678428	0.18120777340084573	0.30845289497776124	0.26340863313461	0.3104360924476001	2.6510309259194242	0.3104360924476001	0.0385329816329599	2.6510309259194242	0.0385329816329599	9.323917240406402	-69.31513131670351	5.875180128774146E-4
278000	-6530.78394194512	-6441.675756481263	-89.10818546385727	-6441.675756481263	46.49995763201651	162.21119185585866	0.12523453211854807	0.2759089150626705	0.18120777340084573	0.279474678401875	0.26340863313461	0.3104360924476001	2.6510309259194242	0.3104360924476001	0.0385329816329599	2.6510309259194242	0.0385329816329599	13.862737005770487	-69.63887063284334	6.37109625972549E-4
279000	-6515.402909353688	-6430.2219721497695	-85.18093720391923	-6430.2219721497695	34.53971077521672	129.79554419043694	0.12523453211854807	0.2759089150626705	0.18120777340084573	0.279474678401875	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	12.736125086365307	-67.39526869834344	8.454763543679745E-4
280000	-6500.1366200657085	-6418.6650547680365	-81.4715652976724	-6418.6650547680365	37.14527623777337	127.83032829468947	0.12523453211854807	0.2759089150626705	0.18120777340084573	0.279474678401875	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	8.852828732382191	-65.98543859132342	0.0010076500119770918
281000	-6515.3256731782485	-6424.671795039143	-90.65387813910536	-6424.671795039143	47.061559334002496	159.9772386652788	0.12523453211854807	0.2759089150626705	0.18120777340084573	0.279474678401875	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	15.223943418933493	-69.62835650528638	5.11646252001488E-4
282000	-6518.262246225778	-6424.02331340641	-94.238932819368	-6424.02331340641	51.850920281003376	185.75274721687532	0.12523453211854807	0.2559564924965065	0.20116019596700976	0.279474678401875	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	15.396164221802389	-74.67199986761894	7.262658278505402E-4
283000	-6492.931336685152	-6394.393470423343	-98.5378662618088	-6394.393470423343	51.25778056676286	197.28530085394405	0.12523453211854807	0.27546182206087233	0.20116019596700976	0.25996934883750916	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	13.887673449573958	-78.59783660334462	5.736288005454264E-4
284000	-6478.660467494102	-6386.809368928881	-91.85109856522122	-6386.809368928881	58.661112751206254	188.6351464344087	0.12523453211854807	0.27546182206087233	0.20116019596700976	0.25996934883750916	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	13.230618515296678	-72.49016179983359	6.140176802946441E-4
285000	-6526.526985569325	-6436.1298222439455	-90.39716332537913	-6436.1298222439455	40.65776810819247	154.0612313133482	0.12523453211854807	0.27546182206087233	0.20116019596700976	0.25996934883750916	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	15.494865967665561	-69.61971140161695	5.553539209759892E-4
286000	-6535.776912026384	-6455.6178265465915	-80.15908547979195	-6455.6178265465915	43.03083174146149	132.54678018041284	0.12523453211854807	0.27546182206087233	0.20116019596700976	0.25996934883750916	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	9.485236761340039	-63.117318205800544	7.355415726107563E-4
287000	-6488.688031546034	-6396.842397506969	-91.84563403906529	-6396.842397506969	58.45682588198361	189.42826499512566	0.12523453211854807	0.24824508226909078	0.20116019596700976	0.28718608862929074	0.26340863313461	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	12.80313782783524	-72.00458779428712	5.28745456402633E-4
288000	-6525.916333686786	-6450.0742142147665	-75.84211947201929	-6450.0742142147665	41.27798711291997	121.91109465973044	0.12523453211854807	0.24824508226909078	0.214144841003581	0.28718608862929074	0.2504239880980388	0.3910912572317162	2.570375761135308	0.3910912572317162	0.0385329816329599	2.570375761135308	0.0385329816329599	6.710080307217478	-60.1671153841224	7.942983333734334E-4
289000	-6543.465031882074	-6458.479168687606	-84.98586319446824	-6458.479168687606	41.507975238655675	140.80202066633012	0.12523453211854807	0.24824508226909078	0.214144841003581	0.28718608862929074	0.2504239880980388	0.5869797410447211	2.374487277322303	0.5869797410447211	0.0385329816329599	2.374487277322303	0.0385329816329599	10.108590963866176	-67.0682789234907	6.35716356079479E-4
290000	-6538.932340360426	-6465.794661301065	-73.13767905936068	-6465.794661301065	30.931885757543697	95.0763373586946	0.12523453211854807	0.24824508226909078	0.214144841003581	0.28718608862929074	0.2504239880980388	0.35811685883497274	2.374487277322303	0.35811685883497274	0.2673958638427082	2.374487277322303	0.2673958638427082	10.87493304136183	-57.39547931308026	0.001155478527641588
291000	-6544.324125257213	-6459.496013989828	-84.82811126738545	-6459.496013989828	39.656401086180566	138.00045185977496	0.12523453211854807	0.24824508226909078	0.214144841003581	0.28718608862929074	0.2504239880980388	0.35811685883497274	2.374487277322303	0.35811685883497274	0.2673958638427082	2.374487277322303	0.2673958638427082	14.934073602391058	-66.02003772729913	8.289056872599526E-4
292000	-6519.107674537172	-6440.91931548094	-78.18835905623217	-6440.91931548094	42.22318141330744	130.54599984795783	0.12523453211854807	0.23066038566775704	0.214144841003581	0.28718608862929074	0.26800868469937256	0.4697075561666286	2.374487277322303	0.4697075561666286	0.15580516651105228	2.374487277322303	0.15580516651105228	7.003728918820364	-63.0908225438681	9.358301606975828E-4
293000	-6502.456162907131	-6412.115852657385	-90.34031024974573	-6412.115852657385	42.49151113896435	154.8447840880116	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.4697075561666286	2.374487277322303	0.4697075561666286	0.15580516651105228	2.374487277322303	0.15580516651105228	13.982270733001988	-70.24137371569097	5.918809344760053E-4
294000	-6501.762635381462	-6403.150608663963	-98.6120267174993	-6403.150608663963	62.89561112809262	216.08627376157256	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.4697075561666286	2.374487277322303	0.4697075561666286	0.15580516651105228	2.374487277322303	0.15580516651105228	13.749097519746948	-78.04518327290663	5.208071130010508E-4
295000	-6505.083666146495	-6408.754111295367	-96.32955485112781	-6408.754111295367	47.32351253808604	185.23224860427942	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.21137934445172568	2.374487277322303	0.21137934445172568	0.4141333782259552	2.374487277322303	0.4141333782259552	15.467304295124732	-74.7548685022652	4.908433617069079E-4
296000	-6517.186776194104	-6423.876992175241	-93.30978401886264	-6423.876992175241	50.31213316265713	178.53010872504143	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.21137934445172568	2.374487277322303	0.21137934445172568	0.4141333782259552	2.374487277322303	0.4141333782259552	14.135819886247175	-73.01199387060815	5.742822684922213E-4
297000	-6504.064231916671	-6411.669001380122	-92.39523053654956	-6411.669001380122	46.42742517289113	170.66557438705559	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.3941011643109267	2.374487277322303	0.3941011643109267	0.23141155836675423	2.374487277322303	0.23141155836675423	11.481896632315035	-73.64783243847346	6.336569141519639E-4
298000	-6494.632756019709	-6410.291705988183	-84.34105003152625	-6410.291705988183	38.798868726354016	135.43504752102538	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.3941011643109267	2.374487277322303	0.3941011643109267	0.23141155836675423	2.374487277322303	0.23141155836675423	11.375872736368429	-67.13006253058816	9.010201235344253E-4
299000	-6499.944875772817	-6410.148013647718	-89.79686212509938	-6410.148013647718	42.04612031722172	156.83499196572689	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.3941011643109267	2.374487277322303	0.3941011643109267	0.23141155836675423	2.374487277322303	0.23141155836675423	11.788280766461362	-71.28168147507269	6.884921464179255E-4
300000	-6500.861081285321	-6413.693879504773	-87.16720178054875	-6413.693879504773	38.15177249309418	139.99319171124262	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.3941011643109267	2.374487277322303	0.3941011643109267	0.23141155836675423	2.374487277322303	0.23141155836675423	12.81453057160475	-68.7198403547597	7.737219338625565E-4
301000	-6485.20294354699	-6401.272003631351	-83.93093991563946	-6401.272003631351	42.29482133265255	140.9565077477389	0.3816602539335937	0.24792861658579987	0.21726965783233224	0.26679304088249667	0.26800868469937256	0.3941011643109267	2.374487277322303	0.3941011643109267	0.23141155836675423	2.374487277322303	0.23141155836675423	8.26142036755151	-67.26425614359502	7.633835875809875E-4
302000	-6544.707855006728	-6463.137776399337	-81.5700786073913	-6463.137776399337	38.29102680540746	128.83767720804755	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.3941011643109267	2.374487277322303	0.3941011643109267	0.23141155836675423	2.374487277322303	0.23141155836675423	10.736630851086728	-64.13162403891246	8.011648423569325E-4
303000	-6502.881931797304	-6417.606060766765	-85.27587103053868	-6417.606060766765	40.39142975035723	140.76536350918624	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.5493928285891605	0.2191956130440692	0.23141155836675423	2.5493928285891605	0.23141155836675423	9.063219718302697	-67.92842869789293	6.994944766488409E-4
304000	-6504.447736444735	-6405.594618415978	-98.85311802875657	-6405.594618415978	56.53142887485697	204.8281609751126	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.5493928285891605	0.2191956130440692	0.23141155836675423	2.5493928285891605	0.23141155836675423	11.696942960929851	-78.85449273395962	4.8762562497149106E-4
305000	-6483.797709819414	-6399.7252868496	-84.07242296981437	-6399.7252868496	38.17178036277825	133.19275666778836	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.5493928285891605	0.2191956130440692	0.23141155836675423	2.5493928285891605	0.23141155836675423	9.37331194857521	-67.06506471440156	7.796272876379144E-4
306000	-6504.071458631524	-6413.967109729371	-90.10434890215329	-6413.967109729371	42.82407914729261	149.66195012336857	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.5493928285891605	0.2191956130440692	0.23141155836675423	2.5493928285891605	0.23141155836675423	17.344416321928755	-69.6068302627627	7.578155356056616E-4
307000	-6517.295962277955	-6440.75697843032	-76.53898384763613	-6440.75697843032	35.788504010851504	112.13064347060357	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.603473511728493	0.2191956130440692	0.17733087522742186	2.603473511728493	0.17733087522742186	9.6725518613027	-59.943311556788935	8.850022329473868E-4
308000	-6499.446671774595	-6409.9710797008765	-89.47559207371883	-6409.9710797008765	45.9130880067089	162.19435046117633	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.603473511728493	0.2191956130440692	0.17733087522742186	2.603473511728493	0.17733087522742186	11.527562059134254	-71.38273165853178	7.410052336378848E-4
309000	-6485.269298791405	-6385.52387207133	-99.7454267200757	-6385.52387207133	70.2398655708809	230.26353743395214	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.603473511728493	0.2191956130440692	0.17733087522742186	2.603473511728493	0.17733087522742186	12.187711130663859	-79.2955050265264	4.617927705826329E-4
310000	-6488.398601766496	-6392.870324092182	-95.5282776743137	-6392.870324092182	65.39533864076898	210.23050072401384	0.3816602539335937	0.24792861658579987	0.19158387246649375	0.29247882624833516	0.26800868469937256	0.2191956130440692	2.603473511728493	0.2191956130440692	0.17733087522742186	2.603473511728493	0.17733087522742186	11.490278839651493	-76.24378221154596	5.611574432606784E-4
