#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1970000	-3512.2197357439345	-3539.9908332748864	27.77109753095185	-3539.9908332748864	0.11098554657989745	0.4143727556421025	0.9115535763212802	0.1087451945056912	2.24457063409551	0.6466841713987883	0.1087451945056912	2.24457063409551	0.6466841713987883	0.0426948747311357	33.339219550381564	0.20353038789806827
1971000	-3573.2876975982135	-3605.310897329147	32.023199730933435	-3605.310897329147	0.11045691015133348	0.3869370080475836	0.9115535763212802	0.1087451945056912	2.24457063409551	0.6466841713987883	0.1087451945056912	2.24457063409551	0.6466841713987883	0.06401271178895265	36.933887771480826	0.34996150030737444
1972000	-3569.074133972761	-3597.1268447993675	28.052710826606365	-3597.1268447993675	0.06145410017589892	0.34649178326788804	0.9115535763212802	0.1087451945056912	2.24457063409551	0.6466841713987883	0.1087451945056912	2.24457063409551	0.6466841713987883	0.06713802001799944	33.16175476063279	0.20945073818191676
1973000	-3477.503092420644	-3515.129323340552	37.62623091990849	-3515.129323340552	0.042799518326895186	0.20668321839040865	0.9115535763212802	0.1087451945056912	2.7141787157732447	0.17707608972105354	0.1087451945056912	2.7141787157732447	0.17707608972105354	0.051145634340796456	42.696419638575435	0.4507943167871675
1974000	-3548.4141563387675	-3568.463679357082	20.0495230183147	-3568.463679357082	0.10772341178643523	0.5245494570719073	0.9115535763212802	0.1087451945056912	2.7141787157732447	0.17707608972105354	0.1087451945056912	2.7141787157732447	0.17707608972105354	0.11209886169978567	24.47845540173457	0.3008407061378001
1975000	-3537.7974990838266	-3551.6752993741575	13.87780029033075	-3551.6752993741575	0.16675880341937277	0.7728969073389089	0.9115535763212802	0.1087451945056912	2.7141787157732447	0.17707608972105354	0.1087451945056912	2.7141787157732447	0.17707608972105354	0.1772808509745466	18.085413688659717	0.2048189564299672
1976000	-3578.071752022514	-3593.7357108808974	15.66395885838361	-3593.7357108808974	0.15830808546815267	0.7579892131451416	0.8035543523323988	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.13497772146448372	20.255790582362113	0.1700820468156751
1977000	-3583.133501670313	-3563.184212835377	-19.949288834936127	-3563.184212835377	0.5988130477754174	3.672820837529917	0.8035543523323988	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.7941155608915671	-14.548089035670726	0.030875845118727204
1978000	-3465.2524109723004	-3496.78139079057	31.528979818269885	-3496.78139079057	0.07192736596678992	0.2891836152534309	0.8035543523323988	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.0734334034052504	36.355883286958054	0.3051115861476195
1979000	-3634.377415320995	-3618.666307927444	-15.711107393551355	-3618.666307927444	0.4861173962282389	3.0594544785122375	0.8035543523323988	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.8573505513105784	-11.284265782053819	0.053514903866425
1980000	-3544.501427809676	-3537.0854115866905	-7.41601622298544	-3537.0854115866905	0.6882887809054528	2.8349003837770197	0.8035543523323988	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.4226770685220726	-2.513337271218883	0.05401540764065316
1981000	-3590.617554322068	-3570.371355497057	-20.24619882501123	-3570.371355497057	1.0768781075593203	4.577356087669332	0.9279211071835696	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.8781411000208384	-13.900575396890453	0.01881222299344344
1982000	-3576.981044363294	-3560.9404896391884	-16.040554724105693	-3560.9404896391884	0.6920333930222395	3.4441625359792276	0.9279211071835696	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.4791144196185759	-10.171607055380095	0.028973270436477995
1983000	-3462.638001397347	-3488.0744875932714	25.43648619592429	-3488.0744875932714	0.08306291294736128	0.4071280244664273	0.7225487511834972	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.07619244888327956	30.24198476433547	0.2948154458823132
1984000	-3566.368456865552	-3558.903506844437	-7.464950021115241	-3558.903506844437	0.3386285176807985	1.9928299537680172	0.7225487511834972	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.1087451945056912	2.5294742461933146	0.36178055930098363	0.35998745759032696	-2.8932344777923547	0.07498452789497558
1985000	-3502.4882232542905	-3506.95354006096	4.465316806669825	-3506.95354006096	0.15905314673596932	0.9933819945622724	0.5517947332715418	0.44426630132655365	2.1939531393724523	0.36178055930098363	0.44426630132655365	2.1939531393724523	0.36178055930098363	0.27157302251465043	8.857913030362962	0.10657519597102078
1986000	-3482.509837445227	-3505.774008951136	23.264171505908813	-3505.774008951136	0.11766115704978647	0.4710891369035387	0.48664946938086784	0.44426630132655365	2.1939531393724523	0.36178055930098363	0.44426630132655365	2.1939531393724523	0.36178055930098363	0.11128282283633964	27.835780118572526	0.22883453689698893
1987000	-3539.7643794834366	-3555.126424501692	15.362045018255209	-3555.126424501692	0.09540549862949631	0.5985666607727598	0.48664946938086784	0.44426630132655365	2.1939531393724523	0.36178055930098363	0.44426630132655365	2.1939531393724523	0.36178055930098363	0.153204431239967	19.805709140305886	0.1770657731588053
1988000	-3542.7762834018476	-3569.2089857778637	26.432702376016056	-3569.2089857778637	0.06150350800576685	0.33860354190596764	0.3603684499391333	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.09411745319365199	30.909723307135586	0.4666038827355813
1989000	-3557.049244759834	-3592.018937283449	34.96969252361485	-3592.018937283449	0.05622384125930247	0.2791526954535878	0.3603684499391333	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.03611676035779636	40.496271145520055	0.2986437472294657
1990000	-3599.0592469525172	-3598.860901200963	-0.19834575155446688	-3598.860901200963	0.1885519541022805	1.3197428018701645	0.3603684499391333	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.30182696163103595	4.899574664130135	0.05703559094912759
1991000	-3570.110324926251	-3593.360705741468	23.25038081521681	-3593.360705741468	0.0659444723465605	0.3713938506749022	0.26810354774093764	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.08436045457289927	27.92716911142152	0.3187421174219397
1992000	-3552.7138766525427	-3572.4389361211133	19.72505946857046	-3572.4389361211133	0.07767638491501976	0.4876597556616462	0.26810354774093764	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.1325216034162167	24.04834699473506	0.2680093028472413
1993000	-3503.585284724006	-3540.704710556637	37.11942583263104	-3540.704710556637	0.02741189164139826	0.1778458798978298	0.33885599307077247	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.054997752189606626	42.10517176207013	0.6354268038871194
1994000	-3526.8369456292953	-3549.121061775845	22.28411614655004	-3549.121061775845	0.11957942954028533	0.5014047244226544	0.33885599307077247	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.11853913168549012	26.793918343410866	0.22972645376373263
1995000	-3523.212261212323	-3529.4894891743256	6.277227962002595	-3529.4894891743256	0.2644715702962296	1.1028364231136778	0.33885599307077247	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.23898722473094294	10.740043110827601	0.11080875268042947
1996000	-3482.9620663017918	-3504.4722557474197	21.51018944562775	-3504.4722557474197	0.09750328994607166	0.5072980235220467	0.23050901662028164	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.0879369046008351	26.19025299372376	0.2866806635860278
1997000	-3464.9725851825233	-3508.945045762229	43.972460579705555	-3508.945045762229	0.03171638166913958	0.14876995755888797	0.23050901662028164	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.030086984992857058	49.56055056845322	0.709572319566827
1998000	-3477.2525537031615	-3496.0895697056344	18.837016002472765	-3496.0895697056344	0.14909783113931838	0.6406006514317043	0.3495483920074221	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.09172638564723726	23.864553625945444	0.15566738833585772
1999000	-3523.524905284462	-3534.750186806436	11.225281521974168	-3534.750186806436	0.12846673866557973	0.762402310519791	0.3495483920074221	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13767685986059588	15.828358680302994	0.1637748404480345
2000000	-3576.22553479302	-3597.2445573358978	21.019022542877984	-3597.2445573358978	0.1960884914999832	0.6366090869603791	0.46552724594149847	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.13751370161663573	2.1939531393724523	0.6685331590109016	0.15749853860238933	25.272566241777845	0.2264432508935843
2001000	-3506.897207462069	-3525.6572949448505	18.760087482781415	-3525.6572949448505	0.11416948047684607	0.6357910782629812	0.5250140625046539	0.41820698703167114	2.3886096257624803	0.1931833872058506	0.41820698703167114	2.3886096257624803	0.1931833872058506	0.13734737025431348	23.297954185216536	0.1787683905626716
2002000	-3548.4534691045765	-3549.382061857861	0.928592753284859	-3549.382061857861	0.3138712659936633	1.6666352427212674	0.5250140625046539	0.5351667602238017	2.3886096257624803	0.07622361401371998	0.5351667602238017	2.3886096257624803	0.07622361401371998	0.27660856033460757	5.6337835602820965	0.08035839956808119
2003000	-3573.0824578906104	-3579.4688927868756	6.386434896265426	-3579.4688927868756	0.2556421178377323	1.3190331869690854	0.2889611120580498	0.5351667602238017	2.3886096257624803	0.07622361401371998	0.5351667602238017	2.3886096257624803	0.07622361401371998	0.19880155964330629	10.921216548080773	0.12128309348347421
2004000	-3610.5372274041915	-3616.892818686577	6.3555912823852285	-3616.892818686577	0.2091328223430149	1.1326325235950314	0.2889611120580498	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.2872611948634122	11.317405549208145	0.06459078403774046
2005000	-3602.491591225919	-3615.1475790538457	12.6559878279269	-3615.1475790538457	0.1327132392247098	0.8249547036104466	0.2889611120580498	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.1868718112201304	17.19661335139152	0.1276835886663068
2006000	-3556.1776733768775	-3564.4346307518117	8.25695737493427	-3564.4346307518117	0.19161567244534627	1.0264350398970483	0.2889611120580498	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.12883458262553385	13.406446083949415	0.09884864739912098
2007000	-3590.341045995624	-3595.937044219146	5.595998223522304	-3595.937044219146	0.24640196318185367	1.17197838082491	0.42815060394525695	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.21617960200809475	10.635461947017994	0.07329791294076528
2008000	-3573.9807486025074	-3579.5505014353025	5.569752832795125	-3579.5505014353025	0.2710139490977354	1.297487965448584	0.40888187121888	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.5351667602238017	2.3147967431323626	0.15003649664383778	0.26857866425016563	10.364614718918958	0.07639492421481175
2009000	-3574.259750538041	-3573.687404890775	-0.572345647265998	-3573.687404890775	0.35350399656411646	1.8228047541755463	0.40888187121888	0.4182977791262324	2.4316657242299318	0.15003649664383778	0.4182977791262324	2.4316657242299318	0.15003649664383778	0.2574165780679386	4.2322453686740875	0.07803295644974738
2010000	-3516.137149283362	-3530.582117899916	14.444968616554126	-3530.582117899916	0.19864156695244486	0.850975787196808	0.40888187121888	0.4051018162568969	2.4316657242299318	0.1632324595131733	0.4051018162568969	2.4316657242299318	0.1632324595131733	0.16183154885574916	19.325463957764686	0.10412811864437722
2011000	-3540.786201050902	-3547.180900588211	6.394699537308905	-3547.180900588211	0.4101732622973473	1.4457957520471574	0.656970473895237	0.30524207066215997	2.5315254698246688	0.1632324595131733	0.30524207066215997	2.5315254698246688	0.1632324595131733	0.23628410053424914	11.528325023366477	0.06450081846261659
2012000	-3521.8311782941482	-3515.778830704457	-6.052347589691357	-3515.778830704457	0.49940145452973494	2.2745252475440436	0.656970473895237	0.2264676802936677	2.505370094509172	0.26816222519716243	0.2264676802936677	2.505370094509172	0.26816222519716243	0.42596870161261297	-1.2499088090621049	0.05754375006670475
2013000	-3504.2811896322482	-3506.5414666219267	2.2602769896786707	-3506.5414666219267	0.3147253151860659	1.4270891200472073	0.656970473895237	0.2264676802936677	2.505370094509172	0.26816222519716243	0.2264676802936677	2.505370094509172	0.26816222519716243	0.20345923275197328	6.667218462134692	0.13567537925688797
2014000	-3651.4824406821135	-3683.3385248762734	31.856084194159656	-3683.3385248762734	0.04036545139768166	0.2447371953487058	0.9868496424140704	0.5262816739667523	2.2226365600316327	0.25108176600161725	0.5262816739667523	2.2226365600316327	0.25108176600161725	0.0517041383060456	38.235800408783874	0.07375132203718684
2015000	-3744.8863330042805	-3763.8695189343966	18.983185930115994	-3763.8695189343966	0.09513336235734458	0.4934129081730252	0.9868496424140704	0.6293898499506048	2.11952838404778	0.25108176600161725	0.6293898499506048	2.11952838404778	0.25108176600161725	0.1492930950723829	25.082947645091902	0.04480485384218154
2016000	-3540.0517790305216	-3546.3709584525145	6.319179421992775	-3546.3709584525145	0.1899560005560159	1.0758429797174887	0.7024520992946991	0.6085426345941007	2.140375599404284	0.25108176600161725	0.6085426345941007	2.140375599404284	0.25108176600161725	0.22177591235771346	10.957064493968122	0.10017954801972746
2017000	-3532.74252282331	-3550.8811729690847	18.13865014577439	-3550.8811729690847	0.07763803948432568	0.46412466607177977	0.7024520992946991	0.3631157718288959	2.227242808703007	0.4096414194680991	0.3631157718288959	2.227242808703007	0.4096414194680991	0.09065038494155003	23.03652592537266	0.18684200550262417
2018000	-3508.195519476355	-3533.789119735998	25.593600259643225	-3533.789119735998	0.0680072142141431	0.38427706232597997	0.7024520992946991	0.3631157718288959	2.227242808703007	0.4096414194680991	0.3631157718288959	2.227242808703007	0.4096414194680991	0.059435739449989936	30.627104238377942	0.3035073661095286
2019000	-3528.951994507671	-3529.822839301179	0.8708447935084074	-3529.822839301179	0.29031998179177765	1.4736533497148836	0.7024520992946991	0.1838986031573648	2.4250722012996895	0.3910291955429478	0.1838986031573648	2.4250722012996895	0.3910291955429478	0.3846900799400538	5.786520498982777	0.05631015347916724
2020000	-3516.839746587046	-3524.429182747635	7.589436160588938	-3524.429182747635	0.2760608702823244	1.1779182933876353	0.7024520992946991	0.3101704434422361	2.298800361014818	0.3910291955429478	0.3101704434422361	2.298800361014818	0.3910291955429478	0.23822085199909288	12.826941748451068	0.05964553350061891
2021000	-3560.1435462590953	-3564.4032313101998	4.25968505110456	-3564.4032313101998	0.3895257666788736	1.5079955354715007	0.42476800194659353	0.3101704434422361	1.952972941342348	0.7368566152154177	0.3101704434422361	1.952972941342348	0.7368566152154177	0.32038876633488556	10.1688217201483	0.03373810936792399
2022000	-3605.288973227194	-3611.68939075715	6.4004175299555435	-3611.68939075715	0.24884123854186724	1.237434146694806	0.7503515448318809	0.3101704434422361	1.952972941342348	0.7368566152154177	0.3101704434422361	1.952972941342348	0.7368566152154177	0.23962225659671785	10.898931083028472	0.10690126889589821
2023000	-3528.3082718404667	-3557.7826264180126	29.474354577546094	-3557.7826264180126	0.04155890642897723	0.2699499548686521	0.7503515448318809	0.3101704434422361	1.952972941342348	0.7368566152154177	0.3101704434422361	1.952972941342348	0.7368566152154177	0.08764486696783325	34.24285405601601	0.24130184477415756
2024000	-3508.67091675202	-3549.458305522668	40.787388770648064	-3549.458305522668	0.02653178337035971	0.15884925516829979	0.7503515448318809	0.15504454015220254	2.1080988446323814	0.7368566152154177	0.15504454015220254	2.1080988446323814	0.7368566152154177	0.029626482581089	46.48878544481908	1.0336564396497532
2025000	-3487.7523619378676	-3531.9416648356137	44.189302897746	-3531.9416648356137	0.0199218391003598	0.1259238606476211	0.7503515448318809	0.15504454015220254	2.23079721534829	0.6141582444995094	0.15504454015220254	2.23079721534829	0.6141582444995094	0.030008513757125058	49.772802728997874	0.6689734748597619
2026000	-3513.8401790117678	-3519.213749073304	5.373570061536169	-3519.213749073304	0.1675854509140281	1.0394412467506902	0.7503515448318809	0.15504454015220254	1.8969574055287237	0.9479980543190756	0.15504454015220254	1.8969574055287237	0.9479980543190756	0.18335009206221484	10.20636928174391	0.09806694556905937
2027000	-3510.063392575931	-3522.798280457298	12.734887881366767	-3522.798280457298	0.140824780953485	0.7480659928055202	0.7503515448318809	0.15504454015220254	1.8969574055287237	0.9479980543190756	0.15504454015220254	1.8969574055287237	0.9479980543190756	0.12748408330717947	17.301819980845256	0.1890606923432268
2028000	-3562.523883637474	-3584.3754620882423	21.851578450768464	-3584.3754620882423	0.06731912239861268	0.42123626499950345	0.7503515448318809	0.15504454015220254	1.8969574055287237	0.9479980543190756	0.15504454015220254	1.8969574055287237	0.9479980543190756	0.11093381062763094	26.36799163686419	0.25435925224640815
2029000	-3479.665061305085	-3513.883414544308	34.218353239222736	-3513.883414544308	0.047180396952604536	0.23069865766006656	0.7503515448318809	0.15504454015220254	2.281979083264566	0.5629763765832327	0.15504454015220254	2.281979083264566	0.5629763765832327	0.03926153896942986	39.530420422067586	0.6016421253495905
2030000	-3464.2627359565017	-3510.1142533915413	45.851517435039746	-3510.1142533915413	0.014600440868283587	0.10140034278076679	0.7503515448318809	0.15504454015220254	2.033920893906814	0.8110345659409847	0.15504454015220254	2.033920893906814	0.8110345659409847	0.027462677661681305	51.517410268348556	0.6302450946040195
2031000	-3478.091683777817	-3537.424751826233	59.33306804841641	-3537.424751826233	0.015333407903429762	0.07100390888402926	0.7503515448318809	0.8565947054954823	2.033920893906814	0.10948440059770492	0.8565947054954823	2.033920893906814	0.10948440059770492	0.011084389478169088	66.27186375233913	1.687075117522384
2032000	-3527.1639722593936	-3559.1477570775082	31.98378481811453	-3559.1477570775082	0.04376653551457904	0.2623863336528039	0.7503515448318809	0.8565947054954823	2.033920893906814	0.10948440059770492	0.8565947054954823	2.033920893906814	0.10948440059770492	0.06589389604482294	36.796354242617625	0.4972449516459031
2033000	-3522.7331551837856	-3551.9349335631914	29.201778379406008	-3551.9349335631914	0.04547861117231769	0.28265135259400986	0.7503515448318809	0.7876315856885755	2.102884013713721	0.10948440059770492	0.7876315856885755	2.102884013713721	0.10948440059770492	0.06799672097242877	34.05651289123326	0.34726484271586483
2034000	-3537.014300848491	-3549.0746576972215	12.060356848730525	-3549.0746576972215	0.10276483646851109	0.6929369089897878	0.7503515448318809	0.5896147705179348	1.9216490862917706	0.48873614319029585	0.5896147705179348	1.9216490862917706	0.48873614319029585	0.14686265522968986	16.57066574652037	0.17076093543367318
2035000	-3550.707044804534	-3557.2402827588335	6.533237954299597	-3557.2402827588335	0.19950728282447885	1.0989481123444267	0.7503515448318809	0.26353258909574506	1.9216490862917706	0.8148183246124856	0.26353258909574506	1.9216490862917706	0.8148183246124856	0.19629415662023225	10.945228719657733	0.1398004189304726
2036000	-3527.892176891293	-3532.4170127685356	4.524835877242916	-3532.4170127685356	0.30957770069204593	1.231934080465512	0.7503515448318809	0.26353258909574506	1.6481738505508892	1.088293560353367	0.26353258909574506	1.6481738505508892	1.088293560353367	0.21683653856918228	9.276601595969595	0.09225701246150769
2037000	-3531.422054575476	-3547.4502882140737	16.02823363859773	-3547.4502882140737	0.12123915196075503	0.6189667274591203	0.7503515448318809	0.26353258909574506	1.6481738505508892	1.088293560353367	0.26353258909574506	1.6481738505508892	1.088293560353367	0.1742030896258382	20.190656564593198	0.22593349561609213
2038000	-3580.845686817342	-3570.678752568938	-10.166934248404328	-3570.678752568938	0.33419410448770626	2.0386222093203994	0.7503515448318809	0.26353258909574506	1.6481738505508892	1.088293560353367	0.26353258909574506	1.6481738505508892	1.088293560353367	0.7011616036331423	-5.931308676370456	0.06652293314083994
2039000	-3565.647074813517	-3573.2030318973416	7.555957083824614	-3573.2030318973416	0.12307359138083443	0.79885754516468	0.37117844924740756	0.26353258909574506	1.6481738505508892	1.088293560353367	0.26353258909574506	1.6481738505508892	1.088293560353367	0.15616434100733412	12.094778609963459	0.153599265541079
2040000	-3562.0026391987944	-3576.122306001757	14.119666802962248	-3576.122306001757	0.20817999379904342	0.8458413297829017	0.37117844924740756	0.26353258909574506	1.4182058357420615	1.3182615751621947	0.26353258909574506	1.4182058357420615	1.3182615751621947	0.19476009642468128	18.61703919975806	0.12846811583222664
2041000	-3603.198503784012	-3604.8005479981503	1.602044214138636	-3604.8005479981503	0.30182453378682417	1.3110652505198614	0.6394692464575489	0.03426248357142492	1.8771312045785047	1.0886063118500715	0.03426248357142492	1.8771312045785047	1.0886063118500715	0.135542435928753	6.313192940794063	0.14639970315823195
2042000	-3523.7461362772556	-3529.499324434729	5.753188157473362	-3529.499324434729	0.30189199064734357	1.4335135932378391	0.6394692464575489	0.03426248357142492	2.214550827520934	0.7511866889076424	0.03426248357142492	2.214550827520934	0.7511866889076424	0.1778110440443472	10.970006476595941	0.07323368775472629
2043000	-3547.698337791756	-3529.6674323739594	-18.030905417796486	-3529.6674323739594	0.691342396647511	3.5617843450116276	0.6394692464575489	0.03426248357142492	2.214550827520934	0.7511866889076424	0.03426248357142492	2.214550827520934	0.7511866889076424	1.0107153316385145	-12.421778750354463	0.025860059344993403
2044000	-3591.024989784331	-3597.592674349319	6.567684564987994	-3597.592674349319	0.11239143044616225	0.8755813331440052	0.5559969667654251	0.03426248357142492	1.8373624145038332	1.128375101924743	0.03426248357142492	1.8373624145038332	1.128375101924743	0.2639447599435323	10.55562761437225	0.16958703979251344
2045000	-3526.285685922309	-3529.181893099761	2.896207177451987	-3529.181893099761	0.2907160617761106	1.4308479144337882	0.5559969667654251	0.2686850930559116	1.6029398050193466	1.128375101924743	0.2686850930559116	1.6029398050193466	1.128375101924743	0.28971708229161225	7.503008974599465	0.08425495974540126
2046000	-3532.396530701715	-3535.7914193303122	3.394888628597223	-3535.7914193303122	0.3150704020958437	1.2910735945572256	0.5559969667654251	0.2686850930559116	1.6029398050193466	1.128375101924743	0.2686850930559116	1.6029398050193466	1.128375101924743	0.3701416804939939	7.646597825592793	0.09567506790037167
2047000	-3538.4172844992713	-3555.846997801658	17.42971330238651	-3555.846997801658	0.13142352998356854	0.6216444737151582	0.5559969667654251	0.2686850930559116	1.6029398050193466	1.128375101924743	0.2686850930559116	1.6029398050193466	1.128375101924743	0.15503386616379977	22.12226263481582	0.13025187351920883
2048000	-3558.0247558476076	-3562.1386305825	4.11387473489247	-3562.1386305825	0.18444878971348325	1.1059267106106099	0.5559969667654251	0.2686850930559116	1.9079032381431873	0.8234116688009023	0.2686850930559116	1.9079032381431873	0.8234116688009023	0.19561044229357938	9.214725811195034	0.07490486403164089
2049000	-3496.8359376361004	-3520.464083560256	23.628145924155483	-3520.464083560256	0.0907241833033067	0.42555341451836254	0.5559969667654251	0.2686850930559116	1.9079032381431873	0.8234116688009023	0.2686850930559116	1.9079032381431873	0.8234116688009023	0.08382494327959884	28.32450494008294	0.3077269706128907
