#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1448000	-3886.3585717122783	-3862.4463019038485	-23.912269808429592	-3862.4463019038485	15.054960252189218	25.665607618720962	0.7626252710505602	0.06867887742753143	2.0895591650291943	0.8417619575432508	0.06867887742753143	2.0895591650291943	0.8417619575432508	1.3090422093279466	-15.236601993054284	0.006893827736620022
1449000	-3913.9896113610707	-3882.392620225419	-31.596991135652086	-3882.392620225419	15.172975388746355	32.121630377269405	0.7626252710505602	0.06867887742753143	2.0895591650291943	0.8417619575432508	0.06867887742753143	2.0895591650291943	0.8417619575432508	1.5996913225359688	-23.870399237325376	0.009575768564798732
1450000	-3882.0427819075608	-3853.595208756832	-28.447573150728513	-3853.595208756832	14.438259478043738	28.812225942635358	0.7626252710505602	0.06867887742753143	2.0895591650291943	0.8417619575432508	0.06867887742753143	2.0895591650291943	0.8417619575432508	1.2878423875266596	-20.208813725166543	0.008086328369037308
1451000	-3898.854632432447	-3869.803649958581	-29.050982473865858	-3869.803649958581	15.101396728744508	29.085611830911287	0.7626252710505602	0.06867887742753143	2.0895591650291943	0.8417619575432508	0.06867887742753143	2.0895591650291943	0.8417619575432508	1.0007176756024172	-18.939797555224544	0.004417097616486594
1452000	-3824.8973916595046	-3781.694833165597	-43.2025584939076	-3781.694833165597	14.83213510586951	39.30864508180813	0.7626252710505602	0.06867887742753143	2.0895591650291943	0.8417619575432508	0.06867887742753143	2.0895591650291943	0.8417619575432508	2.027483059211118	-33.45744845574128	0.004671829966508396
1453000	-3928.4022016124295	-3876.0495185618347	-52.352683050594955	-3876.0495185618347	19.23898295155833	53.836484713385225	0.7626252710505602	1.0869784982288306	1.6575802467608955	0.2554412550102503	1.0869784982288306	1.6575802467608955	0.2554412550102503	4.440113004742697	-42.50509239071562	0.005190205214969894
1454000	-3849.215842993394	-3806.1703434985784	-43.045499494815594	-3806.1703434985784	16.72209648390426	43.33713374303741	0.7626252710505602	1.0869784982288306	1.6575802467608955	0.2554412550102503	1.0869784982288306	1.6575802467608955	0.2554412550102503	2.357095785135302	-33.66579998737974	0.0052943815512620385
1455000	-3899.182830428201	-3856.037374541743	-43.14545588645842	-3856.037374541743	18.694089513826057	46.83972212659784	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	1.6446302441965213	-35.1399116312457	0.008601786617365983
1456000	-3778.66087140228	-3730.539489475708	-48.121381926572035	-3730.539489475708	15.719682408825019	45.65025165562507	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	2.0081870653579728	-38.50688625387772	0.004875376587456029
1457000	-3852.284838213768	-3793.7629743598022	-58.52186385396595	-3793.7629743598022	18.726468125693543	65.08206305901298	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	3.8540946171484167	-49.18365443732837	0.005855296999913839
1458000	-3832.1839280724867	-3769.19074279406	-62.99318527842657	-3769.19074279406	21.680586927055778	74.88662672882509	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	4.7749374170286245	-52.22423493817376	0.003972800820163275
1459000	-3880.878122033345	-3826.7314416673394	-54.14668036600536	-3826.7314416673394	17.804458979568988	56.48489572993027	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	3.4266093645955618	-44.42298258168339	0.004981834521960714
1460000	-3711.2447305978303	-3663.35540100385	-47.88932959398026	-3663.35540100385	15.722881008164418	43.67743050085263	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	2.2833822134863637	-37.109370961338186	0.003382948154255522
1461000	-3703.2594426619826	-3639.3172510162963	-63.942191645686506	-3639.3172510162963	17.155866380443186	64.84763272310433	0.7626252710505602	0.7481752841659826	1.6575802467608955	0.5942444690730984	0.7481752841659826	1.6575802467608955	0.5942444690730984	5.000392456724285	-51.04537331329301	0.0021564713803564426
1462000	-3825.6171341384998	-3774.969146079527	-50.64798805897264	-3774.969146079527	17.92639837463242	51.90110306720006	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.6758660578245563	-39.98406347098232	0.0037518362730258104
1463000	-3847.7376941206658	-3798.8185168584982	-48.91917726216752	-3798.8185168584982	17.555811923414282	49.90531455781602	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.3041267629763977	-39.64590689496479	0.00574451450838449
1464000	-3873.3384254370794	-3823.964108621431	-49.374316815648214	-3823.964108621431	16.46850485686799	47.856742267323895	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.201443196515959	-38.98460229909128	0.0039631493491764525
1465000	-3864.235437737275	-3830.022818350002	-34.21261938727264	-3830.022818350002	15.569624122330499	33.56698073984725	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	1.592062574488431	-26.435514286449397	0.00939645575507833
1466000	-3949.996566462758	-3940.3470366539423	-9.649529808815675	-3940.3470366539423	15.085857773295093	20.62978884378753	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.6145256020906834	-2.1797855837900304	0.012742302776563273
1467000	-3959.8219566781713	-3926.5569464783807	-33.2650101997907	-3926.5569464783807	19.05702749766546	36.926660347985845	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	1.1952291364415613	-24.294673791157194	0.00629231128364871
1468000	-3841.5976398540533	-3800.0621865519083	-41.53545330214502	-3800.0621865519083	16.995617816116614	42.707956868816055	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	1.6562674677800093	-33.118427634597566	0.00739575198041556
1469000	-3877.3795165190236	-3835.359715711493	-42.01980080753037	-3835.359715711493	14.738785272079681	34.65240864603925	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	1.7133691852549486	-30.81084048050298	0.0029750775049599883
1470000	-3870.7743693131547	-3829.0558555715215	-41.718513741633174	-3829.0558555715215	17.51646003997942	44.023390310143526	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	2.085928198940376	-33.26544121627852	0.007259363553418377
1471000	-3779.1756148151376	-3728.1481286563794	-51.02748615875801	-3728.1481286563794	17.629626817023635	52.54919853272359	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.6171365114504215	-41.37530437110737	0.005171119668123063
1472000	-3754.6919186213045	-3704.0327898930377	-50.6591287282669	-3704.0327898930377	18.44000753005034	52.44502235778819	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	2.9710328049131873	-40.4192760961008	0.004102304753253468
1473000	-3901.472480516023	-3853.7610214106703	-47.711459105352624	-3853.7610214106703	16.08707296738293	49.29108382268281	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.4631403574459134	-40.739160663394365	0.013804406023528499
1474000	-3745.221935519663	-3695.3859891925595	-49.83594632710333	-3695.3859891925595	17.106126524998245	48.59433596698565	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	2.863227601664242	-38.925371841465804	0.003314715622063749
1475000	-3785.8844210985553	-3726.764866951487	-59.119554147068364	-3726.764866951487	16.954211450948954	60.43416376147608	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	4.953691099541765	-48.31758841969986	0.0039974046962076406
1476000	-3868.9007766954296	-3814.4680196573386	-54.43275703809094	-3814.4680196573386	14.799898196828316	51.88389654268327	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.6087363682732523	-45.73795948618789	0.007185822858017492
1477000	-3739.106989434603	-3698.714936972822	-40.39205246178041	-3698.714936972822	17.144749178544593	41.18718756461229	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	2.0230583389088785	-30.029566485824738	0.003837261930322732
1478000	-3887.617046836691	-3839.320687057276	-48.29635977941486	-3839.320687057276	15.57761688976154	46.42293143922475	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	4.088570103626268	-40.42893790331175	0.010205371592500503
1479000	-3722.077467292642	-3665.62903697347	-56.448430319171685	-3665.62903697347	18.542395203697726	58.6603744609905	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.679943324776317	-46.03581795077029	0.004060607623186707
1480000	-3747.8494863063524	-3691.4840855878842	-56.365400718468294	-3691.4840855878842	18.45638020939574	60.69495884785306	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	3.9812223036017502	-45.54084193402384	0.003651072596231455
1481000	-3693.6794078002526	-3629.530882424367	-64.14852537588563	-3629.530882424367	19.154196765466168	71.74289425574389	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	5.326023422397082	-53.21995190875773	0.003981181612552605
1482000	-3814.9927718197046	-3766.1567651859796	-48.83600663372481	-3766.1567651859796	15.115469324596635	45.738249734008775	0.7626252710505602	0.47445178099754715	1.9313037499293308	0.5942444690730984	0.47445178099754715	1.9313037499293308	0.5942444690730984	2.9805062618341065	-39.14551438123987	0.004899934952719295
1483000	-3796.18764550301	-3736.908678260051	-59.27896724295919	-3736.908678260051	17.38863744524868	61.519627554370494	0.7626252710505602	0.21839753576232396	1.9313037499293308	0.8502987143083216	0.21839753576232396	1.9313037499293308	0.8502987143083216	3.3402015205984963	-49.20990886384174	0.004426418316587549
1484000	-3838.2515262071706	-3796.784481737915	-41.46704446925543	-3796.784481737915	16.93776623846336	41.41567072355129	0.7626252710505602	0.21839753576232396	1.9313037499293308	0.8502987143083216	0.21839753576232396	1.9313037499293308	0.8502987143083216	2.5465829351504476	-32.64068395300277	0.006432163356584545
1485000	-3828.5136259491233	-3779.4069665228667	-49.10665942625669	-3779.4069665228667	15.789014605981468	47.0216401499891	0.7626252710505602	0.21839753576232396	1.9313037499293308	0.8502987143083216	0.21839753576232396	1.9313037499293308	0.8502987143083216	3.8207371705759314	-39.6856994307683	0.005677330837260342
1486000	-3888.5106012886586	-3842.698769029254	-45.811832259404646	-3842.698769029254	16.839066520147668	45.641802926766836	0.7626252710505602	0.21839753576232396	1.9313037499293308	0.8502987143083216	0.21839753576232396	1.9313037499293308	0.8502987143083216	2.534951329792223	-36.791898188005966	0.006013050117839499
1487000	-3895.051323062058	-3864.6645586487853	-30.386764413272694	-3864.6645586487853	14.713371080484386	29.304817559694573	0.7626252710505602	0.21839753576232396	1.9313037499293308	0.8502987143083216	0.21839753576232396	1.9313037499293308	0.8502987143083216	1.3923627003469912	-22.256711221932377	0.008337288544370521
1488000	-3897.142112344051	-3871.4806689582006	-25.661443385850173	-3871.4806689582006	15.954735331348562	28.487273214145016	0.7626252710505602	0.07536482418695692	2.0743364615046977	0.8502987143083216	0.07536482418695692	2.0743364615046977	0.8502987143083216	1.1236991894780533	-18.141961078674218	0.01085255053073492
1489000	-3855.015579253033	-3822.8199289155677	-32.19565033746562	-3822.8199289155677	17.38302609190636	36.75918285429493	0.7626252710505602	0.07536482418695692	2.0743364615046977	0.8502987143083216	0.07536482418695692	2.0743364615046977	0.8502987143083216	1.5065525014569083	-24.44921554733645	0.009552275518966208
1490000	-3848.6660971498472	-3812.8044387213167	-35.861658428530625	-3812.8044387213167	15.583801671944228	35.74711261508715	0.7626252710505602	0.07536482418695692	2.0743364615046977	0.8502987143083216	0.07536482418695692	2.0743364615046977	0.8502987143083216	2.1186925737809204	-28.757900007825025	0.012134517048168364
1491000	-3858.865656613368	-3827.7989641175723	-31.066692495795692	-3827.7989641175723	16.892999785208495	33.52687689029867	0.7626252710505602	0.07536482418695692	2.0743364615046977	0.8502987143083216	0.07536482418695692	2.0743364615046977	0.8502987143083216	1.0904932837104422	-22.275031959138737	0.00679083470125755
1492000	-3851.208630444316	-3815.6109456418853	-35.59768480243057	-3815.6109456418853	14.660855725066735	33.60825173003802	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	1.5658023273839952	-26.79423738967222	0.006474644485398418
1493000	-3861.393064028227	-3812.7786606153686	-48.61440341285814	-3812.7786606153686	15.625804509820151	47.95194385540026	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	2.431158369106497	-40.17426989003572	0.007344201203052292
1494000	-3819.7648829543	-3764.442310586495	-55.32257236780512	-3764.442310586495	16.22795041709478	54.8205865536264	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	3.4156942029017685	-45.622152130892935	0.0050164874660270425
1495000	-3786.3840687717648	-3718.6516214441435	-67.73244732762109	-3718.6516214441435	27.170389983340034	85.90840375892475	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	7.210855090835913	-53.379589227976666	0.0017702320450415645
1496000	-3683.7341218030515	-3619.234620141808	-64.49950166124353	-3619.234620141808	23.451911818964803	78.810928125812	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	5.529640451276744	-51.853046901612586	0.0024249447619208546
1497000	-3716.2854286649886	-3655.4564072385824	-60.82902142640624	-3655.4564072385824	15.209436499940729	58.94021001189575	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	4.3700744209873	-50.215256401199234	0.0040249029914014335
1498000	-3809.907160392029	-3750.1680794613617	-59.739080930666965	-3750.1680794613617	17.527923761446168	63.01765426547835	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	4.298358634104113	-48.785060192824176	0.003597842788153964
1499000	-3809.688714404367	-3762.8387924497824	-46.849921954584595	-3762.8387924497824	20.39852920614261	51.76258549993929	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	2.3661587102884973	-37.8437027281975	0.006009387577850762
1500000	-3999.755324383453	-3955.8802183398475	-43.87510604360587	-3955.8802183398475	16.442624496574417	42.31428366378459	0.7626252710505602	0.07536482418695692	2.858693785449477	0.0659413903635423	0.07536482418695692	2.858693785449477	0.0659413903635423	2.289544328235947	-34.27971200696521	0.004921494931539832
1501000	-3837.3291546347864	-3788.0927453305962	-49.23640930419027	-3788.0927453305962	17.060173291672797	47.06564115726977	0.7686935872604714	0.6368647702558081	1.7289394405721725	0.6341957891720038	0.6368647702558081	1.7289394405721725	0.6341957891720038	2.7858591858628925	-38.76198894218644	0.0037773037824385047
1502000	-3773.9522078396585	-3722.2380478246987	-51.71416001495978	-3722.2380478246987	15.864796609189609	50.049677650030446	0.7686935872604714	0.5101931644623661	1.8556110463656146	0.6341957891720038	0.5101931644623661	1.8556110463656146	0.6341957891720038	3.3149120282678894	-41.736928649999136	0.004552085716754391
1503000	-3773.1668828096335	-3716.555239244286	-56.61164356534748	-3716.555239244286	17.543519453278964	57.45831308420506	0.7686935872604714	0.5101931644623661	1.8556110463656146	0.6341957891720038	0.5101931644623661	1.8556110463656146	0.6341957891720038	3.403171540225359	-46.49219627850512	0.004373299319462808
1504000	-3836.698506397708	-3788.805046820016	-47.89345957769219	-3788.805046820016	16.101342812058405	46.9294075110932	0.7686935872604714	0.4490461051059314	2.0008624166662488	0.5500914782278044	0.4490461051059314	2.0008624166662488	0.5500914782278044	3.2985495903198716	-39.00048694828873	0.0065469046252946295
1505000	-3922.7027042805107	-3876.766029324007	-45.93667495650396	-3876.766029324007	17.1695035650942	45.13139162414928	0.7686935872604714	0.3952036404739073	2.0547048812982727	0.5500914782278044	0.3952036404739073	2.0547048812982727	0.5500914782278044	3.4507042766804763	-36.37022656591874	0.005257245390861055
1506000	-3908.956374296736	-3868.928083719407	-40.02829057732922	-3868.928083719407	14.657844339703939	37.72162307468822	0.7686935872604714	0.3952036404739073	2.0547048812982727	0.5500914782278044	0.3952036404739073	2.0547048812982727	0.5500914782278044	1.976404317342272	-32.41079328047186	0.009897171796312545
1507000	-3850.2432018886657	-3800.6410135804117	-49.602188308253794	-3800.6410135804117	15.903940447757176	48.12536009671462	0.7686935872604714	0.2404025414364186	1.9848391868786794	0.7747582716848864	0.2404025414364186	1.9848391868786794	0.7747582716848864	2.9181345129639276	-40.824491140398806	0.006657062593686624
1508000	-3796.9953449220575	-3741.753668470861	-55.24167645119642	-3741.753668470861	17.440238490805754	56.33345854051977	0.7686935872604714	0.2404025414364186	1.9848391868786794	0.7747582716848864	0.2404025414364186	1.9848391868786794	0.7747582716848864	5.058787854403066	-45.98889544161917	0.006763428061170984
1509000	-3771.6039627062905	-3702.972655423953	-68.63130728233753	-3702.972655423953	20.21067038631126	77.55768842421597	0.7686935872604714	0.2565509922046364	1.9848391868786794	0.7586098209166686	0.2565509922046364	1.9848391868786794	0.7586098209166686	4.253893232048798	-56.764819277191	0.0027258943939840546
1510000	-3771.4940984831605	-3712.4564459779394	-59.03765250522113	-3712.4564459779394	18.25070018309792	57.68048929484158	0.7686935872604714	0.2565509922046364	1.9848391868786794	0.7586098209166686	0.2565509922046364	1.9848391868786794	0.7586098209166686	2.7109232332557807	-45.400455395148775	0.0015258694975838222
1511000	-3812.9903574510085	-3753.0335426680244	-59.95681478298421	-3753.0335426680244	16.084816522275638	56.20141109885455	0.7686935872604714	0.4861040729142774	1.9848391868786794	0.5290567402070276	0.4861040729142774	1.9848391868786794	0.5290567402070276	7.007411378323937	-48.278094748399894	0.0037586098737363003
1512000	-3755.5928279933987	-3706.4014749546673	-49.19135303873126	-3706.4014749546673	14.740850031365511	43.85214243509637	0.7686935872604714	0.41771354358446855	1.8799094211946903	0.7023770352208256	0.41771354358446855	1.8799094211946903	0.7023770352208256	2.9948689510348627	-38.01346465354806	0.003077420909489657
1513000	-3742.34884299739	-3689.9920839588085	-52.35675903858136	-3689.9920839588085	17.516282482427346	53.65262744561916	0.7686935872604714	0.48862821141089685	1.8799094211946903	0.6314623673943973	0.48862821141089685	1.8799094211946903	0.6314623673943973	3.223204119397942	-42.32143308553285	0.00444195463103839
1514000	-3973.4840561449328	-3912.925469922158	-60.55858622277472	-3912.925469922158	17.71285426893557	64.34773538512542	0.7686935872604714	0.48862821141089685	1.8799094211946903	0.6314623673943973	0.48862821141089685	1.8799094211946903	0.6314623673943973	5.231646489565159	-49.34254127743241	0.0036068765221671556
1515000	-3942.128691839486	-3880.5039584031792	-61.624733436306585	-3880.5039584031792	20.268732287527143	69.17859194287854	0.7686935872604714	0.48862821141089685	1.8799094211946903	0.6314623673943973	0.48862821141089685	1.8799094211946903	0.6314623673943973	3.651023333187514	-50.84152955930558	0.003609380200282306
1516000	-3805.438135637331	-3760.354800633932	-45.08333500339916	-3760.354800633932	15.156656321192951	41.363038147764755	0.7686935872604714	0.48862821141089685	1.8799094211946903	0.6314623673943973	0.48862821141089685	1.8799094211946903	0.6314623673943973	3.180539752823203	-35.36679484444487	0.004914466821977512
1517000	-3787.643885447192	-3738.430302120541	-49.21358332665121	-3738.430302120541	16.64857952834153	47.97060922917329	0.7686935872604714	0.3990863553273094	1.8799094211946903	0.7210042234779848	0.3990863553273094	1.8799094211946903	0.7210042234779848	2.933666252414499	-39.426490737874985	0.004735644880443088
1518000	-3788.9092990323443	-3745.904689856842	-43.004609175501955	-3745.904689856842	18.56430238364858	47.15004436330532	0.7686935872604714	0.32645778505083584	1.9525379914711638	0.7210042234779848	0.32645778505083584	1.9525379914711638	0.7210042234779848	2.7179141125707074	-34.47978246242255	0.007206534311852785
1519000	-3840.143392043285	-3801.1277883325906	-39.01560371069454	-3801.1277883325906	14.793841875910507	36.73757970752486	0.7686935872604714	0.10334776131192008	2.1756480152100797	0.7210042234779848	0.10334776131192008	2.1756480152100797	0.7210042234779848	2.090607071470376	-29.74608259381519	0.005469151869093941
1520000	-3938.5840211582968	-3912.539478880213	-26.04454227808361	-3912.539478880213	16.086003131969807	29.610239763589657	0.7686935872604714	0.29891292220580357	2.1756480152100797	0.5254390625841013	0.29891292220580357	2.1756480152100797	0.5254390625841013	1.2435218052408996	-17.925282605152606	0.008491446130260424
1521000	-3978.8236370513937	-3960.3648137153427	-18.458823336051037	-3960.3648137153427	16.00821067139637	25.651844812931458	0.7686935872604714	0.18684395287079675	2.1756480152100797	0.6375080319191082	0.18684395287079675	2.1756480152100797	0.6375080319191082	0.39657000839853157	-10.649674920146891	0.012688047613819264
1522000	-3982.141706596664	-3962.122079380982	-20.01962721568176	-3962.122079380982	14.201394705620189	24.624054753116706	0.7686935872604714	0.18684395287079675	1.7770318599725274	1.0361241871566604	0.18684395287079675	1.7770318599725274	1.0361241871566604	0.9284603441841455	-12.751602605524882	0.012463369237086262
1523000	-4023.562993873014	-3992.333600359895	-31.229393513118723	-3992.333600359895	14.792813296012307	30.59242658137757	0.7686935872604714	0.34870491887321237	1.7770318599725274	0.8742632211542448	0.34870491887321237	1.7770318599725274	0.8742632211542448	0.924982749966462	-23.95199030577891	0.012425919406298093
1524000	-3945.85445190027	-3903.477918678361	-42.37653322190853	-3903.477918678361	16.589110584524242	43.183918450743334	0.7686935872604714	0.34870491887321237	1.7770318599725274	0.8742632211542448	0.34870491887321237	1.7770318599725274	0.8742632211542448	2.4130226834040345	-33.709795130003336	0.006771554787012465
